"SEA200504240","20050424",0,"Sunday",106,"T","D","CLE","SEA","SEA03","elars001","moyej001","laynj901","emmep901","randt901","monte901","","",32889,"","","","","",1,1,59,4,4,0,0,2,145,9,1,9,6,5,2,0,4,5,"moyej001","elars001","","","crisc001",8,"bellr002",4,"martv001",10,"hernj001",3,"blakc001",9,"boona001",5,"bardj001",2,"ludwr001",7,"peraj001",6,"suzui001",9,"reedj004",8,"belta001",5,"sexsr001",3,"boonb002",4,"ibanr001",10,"winnr001",7,"olivm001",2,"valdw001",6,"riskd001","guare001"
"SEA200505020","20050502",0,"Monday",706,"T","N","ANA","SEA","SEA03","washj001","franr001","darlg901","poncl901","wegnm901","nauep901","","",24184,"","","","","",1,1,57,3,6,0,0,0,159,9,5,0,5,4,1,0,6,7,"washj001","franr001","","","erstd001",3,"cabro001",6,"guerv001",9,"andeg001",7,"finls001",8,"rivej001",10,"mcphd001",5,"molij001",2,"kenna001",4,"suzui001",9,"winnr001",7,"belta001",5,"sexsr001",3,"boonb002",4,"ibanr001",10,"olivm001",2,"reedj004",8,"valdw001",6,"donnb001","nelsj001"
"SEA200505030","20050503",0,"Tuesday",707,"T","N","ANA","SEA","SEA03","lackj001","mechg001","poncl901","wegnm901","nauep901","darlg901","","",29917,"","","","","",1,1,62,3,3,0,0,1,142,9,5,2,8,8,0,1,4,8,"lackj001","mechg001","shies002","","erstd001",3,"figgc001",10,"guerv001",9,"andeg001",7,"finls001",8,"cabro001",6,"mcphd001",5,"molij001",2,"kenna001",4,"suzui001",9,"reedj004",8,"belta001",5,"sexsr001",3,"boonb002",4,"ibanr001",10,"winnr001",7,"olivm001",2,"valdw001",6,"shies002","thorm001"
"SEA200505040","20050504",0,"Wednesday",335,"T","D","ANA","SEA","SEA03","byrdp001","selea001","wegnm901","nauep901","darlg901","poncl901","","",26303,"","","","","",1,1,67,2,2,0,0,2,182,9,5,2,10,10,0,1,11,7,"byrdp001","selea001","rodrf003","","erstd001",3,"figgc001",10,"guerv001",9,"andeg001",7,"finls001",8,"cabro001",6,"mcphd001",5,"paulj001",2,"kenna001",4,"suzui001",9,"winnr001",7,"belta001",5,"sexsr001",3,"boonb002",4,"ibanr001",10,"reedj004",8,"wilsd001",2,"valdw001",6,"rodrf003","guare001"
"SEA200505130","20050513",0,"Friday",709,"T","N","BOS","SEA","SEA03","gonzj003","pinej001","cousd901","nelsj901","millb901","brinj901","","",44534,"","","","","",1,1,69,5,1,0,0,0,198,9,7,14,13,15,0,2,13,7,"matej001","gonzj003","","","damoj001",8,"nixot001",9,"ramim002",7,"ortid001",10,"millk005",3,"varij001",2,"rente001",6,"muelb001",5,"bellm002",4,"suzui001",9,"winnr001",7,"belta001",5,"sexsr001",3,"ibanr001",10,"boonb002",4,"reedj004",8,"gonzw001",2,"valdw001",6,"foulk001","guare001"
"SEA200505140","20050514",0,"Saturday",708,"T","N","BOS","SEA","SEA03","millw001","franr001","nelsj901","millb901","brinj901","cousd901","","",46229,"","","","","",1,1,67,4,2,0,0,0,195,9,6,3,8,7,0,1,7,6,"myerm001","villr001","foulk001","","damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"millk005",3,"varij001",2,"muelb001",5,"bellm002",4,"suzui001",9,"winnr001",7,"belta001",5,"sexsr001",3,"ibanr001",10,"boonb002",4,"reedj004",8,"gonzw001",2,"valdw001",6,"foulk001","nelsj001"
"SEA200505150","20050515",0,"Sunday",107,"T","D","BOS","SEA","SEA03","waket001","mechg001","millb901","brinj901","cousd901","nelsj901","","",46145,"","","","","",1,1,63,1,6,0,0,0,157,9,4,5,10,12,1,0,9,9,"mechg001","waket001","guare001","","damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"millk005",3,"muelb001",5,"mirad001",2,"bellm002",4,"suzui001",9,"winnr001",7,"belta001",5,"sexsr001",3,"ibanr001",10,"boonb002",4,"reedj004",8,"olivm001",2,"bloow001",6,"embra001","guare001"
"SEA200505160","20050516",0,"Monday",706,"T","N","NYA","SEA","SEA03","wangc001","selea001","hohnb901","eddid901","drecb901","davig901","","",37814,"","","","","",1,1,52,4,0,4,1,5,193,9,6,3,13,7,0,0,13,5,"wangc001","hases001","rivem002","","jeted001",6,"canor001",4,"shefg001",9,"matsh001",7,"rodra001",5,"martt002",3,"willb002",8,"giamj001",10,"flahj001",2,"suzui001",9,"winnr001",7,"belta001",5,"sexsr001",3,"ibanr001",10,"boonb002",4,"reedj004",8,"olivm001",2,"bloow001",6,"rivem002","guare001"
"SEA200505170","20050517",0,"Tuesday",707,"T","N","NYA","SEA","SEA03","pavac001","matej001","eddid901","drecb901","davig901","hohnb901","","",35549,"","","","","",1,1,61,0,7,0,0,2,156,9,6,0,10,5,0,0,7,6,"pavac001","matej001","","","jeted001",6,"womat001",7,"shefg001",9,"matsh001",8,"rodra001",5,"martt002",3,"posaj001",2,"giamj001",10,"canor001",4,"suzui001",9,"winnr001",7,"belta001",5,"sexsr001",3,"ibanr001",10,"boonb002",4,"reedj004",8,"olivm001",2,"valdw001",6,"","villr001"
"SEA200505180","20050518",0,"Wednesday",706,"T","N","NYA","SEA","SEA03","mussm001","moyej001","drecb901","davig901","hohnb901","eddid901","","",37419,"","","","","",1,1,61,6,0,4,1,5,201,9,6,7,11,10,3,1,10,4,"nelsj001","gordt001","villr001","","jeted001",6,"womat001",7,"shefg001",9,"matsh001",8,"rodra001",5,"posaj001",2,"giamj001",3,"willb002",10,"canor001",4,"suzui001",9,"winnr001",10,"ibanr001",7,"sexsr001",3,"boonb002",4,"reedj004",8,"dobbg001",5,"olivm001",2,"valdw001",6,"gordt001","villr001"
"SEA200505200","20050520",0,"Friday",707,"T","N","SDN","SEA","SEA03","peavj001","franr001","fostm901","joycj901","kellk901","demud901","","",38400,"","","","","",1,1,59,6,0,4,1,5,167,9,6,1,4,5,0,1,7,6,"peavj001","franr001","","","robed001",8,"sweem001",10,"klesr001",7,"gileb002",9,"nevip001",3,"hernr002",2,"burrs001",5,"greek002",6,"blumg001",4,"suzui001",9,"winnr001",7,"belta001",5,"sexsr001",3,"ibanr001",10,"boonb002",4,"reedj004",8,"olivm001",2,"valdw001",6,"otsua001","campj002"
"SEA200505210","20050521",0,"Saturday",706,"T","N","SDN","SEA","SEA03","lawrb001","mechg001","joycj901","kellk901","demud901","fostm901","","",37286,"","","","","",1,1,57,4,0,4,1,5,154,9,3,5,5,8,0,1,7,3,"mechg001","lawrb001","guare001","","robed001",8,"sweem001",10,"klesr001",7,"gileb002",9,"nevip001",3,"hernr002",2,"burrs001",5,"greek002",6,"blumg001",4,"suzui001",9,"winnr001",7,"belta001",5,"sexsr001",3,"ibanr001",10,"boonb002",4,"reedj004",8,"olivm001",2,"valdw001",6,"seanr001","guare001"
"SEA200505220","20050522",0,"Sunday",106,"T","D","SDN","SEA","SEA03","staut001","selea001","kellk901","demud901","fostm901","joycj901","","",41017,"","","","","",1,1,56,6,0,4,1,5,134,9,0,5,4,10,0,0,3,8,"selea001","staut001","","","robed001",8,"sweem001",10,"klesr001",7,"gileb002",9,"nevip001",3,"blumg001",4,"burrs001",5,"ojedm001",2,"jackd003",6,"suzui001",9,"winnr001",7,"belta001",5,"sexsr001",3,"ibanr001",10,"boonb002",4,"reedj004",8,"bordp001",2,"valdw001",6,"may-d002",""
"SEA200505300","20050530",0,"Monday",707,"T","N","TOR","SEA","SEA03","lillt001","moyej001","vanol901","wolfj901","marsr901","holbs901","","",25540,"","","","","",1,1,64,1,6,0,0,2,169,9,3,4,8,7,0,0,8,8,"moyej001","lillt001","guare001","","johnr008",7,"riosa002",9,"hilla001",10,"hills002",5,"wellv001",8,"hinse001",3,"menef001",4,"zaung001",2,"mcdoj003",6,"suzui001",9,"winnr001",7,"belta001",5,"sexsr001",3,"ibanr001",10,"boonb002",4,"reedj004",8,"bloow001",6,"bordp001",2,"frasj002","guare001"
"SEA200505310","20050531",0,"Tuesday",708,"T","N","TOR","SEA","SEA03","gaudc001","franr001","wolfj901","marsr901","holbs901","vanol901","","",25737,"","","","","",1,1,58,5,0,4,1,5,173,9,9,7,13,16,1,1,6,14,"gaudc001","franr001","batim001","","johnr008",9,"hudso001",4,"hilla001",5,"hills002",3,"hinse001",10,"wellv001",8,"zaung001",2,"cataf001",7,"adamr002",6,"suzui001",9,"winnr001",7,"belta001",5,"sexsr001",3,"ibanr001",10,"boonb002",4,"reedj004",8,"bloow001",6,"river003",2,"batim001","hases001"
"SEA200506010","20050601",0,"Wednesday",707,"T","N","TOR","SEA","SEA03","chacg001","mechg001","marsr901","holbs901","vanol901","wolfj901","","",24815,"","","","","",1,1,63,4,2,0,0,0,163,9,0,3,6,10,0,1,8,6,"mechg001","chacg001","guare001","","hudso001",4,"cataf001",7,"hilla001",10,"hills002",5,"hinse001",3,"wellv001",8,"zaung001",2,"riosa002",9,"adamr002",6,"suzui001",9,"winnr001",7,"belta001",5,"sexsr001",3,"ibanr001",10,"boonb002",4,"reedj004",8,"morsm001",6,"bordp001",2,"speij001","guare001"
"SEA200506030","20050603",0,"Friday",706,"T","N","TBA","SEA","SEA03","fossc001","selea001","marqa901","reedr901","craft901","barrt901","","",35344,"","","","","",1,1,62,6,2,0,0,0,180,9,6,1,14,5,1,1,11,7,"waecd001","selea001","","","crawc002",7,"lugoj001",6,"huffa001",9,"phelj001",10,"lee-t002",3,"cantj001",5,"green001",4,"hallt001",2,"sanca003",8,"suzui001",9,"winnr001",7,"belta001",5,"sexsr001",3,"ibanr001",10,"boonb002",4,"reedj004",8,"morsm001",6,"bordp001",2,"orvec001","thorm001"
"SEA200506040","20050604",0,"Saturday",706,"T","N","TBA","SEA","SEA03","kazms001","pinej001","reedr901","craft901","barrt901","marqa901","","",32742,"","","","","",1,1,63,4,3,0,0,2,179,9,5,6,10,6,1,0,5,6,"matej001","baezd001","guare001","","crawc002",7,"lugoj001",6,"huffa001",9,"phelj001",10,"cantj001",5,"lee-t002",3,"green001",4,"hallt001",2,"sanca003",8,"suzui001",9,"winnr001",7,"belta001",5,"sexsr001",3,"ibanr001",10,"boonb002",4,"reedj004",8,"bloow001",6,"river003",2,"baezd001","guare001"
"SEA200506050","20050605",0,"Sunday",106,"T","D","TBA","SEA","SEA03","nomoh001","moyej001","craft901","barrt901","marqa901","reedr901","","",40004,"","","","","",1,1,59,8,6,0,0,0,179,9,5,6,11,14,1,2,8,9,"villr001","orvec001","","","crawc002",7,"lugoj001",6,"huffa001",9,"phelj001",10,"holld002",8,"lee-t002",3,"cantj001",4,"johnc002",2,"gonza001",5,"suzui001",9,"winnr001",7,"belta001",5,"sexsr001",3,"ibanr001",10,"boonb002",4,"reedj004",8,"morsm001",6,"bordp001",2,"orvec001","villr001"
"SEA200506140","20050614",0,"Tuesday",706,"T","N","PHI","SEA","SEA03","liebj001","mechg001","gormb901","dimum901","carlm901","westj901","","",26818,"","","","","",1,1,61,4,9,0,0,2,124,9,1,3,3,10,2,0,4,6,"mechg001","liebj001","guare001","","rollj001",6,"loftk001",8,"abreb001",9,"burrp001",7,"thomj002",10,"utlec001",4,"belld002",5,"liebm001",2,"peret003",3,"suzui001",9,"winnr001",7,"ibanr001",10,"sexsr001",3,"reedj004",8,"boonb002",4,"hansd001",5,"morsm001",6,"bordp001",2,"","guare001"
"SEA200506150","20050615",0,"Wednesday",706,"T","N","PHI","SEA","SEA03","padiv001","selea001","dimum901","carlm901","westj901","gormb901","","",26019,"","","","","",1,1,66,4,7,0,0,3,170,9,1,5,8,10,1,0,8,10,"selea001","padiv001","","","rollj001",6,"loftk001",8,"abreb001",9,"burrp001",7,"thomj002",10,"utlec001",4,"belld002",5,"liebm001",2,"martr003",3,"suzui001",9,"winnr001",7,"ibanr001",10,"sexsr001",3,"reedj004",8,"boonb002",4,"hansd001",5,"morsm001",6,"bordp001",2,"fulta001","nelsj001"
"SEA200506160","20050616",0,"Thursday",706,"T","N","PHI","SEA","SEA03","myerb001","pinej001","carlm901","westj901","gormb901","dimum901","","",27162,"","","","","",1,1,66,4,0,4,1,5,237,13,3,2,12,9,0,1,8,13,"gearg001","matej001","wagnb001","","rollj001",6,"loftk001",8,"abreb001",10,"thomj002",3,"michj001",9,"utlec001",4,"belld002",5,"liebm001",2,"chave002",7,"suzui001",9,"winnr001",7,"ibanr001",10,"sexsr001",3,"reedj004",8,"boonb002",4,"hansd001",5,"morsm001",6,"river003",2,"wagnb001","matej001"
"SEA200506170","20050617",0,"Friday",705,"T","N","NYN","SEA","SEA03","ishik001","moyej001","iassd901","scotd901","tscht901","kulpr901","","",37443,"","","","","",1,1,66,1,2,0,0,0,156,9,0,5,6,9,2,1,10,6,"moyej001","ishik001","nelsj001","","reyej001",6,"wrigd002",5,"beltc001",8,"piazm001",10,"floyc001",7,"woodc001",4,"daubb001",3,"castr002",2,"diazv001",9,"suzui001",9,"winnr001",7,"ibanr001",10,"sexsr001",3,"lopej003",5,"boonb002",4,"morsm001",6,"bloow001",8,"bordp001",2,"dejem001","nelsj001"
"SEA200506180","20050618",0,"Saturday",706,"T","N","NYN","SEA","SEA03","martp001","franr001","scotd901","tscht901","kulpr901","iassd901","","",45841,"","","","","",1,1,68,5,4,0,0,2,150,9,1,4,6,10,0,0,6,8,"franr001","martp001","guare001","","andem003",4,"reyej001",6,"beltc001",8,"floyc001",7,"piazm001",2,"daubb001",10,"wrigd002",5,"miend001",3,"diazv001",9,"suzui001",9,"winnr001",7,"ibanr001",10,"sexsr001",3,"reedj004",8,"lopej003",4,"morsm001",6,"hansd001",5,"bordp001",2,"bellh001","guare001"
"SEA200506190","20050619",0,"Sunday",106,"T","D","NYN","SEA","SEA03","glavt001","mechg001","tscht901","kulpr901","iassd901","scotd901","","",45785,"","","","","",1,1,67,3,4,0,0,3,189,9,5,11,10,17,0,0,10,8,"mechg001","glavt001","","","andem003",4,"reyej001",6,"beltc001",8,"floyc001",7,"piazm001",2,"daubb001",10,"wrigd002",5,"miend001",3,"woodc001",9,"suzui001",9,"winnr001",7,"belta001",5,"sexsr001",3,"ibanr001",10,"lopej003",4,"reedj004",8,"morsm001",6,"river003",2,"hernr001","hases001"
"SEA200506200","20050620",0,"Monday",707,"T","N","OAK","SEA","SEA03","hared001","selea001","onorb901","cedeg901","welkb901","welkt901","","",27263,"","","","","",1,1,73,8,4,0,0,1,170,9,6,2,11,7,0,0,10,7,"hared001","villr001","","","kendj001",2,"kotsm001",8,"crosb002",6,"chave001",5,"hatts001",10,"kielb001",7,"johnd004",3,"swisn001",9,"ellim001",4,"suzui001",9,"winnr001",7,"belta001",5,"sexsr001",3,"ibanr001",10,"lopej003",4,"reedj004",8,"morsm001",6,"bordp001",2,"calek001","thorm001"
"SEA200506210","20050621",0,"Tuesday",705,"T","N","OAK","SEA","SEA03","hardr001","pinej001","cedeg901","welkb901","welkt901","onorb901","","",31673,"","","","","",1,1,67,2,2,0,0,0,147,9,4,2,8,7,0,1,5,5,"hardr001","pinej001","duchj001","","kendj001",2,"kotsm001",8,"crosb002",6,"chave001",5,"hatts001",10,"kielb001",7,"johnd004",3,"swisn001",9,"scutm001",4,"suzui001",9,"winnr001",7,"belta001",5,"sexsr001",3,"ibanr001",10,"lopej003",4,"reedj004",8,"morsm001",6,"bordp001",2,"duchj001","putzj001"
"SEA200506220","20050622",0,"Wednesday",705,"T","N","OAK","SEA","SEA03","zitob001","moyej001","welkb901","welkt901","onorb901","cedeg901","","",28829,"","","","","",1,1,64,2,2,0,0,0,239,12,4,5,13,11,1,1,13,9,"guare001","glynr001","","","kendj001",2,"kotsm001",8,"crosb002",6,"chave001",5,"kielb001",9,"gintk001",10,"byrne001",7,"johnd004",3,"scutm001",4,"suzui001",9,"winnr001",7,"belta001",5,"sexsr001",3,"ibanr001",10,"boonb002",4,"reedj004",8,"morsm001",6,"river003",2,"glynr001","guare001"
"SEA200506230","20050623",0,"Thursday",137,"T","D","OAK","SEA","SEA03","saark001","franr001","welkt901","onorb901","cedeg901","welkb901","","",37549,"","","","","",1,1,64,4,4,0,0,2,144,9,5,0,16,4,0,1,13,4,"saark001","franr001","","","kotsm001",8,"kendj001",2,"chave001",5,"hatts001",10,"kielb001",7,"johnd004",3,"ellim001",4,"swisn001",9,"scutm001",6,"suzui001",9,"winnr001",7,"belta001",5,"sexsr001",3,"ibanr001",10,"boonb002",4,"reedj004",8,"morsm001",6,"bordp001",2,"","hases001"
"SEA200507010","20050701",0,"Friday",705,"T","N","TEX","SEA","SEA03","parkc002","selea001","schrp901","reilm901","fleta901","davib902","","",37270,"","","","","",1,1,64,4,2,0,0,0,145,9,6,2,10,5,0,1,7,5,"parkc002","selea001","","","delld001",10,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",7,"nix-l001",8,"hidar001",9,"barar001",2,"suzui001",9,"winnr001",7,"belta001",5,"sexsr001",3,"ibanr001",10,"boonb002",4,"reedj004",8,"morsm001",6,"bordp001",2,"benoj001","putzj001"
"SEA200507020","20050702",0,"Saturday",110,"T","D","TEX","SEA","SEA03","wilsc004","pinej001","reilm901","fleta901","davib902","schrp901","","",34209,"","","","","",1,1,64,0,0,0,0,0,193,9,6,5,12,6,0,0,10,6,"loe-k001","putzj001","cordf002","","delld001",10,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"mattg002",9,"menck001",7,"nix-l001",8,"barar001",2,"suzui001",9,"winnr001",7,"belta001",5,"sexsr001",3,"ibanr001",10,"boonb002",4,"reedj004",8,"bloow001",6,"olivm001",2,"cordf002","putzj001"
"SEA200507030","20050703",0,"Sunday",105,"T","D","TEX","SEA","SEA03","rogek001","moyej001","fleta901","davib902","schrp901","reilm901","","",34397,"","","","","",1,1,69,4,2,0,0,2,139,9,1,2,4,6,0,0,6,5,"moyej001","rogek001","guare001","","mattg002",7,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",10,"hidar001",9,"aloms001",2,"nix-l001",8,"suzui001",9,"winnr001",7,"ibanr001",10,"belta001",5,"spies001",3,"lopej003",4,"morsm001",6,"bloow001",8,"bordp001",2,"loe-k001","guare001"
"SEA200507140","20050714",0,"Thursday",706,"T","N","BAL","SEA","SEA03","cabrd001","selea001","coope901","culbf901","hudsm901","younl901","","",36316,"","","","","",1,1,73,4,4,0,0,2,153,9,5,3,8,2,2,1,8,1,"cabrd001","selea001","ryanb001","","robeb003",4,"sosas001",10,"moram002",5,"tejam001",6,"palmr001",3,"gibbj002",9,"matol001",8,"bigbl001",7,"fasas001",2,"suzui001",9,"winnr001",7,"ibanr001",10,"sexsr001",3,"belta001",5,"reedj004",8,"bloow001",6,"lopej003",4,"bordp001",2,"ryanb001","putzj001"
"SEA200507150","20050715",0,"Friday",706,"T","N","BAL","SEA","SEA03","loper001","pinej001","culbf901","hudsm901","younl901","coope901","","",39044,"","","","","",1,1,64,5,2,0,0,0,183,9,6,3,13,9,0,0,10,6,"loper001","pinej001","ryanb001","","robeb003",4,"sosas001",10,"moram002",5,"tejam001",6,"palmr001",3,"gibbj002",9,"matol001",8,"bigbl001",7,"fasas001",2,"suzui001",9,"bloow001",4,"ibanr001",10,"sexsr001",3,"belta001",5,"reedj004",8,"morsm001",6,"snelc001",7,"olivm001",2,"ryanb001","villr001"
"SEA200507160","20050716",0,"Saturday",705,"T","N","BAL","SEA","SEA03","chenb001","moyej001","hudsm901","younl901","coope901","culbf901","","",39282,"","","","","",1,1,70,2,7,0,0,2,159,9,2,3,11,9,2,0,10,7,"putzj001","ray-c001","","","robeb003",4,"sosas001",10,"moram002",5,"tejam001",6,"palmr001",3,"surhb001",9,"matol001",8,"bigbl001",7,"white004",2,"suzui001",9,"winnr001",7,"ibanr001",10,"sexsr001",3,"belta001",5,"bloow001",8,"morsm001",6,"lopej003",4,"bordp001",2,"ray-c001","putzj001"
"SEA200507170","20050717",0,"Sunday",106,"T","D","BAL","SEA","SEA03","ponss001","mechg001","younl901","coope901","culbf901","hudsm901","","",41215,"","","","","",1,1,71,4,6,0,0,1,162,9,2,8,9,10,3,0,10,8,"mechg001","ponss001","","","robeb003",4,"bigbl001",7,"moram002",5,"tejam001",6,"palmr001",10,"surhb001",3,"gibbj002",9,"matol001",8,"fasas001",2,"suzui001",9,"winnr001",7,"ibanr001",10,"sexsr001",3,"belta001",5,"reedj004",8,"morsm001",6,"lopej003",4,"olivm001",2,"klins002","guare001"
"SEA200507250","20050725",0,"Monday",707,"T","N","DET","SEA","SEA03","roben001","franr001","monte901","laynj901","emmep901","randt901","","",27102,"","","","","",1,1,77,5,3,0,0,1,167,9,3,5,6,11,0,0,10,8,"putzj001","roben001","guare001","","ingeb001",5,"guilc001",6,"shelc001",3,"ordom001",9,"whitr001",10,"rodri001",2,"monrc001",7,"infao001",4,"granc001",8,"suzui001",9,"winnr001",7,"ibanr001",10,"sexsr001",3,"belta001",5,"reedj004",8,"bloow001",6,"lopej003",4,"bordp001",2,"dingc001","guare001"
"SEA200507260","20050726",0,"Tuesday",707,"T","N","DET","SEA","SEA03","johnj007","pinej001","laynj901","emmep901","randt901","monte901","","",30644,"","","","","",1,1,81,3,4,0,0,1,177,9,8,5,14,9,2,0,7,7,"johnj007","matej001","farnk001","","granc001",8,"guilc001",6,"shelc001",3,"ordom001",9,"whitr001",10,"rodri001",2,"yound001",7,"infao001",4,"mcdoj003",5,"suzui001",9,"winnr001",7,"ibanr001",10,"sexsr001",3,"belta001",5,"reedj004",8,"bloow001",6,"lopej003",4,"olivm001",2,"farnk001","hases001"
"SEA200507270","20050727",0,"Wednesday",707,"T","N","DET","SEA","SEA03","marom001","moyej001","emmep901","randt901","monte901","laynj901","","",29323,"","","","","",1,1,79,4,5,0,0,1,166,9,3,9,10,13,1,0,8,10,"moyej001","marom001","","","polap001",4,"guilc001",6,"shelc001",3,"ordom001",9,"whitr001",10,"rodri001",2,"yound001",7,"monrc001",8,"ingeb001",5,"suzui001",9,"winnr001",7,"ibanr001",10,"sexsr001",3,"belta001",5,"bloow001",8,"morsm001",6,"lopej003",4,"bordp001",2,"darev001","hases001"
