"CLE194808011","19480801",1,"Sunday",0,"F","D","BOS","CLE","CLE07","kinde101","lemob101","grieb901","summb901","joner901","stevj901","","",0,"3","D Lamoureaux","D Lamoureaux","2000/07/03 6:50AM","",0,0,0,0,-1,0,0,0,139,9,2,12,6,14,0,0,7,7,"lemob101","kinde101","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"spens101",9,"goodb101",3,"tebbb101",2,"kinde101",1,"mitcd101",7,"edwah101",9,"dobyl101",8,"keltk101",5,"gordj101",4,"boudl101",6,"robie101",3,"hegaj101",2,"lemob101",1,"ferrd101",""
"CLE194808012","19480801",2,"Sunday",0,"F","D","BOS","CLE","CLE07","harrm101","zolds101","summb901","joner901","stevj901","grieb901","","",70702,"3","D Lamoureaux","D Lamoureaux","2000/07/03 6:56AM","",0,0,0,0,-1,0,0,0,122,9,1,6,7,8,1,0,7,5,"zolds101","harrm101","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"meles101",9,"goodb101",3,"battm101",2,"harrm101",1,"mitcd101",7,"clara102",9,"dobyl101",8,"keltk101",5,"gordj101",4,"boudl101",6,"robie101",3,"hegaj101",2,"zolds101",1,"hught102",""
"CLE194808030","19480803",0,"Tuesday",0,"F","N","WS1","CLE","CLE07","wynne101","paigs101","boyej901","passa901","(none)","romme101","","",72434,"14,3","D Lamoureaux","D Lamoureaux","2000/07/03 2:15PM","",0,0,0,0,-1,0,0,0,149,9,3,5,7,11,0,0,6,12,"paigs101","thomf109","kliee101","","yoste101",5,"kozaa101",4,"coang101",7,"stewb101",8,"vernm101",3,"mcbrt101",9,"chrim102",6,"earlj101",2,"wynne101",1,"mitcd101",7,"clara102",9,"dobyl101",8,"keltk101",5,"gordj101",4,"boudl101",6,"robie101",3,"hegaj101",2,"paigs101",1,"mastw101","kliee101"
"CLE194808050","19480805",0,"Thursday",0,"F","D","WS1","CLE","CLE07","scarr102","bearg102","passa901","boyej901","(none)","romme101","","",13967,"14,3","D Lamoureaux","D Lamoureaux","2000/07/03 2:21PM","",0,0,0,0,-1,0,0,0,90,9,0,3,6,3,0,0,5,1,"bearg102","scarr102","","","yoste101",5,"kozaa101",4,"coang101",7,"mcbrt101",9,"chrim102",6,"wootj101",8,"vernm101",3,"okril101",2,"scarr102",1,"mitcd101",7,"tuckt102",8,"dobyl101",9,"keltk101",5,"gordj101",4,"boudl101",6,"robie101",3,"hegaj101",2,"bearg102",1,"ferrt101",""
"CLE194808060","19480806",0,"Friday",0,"F","N","NYA","CLE","CLE07","lopae101","fellb101","romme101","boyej901","(none)","passa901","","",71268,"3","D Lamoureaux","D Lamoureaux","2000/07/03 6:58PM","",0,0,0,0,-1,0,0,0,164,9,7,9,13,13,0,0,12,5,"fellb101","lopae101","chrir101","","stirs101",4,"henrt101",9,"kellc101",7,"dimaj101",8,"berry101",2,"mcqug101",3,"johnb108",5,"rizzp101",6,"lopae101",1,"mitcd101",7,"clara102",9,"dobyl101",8,"keltk101",5,"gordj101",4,"beraj101",6,"robie101",3,"hegaj101",2,"fellb101",1,"pagej101","chrir101"
"CLE194808070","19480807",0,"Saturday",0,"F","D","NYA","CLE","CLE07","rascv101","lemob101","boyej901","passa901","(none)","romme101","","",43329,"3","D Lamoureaux","D Lamoureaux","2000/07/03 7:12PM","",0,0,0,0,-1,0,0,0,133,9,5,0,8,4,1,1,8,5,"rascv101","lemob101","","","stirs101",4,"henrt101",9,"kellc101",7,"dimaj101",8,"berry101",2,"mcqug101",3,"johnb108",5,"rizzp101",6,"rascv101",1,"mitcd101",7,"tuckt102",8,"dobyl101",9,"keltk101",5,"gordj101",4,"beraj101",6,"robie101",3,"hegaj101",2,"lemob101",1,"","muncb101"
"CLE194808081","19480808",1,"Sunday",0,"F","D","NYA","CLE","CLE07","sheas101","zolds101","passa901","romme101","(none)","boyej901","","",0,"3","D Lamoureaux","D Lamoureaux","2000/07/04 7:17AM","",0,0,0,0,-1,0,0,0,150,9,6,8,12,9,0,2,6,3,"paigs101","pagej101","chrir101","","stirs101",4,"henrt101",9,"lindj101",7,"dimaj101",8,"johnb108",5,"soucb101",3,"niarg101",2,"rizzp101",6,"sheas101",1,"mitcd101",7,"tuckt102",8,"dobyl101",9,"keltk101",5,"gordj101",4,"beraj101",6,"robie101",3,"hegaj101",2,"zolds101",1,"pagej101","chrir101"
"CLE194808082","19480808",2,"Sunday",0,"F","D","NYA","CLE","CLE07","portb102","groms101","romme101","boyej901","(none)","passa901","","",73484,"3","D Lamoureaux","D Lamoureaux","2000/07/04 7:22AM","",0,0,0,0,-1,0,0,0,117,9,1,2,5,4,0,1,9,7,"groms101","portb102","kliee101","","stirs101",4,"henrt101",9,"kellc101",7,"dimaj101",8,"mcqug101",3,"johnb108",5,"rizzp101",6,"niarg101",2,"portb102",1,"mitcd101",7,"tuckt102",8,"dobyl101",9,"keltk101",5,"gordj101",4,"beraj101",6,"robie101",3,"hegaj101",2,"groms101",1,"byrnt101","kliee101"
"CLE194808170","19480817",0,"Tuesday",0,"F","N","SLA","CLE","CLE07","kennb103","bearg102","mcgob901","boyej901","(none)","mckib901","","",55858,"3","D Lamoureaux","D Lamoureaux","2000/07/04 7:55PM","",0,0,0,0,-1,0,0,0,140,9,0,8,4,11,1,2,8,7,"bearg102","kennb103","","","dillb102",5,"zaria101",8,"pridj101",4,"lundd102",7,"mossl101",2,"arfth101",3,"kokod101",9,"pelle101",6,"kennb103",1,"mitcd101",7,"clara102",9,"boudl101",6,"robie101",3,"keltk101",5,"dobyl101",8,"beraj101",4,"hegaj101",2,"bearg102",1,"widma101",""
"CLE194808180","19480818",0,"Wednesday",0,"F","N","SLA","CLE","CLE07","ostrj101","zolds101","boyej901","mckib901","(none)","mcgob901","","",33227,"3","D Lamoureaux","D Lamoureaux","2000/07/22 8:16PM","",0,0,0,0,-1,0,0,0,100,9,0,3,9,9,2,0,7,9,"zolds101","ostrj101","","","dents101",5,"zaria101",8,"pridj101",4,"lundd102",7,"mossl101",2,"lehnp101",3,"kokod101",9,"pelle101",6,"ostrj101",1,"mitcd101",7,"clara102",9,"boudl101",6,"robie101",3,"keltk101",5,"dobyl101",8,"beraj101",4,"hegaj101",2,"zolds101",1,"widma101",""
"CLE194808200","19480820",0,"Friday",0,"F","N","CHA","CLE","CLE07","wighb101","paigs101","mckib901","mcgob901","(none)","boyej901","","",78382,"3","D Lamoureaux","D Lamoureaux","2000/07/22 8:31PM","",0,0,0,0,-1,0,0,0,110,9,0,1,3,8,0,0,3,8,"paigs101","wighb101","","","hodgr101",9,"lupit101",3,"appll101",5,"seerp101",7,"robia101",2,"phild102",8,"kolld101",4,"michc101",6,"wighb101",1,"mitcd101",7,"clara102",9,"boudl101",6,"robie101",3,"keltk101",5,"dobyl101",8,"beraj101",4,"hegaj101",2,"paigs101",1,"",""
"CLE194808210","19480821",0,"Saturday",0,"F","D","CHA","CLE","CLE07","gumpr101","lemob101","mcgob901","boyej901","(none)","mckib901","","",24296,"3","D Lamoureaux","D Lamoureaux","2000/07/22 8:54PM","",0,0,0,0,-1,0,0,0,118,9,3,2,6,7,1,0,6,5,"gumpr101","lemob101","","","hodgr101",9,"lupit101",3,"appll101",5,"seerp101",7,"robia101",2,"phild102",8,"kolld101",4,"michc101",6,"gumpr101",1,"mitcd101",7,"peckh101",9,"boudl101",6,"robie101",3,"dobyl101",8,"keltk101",5,"beraj101",4,"hegaj101",2,"lemob101",1,"","kliee101"
"CLE194808221","19480822",1,"Sunday",0,"F","D","CHA","CLE","CLE07","haynj101","fellb101","boyej901","mckib901","(none)","mcgob901","","",0,"3","D Lamoureaux","D Lamoureaux","2000/07/22 9:14PM","",0,0,0,0,-1,0,0,0,151,9,8,1,13,8,2,3,10,9,"haynj101","fellb101","judsh101","","bakef103",5,"lupit101",3,"appll101",6,"seerp101",7,"robia101",2,"phild102",8,"hodgr101",9,"michc101",4,"haynj101",1,"mitcd101",7,"peckh101",9,"boudl101",6,"keltk101",5,"gordj101",4,"dobyl101",8,"robie101",3,"hegaj101",2,"fellb101",1,"judsh101","muncb101"
"CLE194808222","19480822",2,"Sunday",0,"F","D","CHA","CLE","CLE07","pierm101","bearg102","mckib901","mcgob901","(none)","boyej901","","",57747,"3","D Lamoureaux","D Lamoureaux","2000/07/23 9:32AM","",0,0,0,0,-1,0,0,0,130,9,4,3,8,11,0,3,5,8,"pierm101","bearg102","papif101","","kolld101",5,"lupit101",3,"appll101",6,"seerp101",7,"phild102",8,"wrigt102",9,"michc101",4,"weigr101",2,"pierm101",1,"mitcd101",7,"dobyl101",9,"boudl101",6,"keltk101",5,"gordj101",4,"tuckt102",8,"robie101",3,"hegaj101",2,"bearg102",1,"papif101",""
"CLE194809080","19480908",0,"Wednesday",0,"F","N","DET","CLE","CLE07","hutcf101","lemob101","hurle901","grieb901","(none)","berrc103","","",43707,"3","D Lamoureaux","D Lamoureaux","2000/08/02 6:16AM","",0,0,0,0,-1,0,0,0,195,11,7,8,9,14,3,2,14,13,"zolds101","houta101","","","lipoj101",6,"berrn101",4,"waked101",7,"mullp101",9,"everh101",8,"outlj101",5,"vicos101",3,"swifb102",2,"hutcf101",1,"mitcd101",7,"clara102",9,"dobyl101",8,"gordj101",4,"keltk101",5,"boudl101",6,"judnw101",3,"hegaj101",2,"lemob101",1,"grayt101","zolds101"
"CLE194809090","19480909",0,"Thursday",0,"F","N","DET","CLE","CLE07","newhh101","fellb101","grieb901","berrc103","(none)","hurle901","","",43373,"3","D Lamoureaux","D Lamoureaux","2000/08/03 6:12AM","",0,0,0,0,-1,0,0,0,208,13,2,3,12,10,0,0,12,11,"zolds101","trucv101","","","lipoj101",6,"berrn101",4,"waked101",7,"mullp101",9,"everh101",8,"outlj101",5,"vicos101",3,"swifb102",2,"newhh101",1,"mitcd101",7,"clara102",9,"boudl101",6,"gordj101",4,"keltk101",5,"dobyl101",8,"judnw101",3,"hegaj101",2,"fellb101",1,"trucv101","zolds101"
"CLE194809100","19480910",0,"Friday",0,"F","D","DET","CLE","CLE07","troud101","bearg102","berrc103","hurle901","(none)","grieb901","","",9008,"3","D Lamoureaux","D Lamoureaux","2000/08/03 6:18AM","",0,0,0,0,-1,0,0,0,120,9,1,10,6,14,2,1,8,6,"bearg102","troud101","","","lipoj101",6,"berrn101",4,"wertv101",7,"mullp101",9,"everh101",8,"outlj101",5,"vicos101",3,"riebh101",2,"troud101",1,"mitcd101",7,"tuckt102",8,"clara102",9,"gordj101",4,"keltk101",5,"boudl101",6,"judnw101",3,"hegaj101",2,"bearg102",1,"whith101",""
"CLE194809111","19480911",1,"Saturday",0,"F","D","SLA","CLE","CLE07","fannc101","groms101","stevj901","summb901","(none)","joner901","","",0,"3","D Lamoureaux","D Lamoureaux","2000/08/03 12:50PM","",0,0,0,0,-1,0,0,0,110,9,1,4,4,6,1,0,7,4,"groms101","fannc101","","","dillb102",5,"zaria101",7,"pridj101",4,"kokod101",9,"arfth101",3,"lehnp101",8,"mossl101",2,"pelle101",6,"fannc101",1,"mitcd101",7,"tuckt102",8,"clara102",9,"gordj101",4,"keltk101",5,"boudl101",6,"judnw101",3,"hegaj101",2,"groms101",1,"",""
"CLE194809112","19480911",2,"Saturday",0,"F","D","SLA","CLE","CLE07","gerha101","lemob101","summb901","joner901","(none)","stevj901","","",19210,"3","D Lamoureaux","D Lamoureaux","2000/08/03 12:59PM","",0,0,0,0,-1,0,0,0,117,9,1,9,6,12,2,0,8,8,"lemob101","gerha101","","","dillb102",5,"lehnp101",8,"pridj101",4,"kokod101",9,"platw101",7,"arfth101",3,"partr101",2,"pelle101",6,"gerha101",1,"mitcd101",7,"clara102",9,"boudl101",6,"gordj101",4,"keltk101",5,"tuckt102",8,"judnw101",3,"hegaj101",2,"lemob101",1,"kennb103",""
"CLE194809121","19480912",1,"Sunday",0,"F","D","SLA","CLE","CLE07","drewk101","paigs101","joner901","stevj901","(none)","summb901","","",0,"3","D Lamoureaux","D Lamoureaux","2000/08/03 8:17PM","",0,0,0,0,-1,0,0,0,140,9,4,6,11,7,0,0,9,10,"zolds101","drewk101","chrir101","","dillb102",5,"zaria101",7,"pridj101",4,"kokod101",9,"arfth101",3,"lehnp101",8,"mossl101",2,"pelle101",6,"drewk101",1,"mitcd101",7,"tuckt102",8,"clara102",9,"gordj101",4,"keltk101",5,"boudl101",6,"judnw101",3,"hegaj101",2,"paigs101",1,"widma101","chrir101"
"CLE194809122","19480912",2,"Sunday",0,"F","D","SLA","CLE","CLE07","schwb104","fellb101","stevj901","summb901","(none)","joner901","","",55616,"3","D Lamoureaux","D Lamoureaux","2000/08/03 8:26PM","",0,0,0,0,-1,0,0,0,192,12,3,3,11,6,3,2,12,10,"","","","","dillb102",5,"zaria101",7,"pridj101",4,"kokod101",9,"arfth101",3,"lehnp101",8,"partr101",2,"pelle101",6,"schwb104",1,"mitcd101",7,"tuckt102",8,"clara102",9,"gordj101",4,"keltk101",5,"boudl101",6,"judnw101",3,"hegaj101",2,"fellb101",1,"sanff101","chrir101"
"CLE194809130","19480913",0,"Monday",0,"F","D","SLA","CLE","CLE07","kennb103","blacd101","summb901","joner901","(none)","stevj901","","",7008,"3","D Lamoureaux","D Lamoureaux","2000/08/03 8:37PM","",0,0,0,0,-1,0,0,0,147,9,3,2,12,6,1,3,8,6,"drewk101","zolds101","sanff101","","dillb102",5,"zaria101",7,"pridj101",4,"kokod101",9,"arfth101",3,"lehnp101",8,"mossl101",2,"pelle101",6,"kennb103",1,"mitcd101",7,"clara102",9,"boudl101",6,"gordj101",4,"keltk101",5,"tuckt102",8,"judnw101",3,"hegaj101",2,"blacd101",1,"sanff101","bearg102"
"CLE194809140","19480914",0,"Tuesday",0,"F","D","NYA","CLE","CLE07","lopae101","lemob101","joner901","stevj901","(none)","summb901","","",34064,"3","D Lamoureaux","D Lamoureaux","2000/08/03 8:49PM","",0,0,0,0,-1,0,0,0,149,9,6,5,12,11,2,0,8,5,"lopae101","lemob101","pagej101","","stirs101",4,"henrt101",7,"berry101",9,"dimaj101",8,"browb105",5,"mcqug101",3,"rizzp101",6,"niarg101",2,"lopae101",1,"mitcd101",7,"clara102",9,"boudl101",6,"gordj101",4,"keltk101",5,"tuckt102",8,"judnw101",3,"hegaj101",2,"lemob101",1,"pagej101","paigs101"
"CLE194809160","19480916",0,"Thursday",0,"F","N","WS1","CLE","CLE07","hudss101","bearg102","stevj901","summb901","(none)","joner901","","",25521,"3","D Lamoureaux","D Lamoureaux","2000/08/13 1:36PM","",0,0,0,0,-1,0,0,0,115,9,3,6,7,10,0,1,4,8,"bearg102","hudss101","","","yoste101",5,"kozaa101",4,"gillc102",9,"stewb101",8,"mcbrt101",7,"chrim102",6,"vernm101",3,"evana101",2,"hudss101",1,"mitcd101",7,"tuckt102",8,"boudl101",6,"gordj101",4,"keltk101",5,"dobyl101",9,"judnw101",3,"hegaj101",2,"bearg102",1,"weltd101",""
"CLE194809170","19480917",0,"Friday",0,"F","D","WS1","CLE","CLE07","mastw101","fellb101","summb901","joner901","(none)","stevj901","","",6168,"3","D Lamoureaux","D Lamoureaux","2000/08/13 1:41PM","",0,0,0,0,-1,0,0,0,117,9,1,4,5,7,0,0,5,6,"fellb101","mastw101","","","coang101",7,"kozaa101",4,"robes102",9,"stewb101",8,"vernm101",3,"yoste101",5,"chrim102",6,"earlj101",2,"mastw101",1,"mitcd101",7,"tuckt102",8,"boudl101",6,"gordj101",4,"keltk101",5,"dobyl101",9,"judnw101",3,"hegaj101",2,"fellb101",1,"",""
"CLE194809180","19480918",0,"Saturday",0,"F","D","WS1","CLE","CLE07","wynne101","zolds101","joner901","stevj901","(none)","summb901","","",13921,"3","D Lamoureaux","D Lamoureaux","2000/08/13 1:50PM","",0,0,0,0,-1,0,0,0,119,9,1,10,5,13,1,1,4,8,"zolds101","wynne101","","","yoste101",5,"kozaa101",4,"gillc102",8,"stewb101",9,"mcbrt101",7,"chrim102",6,"vernm101",3,"evana101",2,"wynne101",1,"mitcd101",7,"tuckt102",8,"boudl101",6,"gordj101",4,"keltk101",5,"dobyl101",9,"judnw101",3,"hegaj101",2,"zolds101",1,"candm101",""
"CLE194809191","19480919",1,"Sunday",0,"F","D","PHA","CLE","CLE07","schec101","lemob101","hubbc901","papaj901","(none)","mcgob901","","",0,"3","D Lamoureaux","D Lamoureaux","2000/08/13 1:56PM","",0,0,0,0,-1,0,0,0,128,9,3,5,11,8,0,0,8,3,"chrir101","schec101","","","joose101",6,"mccob101",7,"fainf101",3,"majeh101",5,"chaps101",8,"valoe101",9,"rosab101",2,"sudep101",4,"schec101",1,"mitcd101",7,"tuckt102",8,"boudl101",6,"gordj101",4,"keltk101",5,"dobyl101",9,"judnw101",3,"hegaj101",2,"lemob101",1,"","chrir101"
"CLE194809192","19480919",2,"Sunday",0,"F","D","PHA","CLE","CLE07","fowld101","groms101","papaj901","mcgob901","(none)","hubbc901","","",75382,"3","D Lamoureaux","D Lamoureaux","2000/08/13 2:00PM","",0,0,0,0,-1,0,0,0,90,9,0,2,3,5,0,1,3,3,"groms101","fowld101","","","joose101",6,"mccob101",7,"fainf101",3,"majeh101",5,"chaps101",8,"valoe101",9,"guerm102",2,"sudep101",4,"fowld101",1,"mitcd101",7,"tuckt102",8,"boudl101",6,"gordj101",4,"keltk101",5,"dobyl101",9,"judnw101",3,"hegaj101",2,"groms101",1,"",""
"CLE194809200","19480920",0,"Monday",0,"F","N","PHA","CLE","CLE07","brisl101","bearg102","mcgob901","hubbc901","(none)","papaj901","","",44442,"3","D Lamoureaux","D Lamoureaux","2000/08/13 2:09PM","",0,0,0,0,-1,0,0,0,135,9,3,6,14,11,1,1,9,9,"bearg102","brisl101","chrir101","","joose101",6,"mccob101",7,"fainf101",3,"majeh101",5,"chaps101",8,"valoe101",9,"guerm102",2,"sudep101",4,"brisl101",1,"mitcd101",7,"clara102",9,"boudl101",6,"gordj101",4,"keltk101",5,"dobyl101",8,"judnw101",3,"hegaj101",2,"bearg102",1,"savab101","chrir101"
"CLE194809220","19480922",0,"Wednesday",0,"F","N","BOS","CLE","CLE07","dobsj101","fellb101","hubbc901","papaj901","(none)","mcgob901","","",76772,"3","D Lamoureaux","D Lamoureaux","2000/08/13 2:15PM","",0,0,0,0,-1,0,0,0,135,9,2,5,3,12,1,1,3,11,"fellb101","dobsj101","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"spens101",9,"goodb101",3,"tebbb101",2,"dobsj101",1,"mitcd101",7,"tuckt102",8,"boudl101",6,"gordj101",4,"keltk101",5,"dobyl101",9,"judnw101",3,"hegaj101",2,"fellb101",1,"johne105",""
"CLE194809280","19480928",0,"Tuesday",0,"F","N","CHA","CLE","CLE07","wighb101","bearg102","summb901","berrc103","grieb901","mckib901","","",60405,"3","D Lamoureaux","D Lamoureaux","2000/08/13 4:23PM","",0,0,0,0,-1,0,0,0,115,9,0,11,4,13,1,1,4,9,"bearg102","wighb101","","","michc101",4,"lupit101",3,"appll101",6,"weigr101",2,"wrigt102",9,"kolld101",5,"hodgr101",7,"delsj101",8,"wighb101",1,"mitcd101",7,"clara102",9,"boudl101",6,"gordj101",4,"keltk101",5,"dobyl101",8,"robie101",3,"hegaj101",2,"bearg102",1,"gillb102",""
"CLE194809290","19480929",0,"Wednesday",0,"F","D","CHA","CLE","CLE07","papif101","fellb101","berrc103","grieb901","mckib901","summb901","","",13559,"3","D Lamoureaux","D Lamoureaux","2000/08/13 5:23PM","",0,0,0,0,-1,0,0,0,117,9,2,5,10,10,0,0,9,8,"fellb101","papif101","","","delsj101",8,"lupit101",3,"appll101",6,"wrigt102",9,"hodgr101",7,"robia101",2,"michc101",4,"bakef103",5,"papif101",1,"mitcd101",7,"clara102",9,"boudl101",6,"gordj101",4,"keltk101",5,"dobyl101",8,"robie101",3,"hegaj101",2,"fellb101",1,"gumpr101",""
"CLE194810010","19481001",0,"Friday",0,"F","D","DET","CLE","CLE07","trucv101","lemob101","grieb901","mckib901","summb901","berrc103","","",15988,"3","D Lamoureaux","D Lamoureaux","2000/08/13 5:39PM","",0,0,0,0,-1,0,0,0,158,9,5,3,8,7,1,2,8,8,"trucv101","lemob101","houta101","","lipoj101",6,"berrn101",4,"wertv101",9,"mullp101",8,"waked101",7,"mayoe101",5,"vicos101",3,"swifb102",2,"trucv101",1,"mitcd101",7,"dobyl101",8,"boudl101",6,"gordj101",4,"keltk101",5,"judnw101",9,"robie101",3,"hegaj101",2,"lemob101",1,"houta101","zolds101"
"CLE194810020","19481002",0,"Saturday",0,"F","D","DET","CLE","CLE07","kretl101","bearg102","mckib901","summb901","berrc103","grieb901","","",56235,"3","D Lamoureaux","D Lamoureaux","2000/08/13 5:45PM","",0,0,0,0,-1,0,0,0,125,9,0,8,8,11,2,1,9,3,"bearg102","kretl101","","","lipoj101",6,"berrn101",4,"grotj102",8,"mullp101",9,"waked101",7,"outlj101",5,"vicos101",3,"swifb102",2,"kretl101",1,"mitcd101",7,"dobyl101",8,"boudl101",6,"gordj101",4,"keltk101",5,"judnw101",9,"robie101",3,"hegaj101",2,"bearg102",1,"overs101",""
"CLE194810030","19481003",0,"Sunday",0,"F","D","DET","CLE","CLE07","newhh101","fellb101","summb901","berrc103","grieb901","mckib901","","",74181,"3","D Lamoureaux","D Lamoureaux","2000/08/13 5:56PM","",0,0,0,0,-1,0,0,0,149,9,7,1,15,5,0,0,13,4,"newhh101","fellb101","","","lipoj101",6,"berrn101",4,"wertv101",9,"mullp101",8,"waked101",7,"mayoe101",5,"vicos101",3,"swifb102",2,"newhh101",1,"mitcd101",7,"clara102",9,"boudl101",6,"gordj101",4,"keltk101",5,"dobyl101",8,"robie101",3,"hegaj101",2,"fellb101",1,"","grote101"
