"NY1195306050","19530605",0,"Friday",0,"F","N","CHN","NY1","NYC14","lownt101","gomer101","balll901","gorea901","barla901","jackb901","","",14515,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/05/30 7:54AM","",1,0,0,0,-1,0,0,0,177,9,1,11,8,14,1,1,15,12,"gomer101","lownt101","","","baumf101",8,"mikse101",4,"fondd101",3,"saueh101",9,"kiner101",7,"garaj101",2,"sereb101",5,"smalr101",6,"lownt101",1,"willd102",4,"darka101",6,"thomh103",5,"irvim101",7,"lockw101",3,"mueld101",9,"thomb105",8,"noblr101",2,"gomer101",1,"baczf101",""
"NY1195306060","19530606",0,"Saturday",0,"F","D","CHN","NY1","NYC14","klipj101","hearj102","gorea901","barla901","jackb901","balll901","","",8374,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/05/30 7:58PM","",1,0,0,0,-1,0,0,1,128,9,0,3,2,5,0,2,4,5,"hearj102","klipj101","wilhh101","","baumf101",8,"fondd101",3,"saueh101",9,"kiner101",7,"garaj101",2,"jackr102",5,"smalr101",6,"mikse101",4,"klipj101",1,"willd102",4,"darka101",6,"thomh103",5,"irvim101",7,"lockw101",3,"mueld101",9,"thomb105",8,"noblr101",2,"hearj102",1,"leond103","wilhh101"
"NY1195306071","19530607",1,"Sunday",0,"F","D","CHN","NY1","NYC14","hackw102","jansl101","barla901","jackb901","balll901","gorea901","","",0,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/05/31 7:50AM","",1,0,0,0,-1,0,3,3,155,9,10,5,15,11,2,0,6,10,"hackw102","jansl101","leond103","","baumf101",8,"mikse101",4,"fondd101",3,"saueh101",9,"kiner101",7,"garaj101",2,"jackr102",5,"smalr101",6,"hackw102",1,"willd102",4,"darka101",6,"thomh103",5,"irvim101",7,"lockw101",3,"mueld101",9,"thomb105",8,"noblr101",2,"jansl101",1,"leond103","connb103"
"NY1195306072","19530607",2,"Sunday",0,"F","D","CHN","NY1","NYC14","jones103","kosld101","jackb901","balll901","gorea901","barla901","","",12184,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/05/31 12:04PM","",1,0,0,0,-1,0,0,0,138,7,5,2,6,8,1,0,8,11,"lownt101","kosld101","","","baumf101",8,"mikse101",4,"fondd101",3,"saueh101",9,"kiner101",7,"jackr102",5,"smalr101",6,"mccuc101",2,"jones103",1,"willd102",4,"darka101",6,"thomh103",5,"irvim101",7,"lockw101",3,"mueld101",9,"thomb105",8,"noblr101",2,"kosld101",1,"lownt101","hillf101"
"NY1195306080","19530608",0,"Monday",0,"F","D","MLN","NY1","NYC14","surkm101","magls101","dascf901","secof101","dixoh901","goetl901","","",7998,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/05/31 6:11PM","",1,0,0,0,-1,0,0,1,180,9,12,8,13,12,1,3,8,8,"surkm101","magls101","burdl101","","brutb101",8,"logaj101",6,"mathe101",5,"gords101",7,"pafka101",9,"adcoj101",3,"dittj101",4,"stcle101",2,"surkm101",1,"willd102",4,"darka101",6,"thomh103",5,"irvim101",7,"lockw101",3,"mueld101",9,"thomb105",8,"westw101",2,"magls101",1,"burdl101","kennm101"
"NY1195306090","19530609",0,"Tuesday",0,"F","D","MLN","NY1","NYC14","spahw101","gomer101","secof101","dixoh901","goetl901","dascf901","","",23689,"Carl Lundquist","Tom Eckel","Gordon Gladman","1997/03/20 10:20PM","",1,0,0,0,-1,0,0,0,177,9,4,2,11,10,1,2,14,12,"spahw101","gomer101","","","brutb101",8,"logaj101",6,"mathe101",5,"gords101",7,"pafka101",9,"adcoj101",3,"dittj101",4,"crand102",2,"spahw101",1,"willd102",4,"darka101",6,"thomb105",8,"irvim101",7,"lockw101",3,"hofmb101",5,"westw101",2,"mueld101",9,"gomer101",1,"","wilhh101"
"NY1195306100","19530610",0,"Wednesday",0,"F","D","MLN","NY1","NYC14","bickv101","hearj102","goetl901","dascf901","(none)","secof101","","",7364,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/06/01 7:33PM","",1,0,0,0,-1,0,0,1,162,9,6,5,11,11,2,0,5,9,"burdl101","wilhh101","antoj103","","brutb101",8,"logaj101",6,"mathe101",5,"gords101",7,"pafka101",9,"adcoj101",3,"dittj101",4,"crand102",2,"bickv101",1,"willd102",4,"darka101",5,"thomb105",8,"irvim101",7,"lockw101",3,"thomh103",9,"spend101",6,"westw101",2,"hearj102",1,"antoj103","kosld101"
"NY1195306110","19530611",0,"Thursday",0,"F","D","MLN","NY1","NYC14","wilsj104","jansl101","dascf901","secof101","(none)","goetl901","","",6492,"Carl Lundquist","Tom Eckel","Gordon Gladman","1997/03/21 12:56PM","",1,0,0,0,-1,0,0,0,131,9,1,3,7,9,0,0,6,7,"jansl101","wilsj104","","","brutb101",8,"logaj101",6,"mathe101",5,"gords101",7,"pafka101",9,"adcoj101",3,"dittj101",4,"crand102",2,"wilsj104",1,"willd102",4,"darka101",5,"thomb105",8,"irvim101",7,"lockw101",3,"thomh103",9,"spend101",6,"noblr101",2,"jansl101",1,"johne101",""
"NY1195306120","19530612",0,"Friday",0,"F","N","SLN","NY1","NYC14","stalg103","kosld101","warnl101","gormt101","donaa901","conlj102","","",23529,"276,96,104,102,208","Richard Weston/Smith","David W. Smith","2011/08/28 11:17AM","",1,0,0,0,-1,0,0,0,145,9,3,1,8,9,0,1,8,7,"stalg103","kosld101","braza101","","hemus101",6,"schor101",4,"musis101",7,"bilks101",3,"lowrp101",8,"slaue101",9,"jablr101",5,"riced101",2,"stalg103",1,"willd102",4,"darka101",5,"thomb105",8,"irvim101",7,"lockw101",3,"thomh103",9,"spend101",6,"noblr101",2,"kosld101",1,"braza101","wilhh101"
"NY1195306141","19530614",1,"Sunday",0,"F","D","SLN","NY1","NYC14","haddh101","magls101","gormt101","donaa901","conlj102","warnl101","","",21615,"Carl Lundquist","Tom Eckel","Gordon Gladman","1997/03/21 6:07PM","",1,0,0,0,-1,0,0,0,134,9,1,0,7,5,1,0,5,5,"haddh101","magls101","","","hemus101",6,"schor101",4,"musis101",7,"slaue101",9,"lowrp101",8,"jablr101",5,"bilks101",3,"riced101",2,"haddh101",1,"willd102",4,"darka101",5,"thomb105",8,"irvim101",7,"lockw101",3,"westw101",2,"mueld101",9,"spend101",6,"magls101",1,"",""
"NY1195306142","19530614",2,"Sunday",0,"F","D","SLN","NY1","NYC14","mizew101","gomer101","donaa901","conlj102","warnl101","gormt101","","",0,"Carl Lundquist","Tom Eckel","Gordon Gladman","1997/03/21 9:00PM","",1,0,0,0,-1,0,0,0,162,9,9,4,13,7,0,3,11,5,"mizew101","gomer101","","","hemus101",6,"schor101",4,"musis101",7,"slaue101",9,"lowrp101",8,"jablr101",5,"bilks101",3,"riced101",2,"mizew101",1,"willd102",4,"darka101",5,"thomb105",8,"irvim101",7,"noblr101",2,"lockw101",3,"spend101",6,"mueld101",9,"gomer101",1,"","connb103"
"NY1195306150","19530615",0,"Monday",0,"F","D","SLN","NY1","NYC14","presj101","hearj102","conlj102","warnl101","gormt101","donaa901","","",4413,"102","D Lamoureaux","D Lamoureaux","2003/12/01 5:59PM","",0,0,0,0,-1,0,0,0,131,9,2,3,6,9,1,0,6,9,"hearj102","presj101","","","hemus101",6,"schor101",4,"musis101",7,"slaue101",9,"lowrp101",8,"jablr101",5,"bilks101",3,"riced101",2,"presj101",1,"lockw101",7,"darka101",6,"thomh103",5,"irvim101",9,"thomb105",8,"gilbt101",3,"spend101",4,"westw101",2,"hearj102",1,"",""
"NY1195306300","19530630",0,"Tuesday",0,"F","N","PIT","NY1","NYC14","dickm101","gomer101","pineb101","boggd901","engeb902","stewb901","","",13805,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/06/01 10:32PM","",1,0,0,0,-1,0,0,0,133,9,3,1,7,6,0,0,5,4,"dickm101","gomer101","","","abrac101",9,"obrij101",4,"ocond101",5,"riceh102",7,"thomf103",8,"atwet101",2,"wardp101",3,"obrie101",6,"dickm101",1,"lockw101",3,"darka101",4,"mueld101",9,"irvim101",7,"spend101",6,"thomb105",8,"thomh103",5,"westw101",2,"gomer101",1,"","kosld101"
"NY1195307010","19530701",0,"Wednesday",0,"F","D","PIT","NY1","NYC14","lindj101","magls101","boggd901","engeb902","stewb901","pineb101","","",4429,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/06/02 6:56PM","",1,0,0,0,-1,0,0,1,162,11,5,3,8,8,0,3,7,7,"hetkj101","wilhh101","","","abrac101",9,"obrij101",4,"ocond101",5,"riceh102",7,"thomf103",8,"wardp101",3,"sandm101",2,"obrie101",6,"lindj101",1,"lockw101",3,"darka101",4,"mueld101",9,"irvim101",7,"spend101",6,"thomb105",8,"thomh103",5,"westw101",2,"magls101",1,"hetkj101","wilhh101"
"NY1195307050","19530705",0,"Sunday",0,"F","D","BRO","NY1","NYC14","labic101","magls101","secof101","robel901","goetl901","dascf901","","",36733,"Brooklyn","Ron Fisher","Ron Fisher","1995/01/04 7:37AM","",1,1,0,0,-1,0,0,0,154,9,6,20,9,16,4,1,4,2,"magls101","labic101","","","gillj102",4,"snidd101",8,"robij103",5,"campr102",2,"belaw101",3,"hodgg101",7,"furic101",9,"cox-b101",6,"labic101",1,"lockw101",3,"darka101",4,"thomh103",5,"irvim101",7,"thomb105",8,"spend101",6,"mueld101",9,"westw101",2,"magls101",1,"wadeb101",""
"NY1195307060","19530706",0,"Monday",0,"F","D","PHI","NY1","NYC14","millb103","worta101","robel901","goetl901","dascf901","secof101","","",6650,"Carl Lundquist","Tom Eckel","Gordon Gladman","1997/03/24 8:44PM","",1,0,0,0,-1,0,0,0,158,9,0,6,2,15,1,0,6,13,"worta101","millb103","","","kazat101",6,"ashbr101",8,"hamng102",4,"ennid101",7,"wyroj101",9,"torge101",3,"burgs101",2,"jonew101",5,"millb103",1,"lockw101",3,"darka101",4,"thomh103",5,"irvim101",7,"thomb105",8,"spend101",6,"mueld101",9,"westw101",2,"worta101",1,"petek101",""
"NY1195307071","19530707",1,"Tuesday",0,"F","D","PHI","NY1","NYC14","konsj101","grism101","goetl901","dascf901","secof101","robel901","","",34736,"Carl Lundquist","Tom Eckel","Gordon Gladman","1997/03/25 6:31AM","",1,0,0,0,-1,0,0,0,152,9,3,5,5,12,0,0,6,7,"grism101","konsj101","wilhh101","","kazat101",6,"ashbr101",8,"hamng102",4,"ennid101",7,"wyroj101",9,"waite101",3,"burgs101",2,"jonew101",5,"konsj101",1,"lockw101",3,"darka101",4,"thomh103",5,"irvim101",7,"thomb105",8,"spend101",6,"mueld101",9,"westw101",2,"grism101",1,"ridzs101","wilhh101"
"NY1195307072","19530707",2,"Tuesday",0,"F","N","PHI","NY1","NYC14","kippt101","corwa101","dascf901","secof101","robel901","goetl901","","",34736,"Carl Lundquist","Tom Eckel","Gordon Gladman","1997/03/26 7:04PM","",1,0,0,0,-1,0,0,0,166,9,1,9,6,14,3,2,8,10,"corwa101","kippt101","","","kazat101",6,"ashbr101",8,"hamng102",4,"ennid101",7,"clarm102",9,"waite101",3,"lopas101",2,"jonew101",5,"kippt101",1,"lockw101",3,"darka101",4,"thomh103",5,"irvim101",7,"thomb105",8,"spend101",6,"mueld101",9,"noblr101",2,"corwa101",1,"hansa101",""
"NY1195307160","19530716",0,"Thursday",0,"F","N","CHN","NY1","NYC14","klipj101","magls101","conlj102","warnl101","gormt101","donaa901","","",14178,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/06/05 10:38PM","",1,0,0,0,-1,0,0,0,139,9,3,10,4,15,1,0,2,11,"magls101","lownt101","","","baumf101",8,"metkg101",3,"kiner101",7,"saueh101",9,"jackr102",5,"garaj101",2,"sereb101",4,"mikse101",6,"klipj101",1,"lockw101",3,"darka101",4,"thomh103",5,"irvim101",7,"thomb105",8,"spend101",6,"mueld101",9,"westw101",2,"magls101",1,"willj104",""
"NY1195307180","19530718",0,"Saturday",0,"F","D","CHN","NY1","NYC14","hackw102","hearj102","warnl101","gormt101","donaa901","conlj102","","",6514,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/06/06 8:24AM","",1,0,0,0,-1,0,0,0,172,9,7,12,12,14,1,0,10,6,"wilhh101","hackw102","","","baumf101",8,"fondd101",3,"kiner101",7,"saueh101",9,"jackr102",5,"sereb101",4,"mikse101",6,"mccuc101",2,"hackw102",1,"lockw101",3,"darka101",4,"thomh103",5,"irvim101",7,"thomb105",8,"mueld101",9,"spend101",6,"westw101",2,"hearj102",1,"simpd101","wilhh101"
"NY1195307191","19530719",1,"Sunday",0,"F","D","MLN","NY1","NYC14","wilsj104","gomer101","gorea901","jackb901","balll901","barla901","","",0,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/06/06 6:54PM","",1,0,0,0,-1,0,0,3,181,9,5,7,7,13,0,3,10,7,"gomer101","jolld101","","","brutb101",8,"logaj101",6,"mathe101",5,"gords101",7,"pafka101",9,"adcoj101",3,"stcle101",2,"dittj101",4,"wilsj104",1,"lockw101",3,"darka101",4,"thomh103",5,"irvim101",7,"thomb105",8,"mueld101",9,"spend101",6,"noblr101",2,"gomer101",1,"jolld101",""
"NY1195307192","19530719",2,"Sunday",0,"F","D","MLN","NY1","NYC14","surkm101","worta101","jackb901","balll901","barla901","gorea901","","",33668,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/06/07 7:05AM","",1,0,0,0,-1,0,0,0,120,5,2,1,8,2,0,1,8,1,"surkm101","worta101","","","brutb101",8,"logaj101",6,"mathe101",5,"gords101",7,"pafka101",9,"adcoj101",3,"dittj101",4,"coopw102",2,"surkm101",1,"lockw101",3,"darka101",4,"thomh103",5,"irvim101",7,"thomb105",8,"mueld101",9,"spend101",6,"westw101",2,"worta101",1,"",""
"NY1195307210","19530721",0,"Tuesday",0,"F","D","SLN","NY1","NYC14","stalg103","magls101","stewb901","boggd901","pineb101","engeb902","","",16340,"Carl Lundquist","Tom Eckel","Gordon Gladman","1997/03/26 9:59PM","",1,0,0,0,-1,0,0,0,171,9,10,6,11,11,0,2,7,7,"stalg103","magls101","whith101","","hemus101",6,"schor101",4,"musis101",7,"slaue101",9,"repur101",8,"jablr101",5,"bilks101",3,"riced101",2,"stalg103",1,"lockw101",3,"darka101",4,"thomh103",5,"irvim101",7,"thomb105",8,"mueld101",9,"spend101",6,"westw101",2,"magls101",1,"whith101","kosld101"
"NY1195307220","19530722",0,"Wednesday",0,"F","D","SLN","NY1","NYC14","presj101","hearj102","boggd901","pineb101","engeb902","stewb901","","",7826,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/06/07 7:26AM","",1,0,0,0,-1,0,0,3,182,9,5,6,5,11,1,1,1,7,"kosld101","chamc102","","","stane101",4,"hemus101",6,"musis101",7,"slaue101",9,"repur101",8,"jablr101",5,"bilks101",3,"riced101",2,"presj101",1,"lockw101",3,"darka101",4,"thomh103",5,"irvim101",7,"thomb105",8,"mueld101",9,"spend101",6,"westw101",2,"hearj102",1,"mills101","kosld101"
