"TEX201604260","20160426",0,"Tuesday",707,"T","N","NYA","TEX","ARL02","sevel001","grifa002","gonzm901","culbf901","buckc901","reynj901","","",26163,"","","","","",1,1,80,7,15,0,0,0,139,9,1,10,6,13,0,0,4,5,"grifa002","sevel001","","","ellsj001",8,"gardb001",7,"beltc001",9,"teixm001",10,"mccab002",2,"casts001",4,"ackld001",3,"gregd001",6,"torrr001",5,"odorr001",4,"mazan001",9,"belta001",5,"fielp001",10,"desmi001",7,"morem001",3,"andre001",6,"nichb001",2,"deshd002",8,"shrec001","barnt002"
"TEX201604270","20160427",0,"Wednesday",710,"T","N","NYA","TEX","ARL02","sabac001","perem004","culbf901","buckc901","reynj901","gonzm901","","",35477,"","","","","",1,1,79,2,6,0,0,1,164,9,2,3,7,5,0,0,5,5,"perem004","sabac001","tolls002","","ellsj001",8,"gardb001",7,"beltc001",9,"teixm001",3,"rodra001",10,"mccab002",2,"casts001",4,"headc001",5,"torrr001",6,"deshd002",8,"mazan001",9,"belta001",5,"desmi001",7,"rua-r001",10,"odorr001",4,"andre001",6,"albeh001",3,"holab001",2,"shrec001","tolls002"
"TEX201604290","20160429",0,"Friday",708,"T","N","ANA","TEX","ARL02","santh001","lewic001","davib902","barrl901","scotd901","dejer901","","",29589,"","","","","",1,1,72,7,9,0,0,0,155,9,2,4,10,8,0,0,6,4,"lewic001","santh001","tolls002","","escoy001",5,"orter001",7,"troum001",8,"pujoa001",10,"calhk001",9,"simma001",6,"cronc002",3,"sotog001",2,"giavj001",4,"odorr001",4,"mazan001",9,"belta001",5,"fielp001",10,"desmi001",8,"morem001",3,"andre001",6,"rua-r001",7,"holab001",2,"rasmc002","tolls002"
"TEX201604300","20160430",0,"Saturday",708,"T","N","ANA","TEX","ARL02","shoem001","holld003","barrl901","scotd901","dejer901","davib902","","",41571,"","","","","",1,1,75,2,5,0,0,1,175,9,2,7,9,12,2,0,6,7,"holld003","shoem001","","","escoy001",5,"giavj001",4,"troum001",8,"pujoa001",3,"calhk001",9,"simma001",6,"cronc002",10,"perec003",2,"orter001",7,"odorr001",4,"mazan001",9,"belta001",5,"fielp001",10,"desmi001",7,"morem001",3,"andre001",6,"nichb001",2,"deshd002",8,"bedrc001","kleip001"
"TEX201605010","20160501",0,"Sunday",207,"T","D","ANA","TEX","ARL02","richg002","hamec001","scotd901","dejer901","davib902","barrl901","","",39401,"","","","","",1,1,71,4,16,0,0,1,213,9,9,6,15,13,1,0,9,8,"mahlg001","wilht001","","","escoy001",5,"calhk001",9,"troum001",8,"pujoa001",10,"cronc002",3,"sotog001",2,"simma001",6,"robis001",7,"pennc001",4,"odorr001",4,"mazan001",9,"belta001",5,"fielp001",10,"desmi001",7,"morem001",3,"andre001",6,"holab001",2,"deshd002",8,"smitj002","claua001"
"TEX201605090","20160509",0,"Monday",708,"T","N","CHA","TEX","ARL02","gonzm003","lewic001","diazl901","gonzm901","may-b901","nelsj901","","",22958,"","","","","",1,1,87,8,14,0,0,1,238,12,8,4,15,9,0,2,9,10,"jennd003","ramoc001","","","eatoa002",9,"rollj001",6,"abrej003",3,"frazt001",5,"cabrm002",7,"lawrb002",4,"garca003",10,"avila001",2,"jacka001",8,"odorr001",4,"mazan001",9,"belta001",5,"fielp001",10,"desmi001",7,"morem001",3,"andre001",6,"wilsb002",2,"deshd002",8,"putnz001","ramoc001"
"TEX201605100","20160510",0,"Tuesday",707,"T","N","CHA","TEX","ARL02","rodoc001","holld003","gonzm901","may-b901","nelsj901","diazl901","","",25804,"","","","","",1,1,85,8,16,0,0,3,202,9,11,13,13,17,0,1,8,6,"claua001","albem001","tolls002","","eatoa002",9,"rollj001",6,"abrej003",3,"frazt001",5,"cabrm002",7,"lawrb002",4,"garca003",10,"navad001",2,"jacka001",8,"deshd002",8,"odorr001",4,"belta001",5,"desmi001",7,"fielp001",10,"rua-r001",3,"andre001",6,"holab001",2,"stubd001",9,"albem001","tolls002"
"TEX201605110","20160511",0,"Wednesday",107,"T","D","CHA","TEX","ARL02","latom001","hamec001","may-b901","nelsj901","diazl901","gonzm901","","",29023,"","","","","",1,1,85,4,12,0,0,1,187,9,5,6,11,10,0,2,9,8,"barnt002","jennd003","dysos001","","eatoa002",9,"jacka001",8,"abrej003",3,"frazt001",5,"cabrm002",7,"lawrb002",4,"garca003",10,"navad001",2,"salat001",6,"odorr001",4,"desmi001",8,"mazan001",9,"belta001",5,"fielp001",10,"morem001",3,"andre001",6,"rua-r001",7,"wilsb002",2,"carrs001","dysos001"
"TEX201605130","20160513",0,"Friday",707,"T","N","TOR","TEX","ARL02","dickr001","perem004","davib902","barrl901","iassd901","scotd901","","",40344,"","","","","",1,1,82,1,9,0,0,1,158,9,5,0,9,3,0,1,8,3,"dickr001","perem004","","","pillk001",8,"donaj001",5,"bautj002",9,"encae001",10,"smoaj001",3,"tulot001",6,"saunm001",7,"barnd001",4,"tholj001",2,"odorr001",4,"desmi001",8,"mazan001",9,"belta001",5,"fielp001",10,"morem001",3,"andre001",6,"rua-r001",7,"wilsb002",2,"giroc001","bushm001"
"TEX201605140","20160514",0,"Saturday",709,"T","N","TOR","TEX","ARL02","estrm001","lewic001","barrl901","iassd901","scotd901","davib902","","",47115,"","","","","",1,1,71,4,10,0,0,1,181,10,5,6,10,9,0,1,5,7,"barnt002","floyg001","","","saunm001",7,"donaj001",5,"bautj002",9,"encae001",10,"smoaj001",3,"tulot001",6,"carre001",8,"martr004",2,"goinr001",4,"odorr001",4,"desmi001",8,"mazan001",9,"belta001",5,"fielp001",10,"morem001",3,"andre001",6,"rua-r001",7,"wilsb002",2,"floyg001","barnt002"
"TEX201605150","20160515",0,"Sunday",208,"T","D","TOR","TEX","ARL02","sanca006","ramoc001","iassd901","scotd901","davib902","barrl901","","",41327,"","","","","",1,1,72,6,9,0,0,3,209,9,6,7,12,9,0,1,11,5,"bushm001","chavj001","dysos001","","pillk001",8,"donaj001",5,"bautj002",9,"encae001",10,"smoaj001",3,"tulot001",6,"saunm001",7,"martr004",2,"barnd001",4,"odorr001",4,"desmi001",8,"mazan001",9,"belta001",5,"fielp001",10,"morem001",3,"andre001",6,"rua-r001",7,"holab001",2,"osunr001","dysos001"
"TEX201605230","20160523",0,"Monday",707,"T","N","ANA","TEX","ARL02","tropn001","holld003","littw901","barrt901","blakr901","herna901","","",25298,"","","","","",1,1,80,8,11,0,0,2,176,9,2,0,9,7,1,0,5,9,"tropn001","holld003","smitj002","","escoy001",5,"troum001",8,"pujoa001",3,"cronc002",10,"giavj001",4,"perec003",2,"petig001",6,"orter001",9,"robis001",7,"odorr001",4,"desmi001",8,"fielp001",10,"belta001",5,"morem001",3,"andre001",6,"mazan001",9,"hoyij001",7,"wilsb002",2,"smitj002","bushm001"
"TEX201605240","20160524",0,"Tuesday",708,"T","N","ANA","TEX","ARL02","chacj001","perem004","barrt901","blakr901","herna901","littw901","","",26125,"","","","","",1,1,84,8,17,0,0,0,167,9,1,4,7,7,0,0,7,4,"perem004","chacj001","dysos001","","escoy001",5,"calhk001",9,"troum001",10,"pujoa001",3,"giavj001",4,"perec003",2,"petig001",6,"orter001",7,"robis001",8,"odorr001",4,"desmi001",8,"fielp001",10,"belta001",5,"mazan001",9,"andre001",6,"morem001",3,"hoyij001",7,"holab001",2,"bedrc001","dysos001"
"TEX201605250","20160525",0,"Wednesday",108,"T","D","ANA","TEX","ARL02","santh001","lewic001","blakr901","herna901","littw901","barrt901","","",32480,"","","","","",1,1,83,8,15,0,0,0,214,9,9,15,14,18,2,0,6,9,"lewic001","santh001","","","escoy001",5,"calhk001",9,"troum001",8,"pujoa001",10,"cronc002",3,"giavj001",4,"orter001",7,"bandj001",2,"petig001",6,"odorr001",4,"desmi001",8,"fielp001",10,"belta001",5,"mazan001",9,"rua-r001",7,"morem001",3,"andre001",6,"wilsb002",2,"alvaj003","dysos001"
"TEX201605270","20160527",0,"Friday",708,"T","N","PIT","TEX","ARL02","niesj001","hamec001","hicke901","demud901","fagac901","gibsg901","","",37645,"","","","","",1,1,80,6,12,0,0,2,184,9,9,1,14,10,0,1,9,10,"niesj001","hamec001","","","mercj002",6,"mccua001",8,"freed001",5,"kangj001",10,"cervf001",2,"marts002",7,"harrj002",4,"polag001",9,"rodrs002",3,"profj001",4,"desmi001",8,"fielp001",10,"belta001",5,"mazan001",9,"rua-r001",7,"morem001",3,"andre001",6,"wilsb002",2,"scahr001","claua001"
"TEX201605280","20160528",0,"Saturday",616,"T","N","PIT","TEX","ARL02","nicaj001","darvy001","demud901","fagac901","gibsg901","hicke901","","",46950,"","","","","",1,1,87,6,11,0,0,2,188,9,2,5,7,9,0,2,7,5,"darvy001","nicaj001","","","jasoj001",3,"mccua001",8,"polag001",9,"freed001",5,"marts002",7,"cervf001",2,"joycm001",10,"mercj002",6,"figuc001",4,"profj001",4,"desmi001",8,"fielp001",10,"belta001",5,"mazan001",9,"morem001",3,"andre001",6,"hoyij001",7,"wilsb002",2,"watst001","dysos001"
"TEX201605290","20160529",0,"Sunday",208,"T","D","PIT","TEX","ARL02","lirif001","perem004","fagac901","gibsg901","hicke901","demud901","","",44613,"","","","","",1,1,85,6,7,0,0,2,167,9,2,6,8,7,1,1,8,5,"perem004","lirif001","","","mercj002",6,"mccua001",8,"freed001",3,"kangj001",5,"marts002",7,"cervf001",10,"rodrs002",4,"joycm001",9,"stewc001",2,"profj001",4,"desmi001",8,"fielp001",10,"belta001",5,"mazan001",9,"rua-r001",7,"morem001",3,"holab001",2,"albeh001",6,"felin001","dysos001"
"TEX201606030","20160603",0,"Friday",707,"T","N","SEA","TEX","ARL02","walkt004","darvy001","cedeg901","coope901","wolfj901","lentn901","","",32395,"","","","","",1,1,78,7,11,0,0,0,172,9,3,7,9,13,0,0,5,8,"darvy001","walkt004","","","aokin001",8,"smits002",7,"canor001",4,"cruzn002",9,"seagk001",5,"linda001",10,"lee-d004",3,"clevs001",2,"sardl001",6,"profj001",4,"desmi001",8,"mazan001",9,"belta001",5,"fielp001",10,"rua-r001",7,"morem001",3,"andre001",6,"wilsb002",2,"martc008","dysos001"
"TEX201606040","20160604",0,"Saturday",807,"T","N","SEA","TEX","ARL02","karnn001","perem004","coope901","wolfj901","lentn901","cedeg901","","",34317,"","","","","",1,1,82,4,10,0,0,2,189,9,4,10,11,14,0,0,9,10,"perem004","karnn001","","","omals001",8,"gutif001",9,"canor001",4,"cruzn002",10,"lee-d004",3,"seagk001",5,"iannc001",2,"romes001",7,"sardl001",6,"profj001",10,"desmi001",8,"mazan001",9,"belta001",5,"odorr001",4,"rua-r001",7,"morem001",3,"andre001",6,"holab001",2,"johns001","wilht001"
"TEX201606050","20160605",0,"Sunday",208,"T","D","SEA","TEX","ARL02","iwakh001","holld003","wolfj901","lentn901","cedeg901","coope901","","",37616,"","","","","",1,1,86,4,17,0,0,1,150,9,2,3,3,5,2,1,3,4,"holld003","iwakh001","dysos001","","aokin001",8,"gutif001",10,"canor001",4,"cruzn002",9,"lee-d004",3,"seagk001",5,"iannc001",2,"romes001",7,"sardl001",6,"profj001",10,"desmi001",8,"mazan001",9,"belta001",5,"odorr001",4,"morem001",3,"andre001",6,"hoyij001",7,"wilsb002",2,"vincn001","dysos001"
"TEX201606060","20160606",0,"Monday",707,"T","N","HOU","TEX","ARL02","fierm001","lewic001","wolcq901","emmep901","hobep901","carlm901","","",30021,"","","","","",1,1,86,4,9,0,0,1,188,9,5,6,9,12,1,3,8,9,"dysos001","gilek001","","","sprig001",9,"altuj001",4,"corrc001",6,"rasmc001",7,"gatte001",10,"valbl001",5,"gomec002",8,"gonzm002",3,"castj006",2,"profj001",4,"desmi001",8,"mazan001",9,"belta001",5,"odorr001",10,"fielp001",3,"rua-r001",7,"andre001",6,"wilsb002",2,"gilek001","dysos001"
"TEX201606070","20160607",0,"Tuesday",706,"T","N","HOU","TEX","ARL02","keucd001","hamec001","emmep901","hobep901","carlm901","wolcq901","","",32189,"","","","","",1,1,91,4,4,0,0,1,168,9,3,4,6,10,1,0,7,6,"diekj001","keucd001","dysos001","","sprig001",10,"altuj001",4,"corrc001",6,"gatte001",2,"rasmc001",7,"gonzm002",5,"gomec002",8,"whitt002",3,"marij002",9,"profj001",3,"desmi001",8,"mazan001",9,"belta001",5,"odorr001",4,"fielp001",10,"rua-r001",7,"andre001",6,"wilsb002",2,"gregl001","dysos001"
"TEX201606080","20160608",0,"Wednesday",707,"T","N","HOU","TEX","ARL02","fistd001","darvy001","hobep901","carlm901","wolcq901","emmep901","","",37696,"","","","","",1,1,89,8,11,0,0,2,169,9,3,1,7,10,1,1,7,9,"fistd001","wilht001","harrw002","","sprig001",9,"altuj001",4,"corrc001",6,"rasmc001",7,"valbl001",5,"gatte001",10,"gomec002",8,"gonzm002",3,"castj006",2,"odorr001",4,"desmi001",8,"mazan001",9,"belta001",5,"fielp001",10,"andre001",6,"morem001",3,"hoyij001",7,"wilsb002",2,"harrw002","jackl001"
"TEX201606090","20160609",0,"Thursday",107,"T","D","HOU","TEX","ARL02","mchuc001","perem004","carlm901","wolcq901","emmep901","hobep901","","",30145,"","","","","",1,1,87,8,9,0,0,2,171,9,3,5,7,8,0,1,9,6,"perem004","mchuc001","diekj001","","sprig001",9,"altuj001",4,"corrc001",6,"gatte001",2,"gonzm002",3,"valbl001",5,"gomec002",8,"whitt002",10,"marij002",7,"profj001",5,"desmi001",8,"mazan001",9,"odorr001",4,"rua-r001",7,"fielp001",10,"andre001",6,"morem001",3,"holab001",2,"felds001","diekj001"
"TEX201606200","20160620",0,"Monday",710,"T","N","BAL","TEX","ARL02","gausk001","holld003","marqa901","vanol901","rackd901","guccc901","","",35366,"","","","","",1,1,92,4,7,0,0,2,184,9,3,4,15,9,0,0,12,6,"tolls002","gausk001","dysos001","","jonea003",8,"rickj001",9,"davic003",3,"trumm001",10,"wietm001",2,"schoj001",4,"hardj003",6,"reimn001",7,"janip001",5,"choos001",9,"desmi001",8,"mazan001",7,"belta001",5,"fielp001",10,"odorr001",4,"andre001",6,"morem001",3,"wilsb002",2,"bundd001","dysos001"
"TEX201606210","20160621",0,"Tuesday",710,"T","N","CIN","TEX","ARL02","desca001","lewic001","vanol901","rackd901","guccc901","marqa901","","",32291,"","","","","",1,1,93,8,7,0,0,2,149,9,8,2,11,6,0,0,3,3,"desca001","lewic001","","","cozaz001",6,"hamib001",8,"philb001",4,"brucj001",9,"duvaa001",3,"suare001",5,"waldk002",10,"peraj003",7,"barnt001",2,"choos001",9,"desmi001",8,"mazan001",7,"belta001",5,"profj001",4,"fielp001",10,"andre001",6,"morem001",3,"chirr001",2,"igler001","claua001"
"TEX201606220","20160622",0,"Wednesday",709,"T","N","CIN","TEX","ARL02","strad003","hamec001","rackd901","guccc901","marqa901","vanol901","","",32407,"","","","","",1,1,92,8,13,0,0,2,158,9,4,6,8,5,1,0,8,1,"hamec001","strad003","dysos001","","cozaz001",6,"hamib001",8,"philb001",4,"brucj001",9,"duvaa001",7,"suare001",5,"dejei002",3,"barnt001",2,"peraj003",10,"choos001",9,"odorr001",4,"mazan001",7,"belta001",5,"fielp001",10,"rua-r001",8,"morem001",3,"andre001",6,"chirr001",2,"cingt001","dysos001"
"TEX201606240","20160624",0,"Friday",709,"T","N","BOS","TEX","ARL02","pricd001","martn002","johna901","dejer901","cedeg901","coope901","","",46811,"","","","","",1,1,91,8,10,0,0,2,228,9,8,7,9,16,0,0,5,9,"hembh001","bushm001","uehak001","","bettm001",9,"pedrd001",4,"bogax001",6,"ortid001",10,"ramih003",3,"bradj001",8,"brenb002",7,"shawt001",5,"vazqc001",2,"choos001",9,"desmi001",8,"belta001",5,"rua-r001",7,"fielp001",10,"andre001",6,"odorr001",4,"profj001",3,"wilsb002",2,"uehak001","bushm001"
"TEX201606250","20160625",0,"Saturday",822,"T","N","BOS","TEX","ARL02","wrigs001","grifa002","dejer901","cedeg901","coope901","johna901","","",47559,"","","","","",1,1,88,7,12,0,0,2,210,9,3,10,7,11,2,0,6,8,"ramoc001","wrigs001","","","bettm001",9,"pedrd001",4,"bogax001",6,"ortid001",10,"ramih003",3,"bradj001",8,"shawt001",5,"brenb002",7,"vazqc001",2,"choos001",9,"desmi001",8,"mazan001",7,"belta001",5,"fielp001",10,"odorr001",4,"andre001",6,"morem001",3,"chirr001",2,"cuevw001","tolls002"
"TEX201606260","20160626",0,"Sunday",209,"T","D","BOS","TEX","ARL02","buchc001","perem004","cedeg901","coope901","johna901","dejer901","","",36312,"","","","","",1,1,93,8,12,0,0,1,184,9,2,6,8,10,1,0,8,6,"perem004","buchc001","","","bettm001",9,"pedrd001",4,"bogax001",6,"ramih003",3,"bradj001",8,"brenb002",10,"shawt001",5,"leons001",2,"lamar001",7,"choos001",9,"desmi001",8,"mazan001",7,"belta001",5,"fielp001",10,"odorr001",4,"andre001",6,"morem001",3,"holab001",2,"cuevw001","tolls002"
"TEX201607070","20160707",0,"Thursday",707,"T","N","MIN","TEX","ARL02","dufft001","gonzc002","randt901","hamaa901","millb901","knigb901","","",43934,"","","","","",1,1,93,7,20,0,0,1,217,9,10,1,18,4,0,0,15,8,"dufft001","gonzc002","","","nunee002",6,"mauej001",3,"sanom001",5,"dozib001",4,"keplm001",9,"grosr001",10,"rosae001",7,"suzuk001",2,"buxtb001",8,"choos001",9,"desmi001",8,"belta001",5,"fielp001",10,"profj001",3,"odorr001",4,"andre001",6,"mazan001",7,"chirr001",2,"tonkm001","hoyij001"
"TEX201607080","20160708",0,"Friday",710,"T","N","MIN","TEX","ARL02","gibsk002","hamec001","hamaa901","millb901","knigb901","randt901","","",40330,"","","","","",1,1,94,7,13,0,0,1,194,9,5,6,7,10,1,0,6,6,"barnt002","presr001","dysos001","","nunee002",5,"grosr001",7,"sanom001",10,"dozib001",4,"keplm001",9,"vargk001",3,"santd001",6,"suzuk001",2,"buxtb001",8,"choos001",9,"desmi001",8,"odorr001",4,"belta001",5,"fielp001",10,"profj001",3,"mazan001",7,"andre001",6,"wilsb002",2,"tonkm001","dysos001"
"TEX201607090","20160709",0,"Saturday",915,"T","N","MIN","TEX","ARL02","nolar001","lohsk001","millb901","knigb901","randt901","hamaa901","","",37708,"","","","","",1,1,76,2,6,2,4,0,200,9,8,6,12,13,1,1,9,7,"nolar001","lohsk001","kintb001","","nunee002",6,"mauej001",3,"sanom001",5,"dozib001",4,"keplm001",9,"vargk001",10,"rosae001",7,"centj001",2,"santd001",8,"choos001",9,"desmi001",8,"odorr001",4,"belta001",5,"fielp001",10,"mazan001",7,"andre001",6,"morem001",3,"chirr001",2,"kintb001","claua001"
"TEX201607100","20160710",0,"Sunday",208,"T","D","MIN","TEX","ARL02","milot001","grifa002","knigb901","randt901","hamaa901","millb901","","",31978,"","","","","",1,1,91,8,11,0,0,0,193,9,15,5,18,9,1,3,5,7,"milot001","grifa002","","","dozib001",4,"mauej001",10,"sanom001",5,"vargk001",3,"keplm001",9,"grosr001",7,"rosae001",8,"suzuk001",2,"escoe001",6,"choos001",9,"desmi001",8,"belta001",10,"rua-r001",7,"fielp001",3,"profj001",5,"odorr001",4,"andre001",6,"wilsb002",2,"ramin001","claua001"
"TEX201607250","20160725",0,"Monday",708,"T","N","OAK","TEX","ARL02","mengd001","perem004","millb901","ticht901","blakr901","knigb901","","",27292,"","","","","",1,1,88,4,15,0,0,3,178,9,6,7,12,11,0,2,6,7,"diekj001","madsr001","","","lowrj001",4,"smolj002",8,"reddj001",9,"valed001",3,"davik003",7,"butlb003",10,"healr001",5,"semim001",6,"mcbrm002",2,"profj001",4,"mazan001",9,"desmi001",8,"belta001",5,"odorr001",10,"andre001",6,"morem001",3,"wilsb002",2,"deshd002",7,"madsr001","diekj001"
"TEX201607260","20160726",0,"Tuesday",807,"T","N","OAK","TEX","ARL02","grays001","martn002","ticht901","blakr901","knigb901","millb901","","",25272,"","","","","",1,1,89,4,10,0,0,0,181,9,6,3,10,6,0,1,5,5,"grays001","martn002","","","crisc001",7,"lowrj001",4,"reddj001",9,"valed001",10,"vogts001",2,"smolj002",8,"alony001",3,"semim001",6,"healr001",5,"profj001",6,"mazan001",9,"desmi001",8,"belta001",5,"odorr001",4,"gallj002",3,"rua-r001",7,"morem001",10,"chirr001",2,"axfoj001","dysos001"
"TEX201607270","20160727",0,"Wednesday",707,"T","N","OAK","TEX","ARL02","manas001","darvy001","blakr901","knigb901","millb901","ticht901","","",29630,"","","","","",1,1,89,8,5,0,0,0,164,9,6,4,9,13,0,1,3,7,"dullr001","bushm001","madsr001","","crisc001",7,"lowrj001",4,"reddj001",9,"davik003",10,"vogts001",2,"smolj002",8,"alony001",3,"semim001",6,"healr001",5,"deshd002",7,"profj001",10,"desmi001",8,"belta001",5,"odorr001",4,"rua-r001",3,"andre001",6,"mazan001",9,"wilsb002",2,"madsr001","tolls002"
"TEX201607280","20160728",0,"Thursday",740,"T","N","KCA","TEX","ARL02","venty001","hamec001","mealj901","kulpr901","conrc901","hobep901","","",36008,"","","","","",1,1,83,6,8,0,0,0,146,9,2,3,6,4,0,0,5,1,"hamec001","venty001","dysos001","","escoa003",6,"cuthc001",5,"hosme001",3,"morak001",10,"orlap001",8,"gorda001",7,"eibnb001",9,"buted001",2,"mondr003",4,"deshd002",7,"mazan001",9,"desmi001",8,"belta001",5,"odorr001",4,"gallj002",10,"andre001",6,"morem001",3,"chirr001",2,"","dysos001"
"TEX201607290","20160729",0,"Friday",706,"T","N","KCA","TEX","ARL02","volqe001","grifa002","kulpr901","conrc901","hobep901","mealj901","","",40008,"","","","","",1,1,92,8,8,0,0,1,170,9,3,8,7,12,1,0,5,5,"grifa002","volqe001","","","escoa003",6,"cuthc001",5,"cainl001",9,"hosme001",3,"morak001",10,"peres002",2,"gorda001",7,"mondr003",4,"dysoj001",8,"profj001",7,"mazan001",9,"desmi001",8,"belta001",5,"odorr001",4,"morem001",3,"andre001",6,"gallj002",10,"chirr001",2,"flynb001","diekj001"
