"ANA201307190","20130719",0,"Friday",709,"T","N","OAK","ANA","ANA01","grifa002","weavj003","hallt901","cuzzp901","guccc901","kulpr901","","",43515,"","","","","",1,1,73,8,7,0,0,1,178,9,1,4,7,8,1,1,9,6,"weavj003","grifa002","friee001","","crisc001",8,"jasoj001",2,"donaj001",5,"lowrj001",6,"reddj001",9,"mossb001",3,"younc004",7,"smits002",10,"sogae001",4,"shucj001",7,"troum001",8,"pujoa001",10,"hamij003",9,"kendh001",4,"trumm001",3,"calla001",5,"iannc001",2,"aybae001",6,"neshp001","friee001"
"ANA201307200","20130720",0,"Saturday",609,"T","N","OAK","ANA","ANA01","strad003","wilsc004","cuzzp901","guccc901","kulpr901","hallt901","","",43572,"","","","","",1,1,68,2,7,0,0,2,151,9,0,2,3,8,0,0,6,6,"wilsc004","strad003","friee001","","crisc001",8,"younc004",7,"lowrj001",6,"donaj001",5,"frein001",10,"norrd001",2,"reddj001",9,"mossb001",3,"greeg002",4,"shucj001",7,"troum001",8,"pujoa001",10,"hamij003",9,"kendh001",4,"trumm001",3,"calla001",5,"congh001",2,"aybae001",6,"dools001","friee001"
"ANA201307210","20130721",0,"Sunday",1238,"T","D","OAK","ANA","ANA01","colob001","willj003","guccc901","kulpr901","hallt901","cuzzp901","","",37441,"","","","","",1,1,72,2,6,0,0,3,168,9,6,0,9,4,0,3,6,4,"colob001","willj003","","","crisc001",10,"smits002",7,"lowrj001",6,"donaj001",5,"mossb001",3,"jasoj001",2,"reddj001",9,"younc004",8,"sogae001",4,"shucj001",7,"troum001",8,"pujoa001",10,"hamij003",9,"kendh001",4,"trumm001",3,"calla001",5,"iannc001",2,"aybae001",6,"","rothm001"
"ANA201307220","20130722",0,"Monday",710,"T","N","MIN","ANA","ANA01","dedus001","blanj001","marqa901","barrt901","muchm901","barrs901","","",33363,"","","","","",1,1,73,2,9,0,0,2,211,9,4,3,12,9,0,1,10,10,"dedus001","blanj001","perkg001","","dozib001",4,"bernd001",6,"mauej001",2,"mornj001",3,"doumr001",9,"plout001",5,"colac001",10,"thomc002",7,"hicka001",8,"shucj001",7,"troum001",8,"pujoa001",10,"kendh001",4,"calla001",5,"trumm001",9,"hawpb001",3,"congh001",2,"aybae001",6,"perkg001","rothm001"
"ANA201307230","20130723",0,"Tuesday",708,"T","N","MIN","ANA","ANA01","gibsk002","hanst001","barrt901","muchm901","barrs901","marqa901","","",39177,"","","","","",1,1,76,1,8,0,0,1,218,10,10,3,15,10,0,0,7,8,"perkg001","friee001","","","dozib001",4,"carrj001",5,"mornj001",3,"doumr001",9,"colac001",10,"thomc002",7,"herrc001",2,"hicka001",8,"florp001",6,"shucj001",7,"troum001",8,"pujoa001",10,"kendh001",4,"calla001",5,"trumm001",3,"congh001",2,"cowgc001",9,"aybae001",6,"roenj001","buckb002"
"ANA201307240","20130724",0,"Wednesday",1239,"T","D","MIN","ANA","ANA01","pelfm001","weavj003","muchm901","barrs901","marqa901","barrt901","","",38209,"","","","","",1,1,79,2,6,0,0,1,163,9,0,1,2,7,0,0,5,7,"weavj003","pelfm001","friee001","","thomc002",7,"bernd001",4,"mornj001",10,"doumr001",2,"herrc001",9,"plout001",5,"colac001",3,"hicka001",8,"florp001",6,"shucj001",7,"troum001",8,"pujoa001",10,"trumm001",3,"kendh001",4,"calla001",5,"iannc001",2,"cowgc001",9,"aybae001",6,"swara001","friee001"
"ANA201308010","20130801",0,"Thursday",708,"T","N","TOR","ANA","ANA01","johnj009","richg002","tumpj901","knigb901","carlm901","davig901","","",37179,"","","","","",1,1,71,2,6,0,0,1,158,9,2,8,6,12,2,1,4,9,"richg002","johnj009","","","reyej001",6,"cabrm002",7,"bautj002",9,"encae001",3,"linda001",10,"rasmc001",8,"iztum001",4,"arenj001",2,"lawrb002",5,"calhk001",9,"troum001",8,"hamij003",7,"kendh001",4,"trumm001",3,"aybae001",6,"nelsc001",5,"shucj001",10,"iannc001",2,"olivd001","stand001"
"ANA201308020","20130802",0,"Friday",708,"T","N","TOR","ANA","ANA01","redmt002","hanst001","knigb901","carlm901","davig901","iassd901","","",38884,"","","","","",1,1,72,8,8,0,0,2,195,9,5,7,8,14,0,1,4,9,"delad001","delas001","friee001","","reyej001",6,"iztum001",4,"bautj002",9,"encae001",3,"linda001",10,"rasmc001",8,"lawrb002",5,"tholj001",2,"bonie001",7,"calhk001",9,"troum001",10,"hamij003",8,"kendh001",4,"trumm001",3,"aybae001",6,"nelsc001",5,"shucj001",7,"iannc001",2,"delas001","friee001"
"ANA201308030","20130803",0,"Saturday",609,"T","N","TOR","ANA","ANA01","rogee002","weavj003","carlm901","davig901","iassd901","knigb901","","",41253,"","","","","",1,1,74,2,10,0,0,2,155,9,3,7,8,10,1,1,5,3,"weavj003","rogee002","","","reyej001",6,"iztum001",4,"bautj002",9,"encae001",10,"linda001",3,"rasmc001",8,"lawrb002",5,"arenj001",2,"bonie001",7,"calhk001",9,"troum001",8,"hamij003",7,"kendh001",4,"trumm001",3,"aybae001",6,"nelsc001",5,"shucj001",10,"congh001",2,"lincb001","jepsk001"
"ANA201308040","20130804",0,"Sunday",1240,"T","D","TOR","ANA","ANA01","buehm001","wilsc004","davig901","iassd901","knigb901","carlm901","","",33936,"","","","","",1,1,75,1,4,0,0,1,185,9,6,5,12,9,0,3,8,5,"cecib001","friee001","jansc001","","reyej001",6,"davir003",7,"bautj002",9,"encae001",10,"linda001",3,"derom001",4,"rasmc001",8,"lawrb002",5,"arenj001",2,"cowgc001",7,"troum001",8,"kendh001",10,"trumm001",3,"nelsc001",5,"aybae001",6,"iannc001",2,"fielt001",4,"calhk001",9,"jansc001","stand001"
"ANA201308050","20130805",0,"Monday",708,"T","N","TEX","ANA","ANA01","perem004","willj003","wintm901","diazl901","timmt901","wegnm901","","",34040,"","","","","",1,1,72,2,7,0,0,1,181,9,5,2,7,6,0,0,5,11,"perem004","willj003","nathj001","","martl004",8,"andre001",10,"kinsi001",4,"belta001",5,"piera001",2,"murpd005",9,"morem001",3,"profj001",6,"belte002",7,"cowgc001",9,"troum001",8,"kendh001",4,"trumm001",3,"hamij003",7,"aybae001",6,"nelsc001",5,"iannc001",2,"shucj001",10,"nathj001","blanj001"
"ANA201308060","20130806",0,"Tuesday",708,"T","N","TEX","ANA","ANA01","darvy001","richg002","diazl901","timmt901","wegnm901","wintm901","","",34233,"","","","","",1,1,72,3,7,0,0,2,192,9,8,3,12,9,0,1,7,7,"darvy001","jepsk001","schet001","","martl004",8,"andre001",6,"kinsi001",10,"belta001",5,"piera001",2,"murpd005",7,"morem001",3,"profj001",4,"belte002",9,"calhk001",3,"troum001",8,"hamij003",9,"trumm001",10,"aybae001",6,"shucj001",7,"nelsc001",5,"greeg002",4,"iannc001",2,"schet001","friee001"
"ANA201308070","20130807",0,"Wednesday",708,"T","N","TEX","ANA","ANA01","ogana001","hanst001","timmt901","wegnm901","wintm901","diazl901","","",34777,"","","","","",1,1,72,2,7,0,0,1,231,9,10,3,16,7,0,1,14,7,"ogana001","hanst001","","","martl004",9,"andre001",6,"kinsi001",4,"belta001",5,"morem001",3,"sotog001",2,"murpd005",7,"gentc001",8,"profj001",10,"calhk001",9,"troum001",8,"hamij003",7,"trumm001",3,"aybae001",6,"shucj001",10,"nelsc001",5,"congh001",2,"greeg002",4,"wolfr002","maron001"
"ANA201308160","20130816",0,"Friday",708,"T","N","HOU","ANA","ANA01","peacb001","willj003","schrp901","fairc901","kellj901","coope901","","",39074,"","","","","",1,1,79,3,7,0,0,1,228,9,8,2,13,6,2,1,10,6,"peacb001","willj003","","","grosr001",7,"wallb001",3,"altuj001",4,"castj006",2,"cartc002",10,"domim001",5,"barnb002",8,"hoesl001",9,"villj001",6,"shucj001",10,"calhk001",3,"troum001",7,"hamij003",9,"aybae001",6,"nelsc001",5,"congh001",2,"greeg002",4,"bourp001",8,"lo--c001","blanj001"
"ANA201308170","20130817",0,"Saturday",608,"T","N","HOU","ANA","ANA01","keucd001","richg002","fairc901","kellj901","coope901","schrp901","","",40246,"","","","","",1,1,83,2,6,0,0,1,228,10,5,6,14,12,0,0,5,8,"friee001","fielj002","","","grosr001",7,"wallb001",3,"altuj001",4,"castj006",2,"cartc002",10,"domim001",5,"barnb002",8,"hoesl001",9,"villj001",6,"bourp001",8,"cowgc001",9,"troum001",7,"trumm001",3,"aybae001",6,"hamij003",10,"nelsc001",5,"iannc001",2,"greeg002",4,"fielj002","friee001"
"ANA201308180","20130818",0,"Sunday",1238,"T","D","HOU","ANA","ANA01","oberb001","vargj001","kellj901","coope901","schrp901","fairc901","","",36896,"","","","","",1,1,76,1,6,0,0,1,202,9,7,5,12,9,0,1,10,6,"oberb001","gutij002","chapk002","","grosr001",7,"hoesl001",9,"altuj001",10,"cartc002",3,"corpc001",2,"domim001",5,"barnb002",8,"elmoj001",4,"gonzm002",6,"shucj001",7,"cowgc001",9,"troum001",8,"trumm001",3,"aybae001",6,"hamij003",10,"nelsc001",5,"iannc001",2,"greeg002",4,"chapk002","kohnm001"
"ANA201308190","20130819",0,"Monday",709,"T","N","CLE","ANA","ANA01","mcalz001","weavj003","iassd901","knigb901","carlm901","davig901","","",36574,"","","","","",1,1,72,2,7,0,0,2,183,9,5,2,10,6,0,0,9,4,"mcalz001","weavj003","","","bourm001",8,"swisn001",9,"kipnj001",4,"santc002",3,"branm003",7,"cabra002",6,"giamj001",10,"chisl001",5,"gomey001",2,"shucj001",10,"aybae001",6,"hamij003",7,"trumm001",3,"congh001",2,"nelsc001",5,"calhk001",9,"greeg002",4,"bourp001",8,"perec002","jepsk001"
"ANA201308200","20130820",0,"Tuesday",708,"T","N","CLE","ANA","ANA01","salad001","wilsc004","knigb901","carlm901","davig901","iassd901","","",36421,"","","","","",1,1,77,3,6,0,0,2,317,14,4,1,8,12,1,1,12,17,"carrc003","blanj001","","","bourm001",8,"swisn001",3,"kipnj001",4,"santc002",10,"gomey001",2,"cabra002",6,"branm003",7,"avilm001",5,"stubd001",9,"shucj001",7,"aybae001",6,"hamij003",10,"trumm001",3,"calhk001",9,"nelsc001",5,"iannc001",2,"greeg002",4,"bourp001",8,"carrc003","blanj001"
"ANA201308210","20130821",0,"Wednesday",408,"T","D","CLE","ANA","ANA01","mastj001","willj003","carlm901","davig901","iassd901","knigb901","","",35810,"","","","","",1,1,86,2,10,0,0,1,179,9,3,1,8,7,0,0,8,10,"mastj001","willj003","perec002","","bourm001",8,"swisn001",3,"kipnj001",4,"santc002",2,"branm003",7,"giamj001",10,"avilm001",6,"chisl001",5,"stubd001",9,"shucj001",7,"aybae001",6,"hamij003",10,"trumm001",3,"congh001",2,"calhk001",9,"nelsc001",5,"romia001",4,"bourp001",8,"perec002","delad001"
"ANA201309020","20130902",0,"Monday",609,"T","N","TBA","ANA","ANA01","archc001","richg002","scotd901","millb901","ticht901","buckc901","","",37557,"","","","","",1,1,85,2,7,0,0,2,238,9,2,11,6,16,0,1,12,11,"richg002","archc001","","","dejed001",7,"zobrb001",4,"longe001",5,"joycm001",10,"lonej001",3,"myerw001",9,"lobaj001",2,"jennd002",8,"escoy001",6,"shucj001",9,"aybae001",6,"troum001",7,"hamij003",10,"calhk001",3,"congh001",2,"jimel002",5,"romia001",4,"bourp001",8,"fulds001","brasr001"
"ANA201309030","20130903",0,"Tuesday",708,"T","N","TBA","ANA","ANA01","moorm003","vargj001","millb901","ticht901","buckc901","scotd901","","",34332,"","","","","",1,1,86,2,7,0,0,1,187,9,7,1,15,4,1,1,13,7,"moorm003","vargj001","carmf001","","jennd002",8,"zobrb001",4,"longe001",5,"yound003",10,"lonej001",3,"myerw001",9,"johnk003",7,"lobaj001",2,"escoy001",6,"shucj001",7,"iannc001",2,"troum001",10,"trumm001",3,"aybae001",6,"jimel002",5,"bourp001",8,"cowgc001",9,"greeg002",4,"carmf001","blanj001"
"ANA201309040","20130904",0,"Wednesday",712,"T","N","TBA","ANA","ANA01","hellj001","weavj003","ticht901","buckc901","scotd901","barrl901","","",34025,"","","","","",1,1,89,3,6,0,0,1,174,9,3,1,7,7,0,1,6,7,"hellj001","weavj003","rodnf001","","dejed001",7,"zobrb001",4,"longe001",5,"joycm001",9,"lonej001",3,"jennd002",8,"myerw001",10,"molij001",2,"escoy001",6,"shucj001",7,"aybae001",6,"troum001",8,"hamij003",10,"calhk001",9,"trumm001",3,"congh001",2,"jimel002",5,"greeg002",4,"rodnf001","delad001"
"ANA201309050","20130905",0,"Thursday",727,"T","N","TBA","ANA","ANA01","pricd001","willj003","buckc901","scotd901","millb901","ticht901","","",34623,"","","","","",1,1,88,2,4,0,0,2,169,9,2,6,6,11,0,0,7,4,"willj003","pricd001","","","dejed001",8,"zobrb001",4,"longe001",5,"joycm001",7,"lonej001",3,"myerw001",9,"johnk003",10,"molij001",2,"escoy001",6,"aybae001",6,"iannc001",2,"troum001",8,"trumm001",3,"hamij003",10,"jimel002",5,"calhk001",9,"greeg002",4,"cowgc001",7,"wrigw001","friee001"
"ANA201309060","20130906",0,"Friday",709,"T","N","TEX","ANA","ANA01","garzm001","wilsc004","johna901","welkb901","culbf901","bakej902","","",39591,"","","","","",1,1,89,2,4,0,0,2,171,9,5,6,9,10,1,0,7,3,"wilsc004","garzm001","friee001","","martl004",8,"andre001",6,"kinsi001",4,"belta001",5,"piera001",2,"riosa002",9,"bakej001",3,"gentc001",7,"profj001",10,"shucj001",7,"aybae001",6,"troum001",8,"hamij003",10,"calhk001",9,"trumm001",3,"congh001",2,"jimel002",5,"romia001",4,"cottn001","friee001"
"ANA201309070","20130907",0,"Saturday",608,"T","N","TEX","ANA","ANA01","holld003","richg002","welkb901","culbf901","bakej902","johna901","","",40558,"","","","","",1,1,88,1,9,0,0,2,190,9,3,8,9,12,4,1,6,8,"richg002","holld003","","","profj001",4,"andre001",6,"kinsi001",10,"belta001",5,"piera001",2,"riosa002",9,"morem001",3,"murpd005",7,"martl004",8,"shucj001",7,"aybae001",6,"troum001",8,"trumm001",3,"hamij003",10,"iannc001",2,"cowgc001",9,"jimel002",5,"greeg002",4,"felin001","kohnm001"
"ANA201309080","20130908",0,"Sunday",1238,"T","D","TEX","ANA","ANA01","tepen001","vargj001","culbf901","bakej902","johna901","welkb901","","",35423,"","","","","",1,1,84,2,8,0,0,2,211,9,4,3,9,9,0,0,8,8,"ogana001","kohnm001","nathj001","","kinsi001",4,"andre001",6,"riosa002",9,"belta001",5,"bakej001",3,"sotog001",2,"gentc001",7,"profj001",10,"martl004",8,"shucj001",7,"aybae001",6,"troum001",8,"hamij003",10,"calhk001",9,"trumm001",3,"congh001",2,"greeg002",4,"romia001",5,"nathj001","gutij002"
"ANA201309200","20130920",0,"Friday",708,"T","N","SEA","ANA","ANA01","ramie004","shoem001","fleta901","drakr901","westj901","joycj901","","",39469,"","","","","",1,1,68,3,5,0,0,3,250,11,2,3,7,10,1,1,10,9,"rasmc002","lafrb001","","","ackld001",4,"saunm001",8,"gutif001",9,"morak001",10,"ibanr001",7,"smoaj001",3,"frann001",6,"zunim001",2,"triuc001",5,"shucj001",7,"kendh001",4,"troum001",8,"hamij003",10,"trumm001",3,"calhk001",9,"aybae001",6,"congh001",2,"romia001",5,"lafrb001","rasmc002"
"ANA201309210","20130921",0,"Saturday",608,"T","N","SEA","ANA","ANA01","saunj001","willj003","drakr901","westj901","joycj901","fleta901","","",41001,"","","","","",1,1,72,6,8,0,0,1,181,9,5,6,9,6,0,1,11,2,"willj003","saunj001","friee001","","ackld001",4,"almoa001",8,"seagk001",5,"morak001",10,"ibanr001",7,"smoaj001",3,"saunm001",9,"frann001",6,"blanh001",2,"aybae001",6,"calhk001",9,"troum001",8,"trumm001",3,"kendh001",10,"iannc001",2,"cowgc001",7,"greeg002",4,"romia001",5,"wilht001","friee001"
"ANA201309220","20130922",0,"Sunday",1239,"T","D","SEA","ANA","ANA01","hernf002","wilsc004","westj901","joycj901","fleta901","drakr901","","",39099,"","","","","",1,1,75,2,3,0,0,2,202,9,3,2,8,5,1,0,4,13,"pereo002","wilsc004","farqd001","","almoa001",8,"gutif001",9,"seagk001",5,"morak001",10,"smoaj001",3,"zunim001",2,"frann001",4,"saunm001",7,"triuc001",6,"shucj001",7,"aybae001",6,"troum001",8,"hamij003",10,"kendh001",4,"calhk001",9,"congh001",2,"navae001",3,"romia001",5,"farqd001","kohnm001"
"ANA201309230","20130923",0,"Monday",709,"T","N","OAK","ANA","ANA01","milot001","richg002","reynj901","davib902","hirsj901","hoyej901","","",41147,"","","","","",1,1,80,3,5,0,0,1,187,9,10,5,13,6,1,0,6,4,"milot001","richg002","","","crisc001",8,"donaj001",5,"lowrj001",10,"mossb001",3,"calla001",4,"reddj001",9,"smits002",7,"vogts001",2,"sogae001",6,"aybae001",6,"calhk001",9,"troum001",8,"kendh001",4,"hamij003",10,"trumm001",3,"iannc001",2,"cowgc001",7,"romia001",5,"balfg001","brasr001"
"ANA201309240","20130924",0,"Tuesday",708,"T","N","OAK","ANA","ANA01","grifa002","vargj001","davib902","hirsj901","hoyej901","reynj901","","",38158,"","","","","",1,1,78,3,5,0,0,1,137,9,0,3,4,5,0,0,2,4,"vargj001","grifa002","","","crisc001",8,"donaj001",5,"lowrj001",6,"cespy001",10,"norrd001",2,"calla001",4,"younc004",7,"reddj001",9,"bartd001",3,"shucj001",7,"kendh001",4,"troum001",10,"hamij003",8,"trumm001",3,"calhk001",9,"congh001",2,"romia001",5,"fielt001",6,"figup001",""
"ANA201309250","20130925",0,"Wednesday",1238,"T","D","OAK","ANA","ANA01","strad003","weavj003","hirsj901","hoyej901","reynj901","davib902","","",36226,"","","","","",1,1,75,2,7,0,0,1,151,9,1,3,6,8,1,0,6,6,"weavj003","strad003","friee001","","crisc001",8,"sogae001",4,"lowrj001",6,"mossb001",7,"cespy001",10,"reddj001",9,"calla001",5,"bartd001",3,"vogts001",2,"shucj001",7,"aybae001",6,"calhk001",9,"hamij003",10,"trumm001",3,"greeg002",4,"iannc001",2,"romia001",5,"cowgc001",8,"cookr001","friee001"
