"CHA199904290","19990429",0,"Thursday",107,"T","D","TBA","CHA","CHI12","alvaw001","sirom001","younl901","tscht901","reedr901","culbf901","","",10022,"","","","","",0,1,55,2,18,0,1,1,163,9,4,1,9,4,0,1,6,4,"alvaw001","sirom001","hernr001","","winnr001",8,"mccrq001",7,"clybd001",10,"mcgrf001",3,"flahj001",2,"boggw001",5,"smitr003",4,"martd002",9,"lambd001",6,"durhr001",4,"wilsc002",6,"thomf001",10,"ordom001",9,"nortg001",5,"jackd002",8,"konep001",3,"abboj002",7,"johnm003",2,"hernr001","lundd001"
"CHA199905070","19990507",0,"Friday",708,"T","N","OAK","CHA","CHI12","candt001","parqj001","mckej901","joycj901","barrt901","kaisk901","","",11181,"","","","","",0,1,59,8,20,0,1,3,150,9,1,7,7,10,1,1,8,3,"parqj001","candt001","","","philt001",9,"raint001",7,"giamj001",3,"saeno001",5,"staim001",10,"spies001",4,"tejam001",6,"mcdoj002",8,"hinca001",2,"durhr001",4,"carum001",6,"thomf001",10,"ordom001",9,"konep001",3,"nortg001",5,"lee-c001",7,"jackd002",8,"fordb001",2,"rigbb001","wardb001"
"CHA199905080","19990508",0,"Saturday",606,"T","N","OAK","CHA","CHI12","haynj001","snydj001","joycj901","barrt901","kaisk901","mckej901","","",15489,"","","","","",0,1,59,0,9,0,1,3,149,9,3,5,8,11,0,0,6,5,"snydj001","haynj001","howrb001","","philt001",4,"mcdoj002",8,"giamj001",10,"saeno001",3,"staim001",9,"grieb001",7,"tejam001",6,"chave001",5,"hinca001",2,"durhr001",4,"carum001",6,"thomf001",3,"ordom001",9,"konep001",10,"nortg001",5,"lee-c001",7,"singc001",8,"fordb001",2,"worrt002","howrb001"
"CHA199905090","19990509",0,"Sunday",106,"T","D","OAK","CHA","CHI12","oquim001","sirom001","barrt901","kaisk901","mckej901","joycj901","","",12652,"","","","","",0,1,53,4,10,0,1,1,160,9,3,0,8,4,2,0,10,5,"oquim001","sirom001","joned001","","philt001",8,"raint001",7,"giamj001",3,"jahaj001",10,"staim001",9,"saeno001",5,"spies001",4,"macfm001",2,"tejam001",6,"durhr001",4,"carum001",6,"thomf001",10,"ordom001",9,"konep001",3,"liefj001",7,"nortg001",5,"singc001",8,"johnm003",2,"joned001","wardb001"
"CHA199905100","19990510",0,"Monday",707,"T","N","TEX","CHA","CHI12","hellr001","navaj001","reedr901","clara901","younl901","tscht901","","",12670,"","","","","",0,1,58,4,10,0,1,4,159,9,2,5,6,12,1,0,5,10,"navaj001","hellr001","","","goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"palmr001",10,"rodri001",2,"zeilt001",5,"stevl001",3,"drank001",6,"durhr001",4,"carum001",6,"thomf001",10,"ordom001",9,"konep001",3,"nortg001",5,"lee-c001",7,"singc001",8,"fordb001",2,"pattd001","howrb001"
"CHA199905110","19990511",0,"Tuesday",706,"T","N","TEX","CHA","CHI12","loaie001","baldj002","clara901","younl901","tscht901","reedr901","","",10905,"","","","","",0,1,65,2,10,0,1,2,161,9,11,5,15,12,1,1,6,9,"zimmj001","howrb001","","","goodt001",8,"alicl001",4,"greer001",7,"gonzj002",9,"palmr001",10,"rodri001",2,"zeilt001",5,"stevl001",3,"drank001",6,"durhr001",4,"carum001",6,"thomf001",3,"ordom001",9,"konep001",10,"nortg001",5,"lee-c001",7,"singc001",8,"fordb001",2,"wettj001","lundd001"
"CHA199905170","19990517",0,"Monday",706,"T","N","CLE","CHA","CHI12","colob001","navaj001","brinj901","cousd901","shulj901","scotd901","","",17101,"","","","","",0,1,75,1,16,0,1,2,212,9,13,9,17,12,0,0,8,5,"colob001","navaj001","","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"cordw001",10,"justd001",7,"wilse001",5,"diaze002",2,"durhr001",4,"carum001",6,"thomf001",10,"ordom001",9,"konep001",3,"nortg001",5,"lee-c001",7,"singc001",8,"fordb001",2,"jackm001","lundd001"
"CHA199905180","19990518",0,"Tuesday",707,"T","N","CLE","CHA","CHI12","goodd001","baldj002","cousd901","shulj901","scotd901","brinj901","","",13429,"","","","","",0,1,69,1,14,0,1,4,165,9,13,0,13,2,0,0,8,3,"goodd001","baldj002","","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"justd001",7,"frymt001",5,"sexsr001",10,"diaze002",2,"durhr001",4,"carum001",6,"thomf001",3,"ordom001",9,"konep001",10,"nortg001",5,"lee-c001",7,"singc001",8,"johnm003",2,"assep001","howrb001"
"CHA199905190","19990519",0,"Wednesday",707,"T","N","CLE","CHA","CHI12","nagyc001","parqj001","shulj901","scotd901","brinj901","cousd901","","",14854,"","","","","",0,1,66,5,10,0,1,4,189,9,13,7,18,9,1,1,10,4,"nagyc001","parqj001","","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"frymt001",5,"thomj002",10,"sexsr001",3,"justd001",7,"turnc001",2,"singc001",8,"carum001",6,"durhr001",4,"thomf001",10,"ordom001",9,"liefj001",3,"lee-c001",7,"nortg001",5,"fordb001",2,"jackm001","lowes001"
"CHA199905221","19990522",1,"Saturday",305,"T","D","NYA","CHA","CHI12","clemr001","snydj001","johnm901","welkt901","garcr901","reilm901","","",0,"","","","","",0,1,66,4,11,0,1,4,183,9,10,2,13,7,2,0,6,6,"clemr001","snydj001","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"posaj001",2,"curtc001",7,"bross001",5,"singc001",8,"carum001",6,"durhr001",4,"thomf001",10,"ordom001",9,"liefj001",3,"lee-c001",7,"nortg001",5,"fordb001",2,"nauld001","wardb001"
"CHA199905222","19990522",2,"Saturday",640,"T","N","NYA","CHA","CHI12","petta001","sirom001","welkt901","garcr901","reilm901","johnm901","","",35310,"","","","","",0,1,59,8,14,0,1,4,161,9,1,2,2,6,0,0,6,5,"sirom001","petta001","simab001","","curtc001",7,"jeted001",6,"oneip001",9,"willb002",8,"posaj001",10,"martt002",3,"bross001",5,"sojol001",4,"giraj001",2,"durhr001",4,"wilsc002",6,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"jackd002",8,"nortg001",5,"johnm003",2,"grimj001","simab001"
"CHA199905230","19990523",0,"Sunday",154,"T","D","NYA","CHA","CHI12","coned001","navaj001","garcr901","reilm901","johnm901","welkt901","","",22845,"","","","","",0,1,63,4,7,0,1,3,214,10,8,7,9,12,0,0,8,7,"rivem002","simab001","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"posaj001",2,"curtc001",7,"bellc001",5,"singc001",8,"carum001",6,"durhr001",4,"thomf001",3,"ordom001",9,"nortg001",5,"lee-c001",10,"liefj001",7,"johnm003",2,"rivem002","simab001"
"CHA199906040","19990604",0,"Friday",708,"T","N","PIT","CHA","CHI12","cordf001","baldj002","barrt901","evanj901","everm901","fostm901","","",12238,"","","","","",0,1,68,4,15,0,1,3,210,11,6,3,9,10,0,0,6,10,"wilkm001","simab001","","","marta001",7,"sprae001",5,"wardt001",8,"younk001",3,"kendj001",2,"morrw001",4,"guilj001",9,"browb003",10,"benjm001",6,"durhr001",4,"carum001",6,"thomf001",3,"ordom001",9,"lee-c001",7,"nortg001",5,"singc001",8,"liefj001",10,"fordb001",2,"willm005","lowes001"
"CHA199906050","19990605",0,"Saturday",607,"T","N","PIT","CHA","CHI12","bensk001","parqj001","evanj901","everm901","fostm901","barrt901","","",20066,"","","","","",0,1,87,1,16,0,1,4,177,9,5,6,8,15,1,3,8,12,"parqj001","bensk001","foulk001","","marta001",7,"sprae001",5,"guilj001",9,"younk001",3,"kendj001",2,"morrw001",4,"garcf001",10,"wardt001",8,"benjm001",6,"durhr001",4,"carum001",6,"thomf001",3,"ordom001",9,"lee-c001",7,"nortg001",5,"singc001",8,"liefj001",10,"fordb001",2,"schop001","foulk001"
"CHA199906060","19990606",0,"Sunday",108,"T","D","PIT","CHA","CHI12","silvj001","sirom001","everm901","fostm901","barrt901","evanj901","","",26827,"","","","","",0,1,87,5,10,0,1,1,148,9,3,4,8,8,1,1,6,6,"sirom001","silvj001","howrb001","","marta001",7,"sprae001",5,"guilj001",9,"younk001",3,"kendj001",2,"morrw001",4,"garcf001",10,"wardt001",8,"benjm001",6,"durhr001",4,"carum001",6,"thomf001",10,"ordom001",9,"lee-c001",7,"nortg001",5,"singc001",8,"liefj001",3,"johnm003",2,"saues001","howrb001"
"CHA199906070","19990607",0,"Monday",705,"T","N","HOU","CHA","CHI12","limaj001","snydj001","joycj901","onorb901","craft901","mckej901","","",16881,"","","","","",0,1,88,4,16,0,1,4,163,9,8,2,17,8,0,2,9,6,"limaj001","snydj001","","","biggc001",4,"spieb001",5,"bagwj001",3,"belld001",9,"everc001",8,"hidar001",7,"wardd002",10,"euset001",2,"gutir001",6,"durhr001",4,"carum001",6,"thomf001",3,"ordom001",9,"lee-c001",7,"nortg001",5,"singc001",8,"konep001",10,"fordb001",2,"","lowes001"
"CHA199906080","19990608",0,"Tuesday",707,"T","N","HOU","CHA","CHI12","reyns001","navaj001","onorb901","craft901","mckej901","joycj901","","",11836,"","","","","",0,1,83,5,7,0,1,4,152,9,3,4,9,7,0,0,5,3,"navaj001","reyns001","howrb001","","biggc001",4,"spieb001",5,"bagwj001",3,"belld001",9,"everc001",8,"hidar001",7,"wardd002",10,"euset001",2,"gutir001",6,"durhr001",4,"carum001",6,"thomf001",3,"ordom001",9,"lee-c001",7,"singc001",8,"nortg001",5,"konep001",10,"fordb001",2,"powej001","howrb001"
"CHA199906090","19990609",0,"Wednesday",705,"T","N","HOU","CHA","CHI12","hampm001","baldj002","craft901","mckej901","joycj901","onorb901","","",12138,"","","","","",0,1,81,8,7,0,1,4,186,9,13,4,17,9,1,2,10,7,"hampm001","baldj002","","","biggc001",4,"spieb001",5,"bagwj001",3,"belld001",9,"everc001",8,"hidar001",7,"wardd002",10,"euset001",2,"bogat001",6,"durhr001",4,"rodrl001",6,"thomf001",3,"ordom001",9,"lee-c001",7,"jackd002",8,"konep001",10,"wilsc002",5,"fordb001",2,"wagnb001","foulk001"
"CHA199906140","19990614",0,"Monday",705,"T","N","TBA","CHA","CHI12","alvaw001","snydj001","shulj901","scotd901","brinj901","cousd901","","",15457,"","","","","",0,1,65,3,10,0,1,4,174,9,7,9,11,9,1,0,8,6,"snydj001","alvaw001","howrb001","","winnr001",8,"martd002",9,"cansj001",10,"mcgrf001",3,"tramb001",7,"boggw001",5,"ledea001",4,"lambd001",6,"difem001",2,"durhr001",4,"carum001",6,"thomf001",3,"ordom001",9,"lee-c001",7,"jackd002",8,"konep001",10,"wilsc002",5,"johnm003",2,"yan-e001","howrb001"
"CHA199906150","19990615",0,"Tuesday",707,"T","N","TBA","CHA","CHI12","ruper001","baldj002","scotd901","brinj901","cousd901","shulj901","","",11347,"","","","","",0,1,61,0,8,0,1,4,157,9,3,2,6,12,0,1,5,9,"ruper001","baldj002","hernr001","","winnr001",8,"martd002",9,"cansj001",10,"mcgrf001",3,"tramb001",7,"boggw001",5,"flahj001",2,"ledea001",4,"lambd001",6,"durhr001",4,"carum001",6,"thomf001",3,"ordom001",9,"lee-c001",10,"singc001",8,"nortg001",5,"jackd002",7,"johnm003",2,"hernr001","wardb001"
"CHA199906160","19990616",0,"Wednesday",708,"T","N","TBA","CHA","CHI12","wittb001","parqj001","brinj901","cousd901","shulj901","scotd901","","",10903,"","","","","",0,1,66,3,5,0,1,4,192,11,2,3,8,8,1,0,7,8,"lowes001","charn001","","","winnr001",8,"cairm001",4,"cansj001",10,"mcgrf001",3,"tramb001",7,"martd002",9,"flahj001",2,"ledea001",5,"stock001",6,"durhr001",4,"carum001",6,"thomf001",10,"ordom001",9,"singc001",8,"konep001",3,"nortg001",5,"liefj001",7,"fordb001",2,"charn001","lowes001"
"CHA199906170","19990617",0,"Thursday",708,"T","N","BAL","CHA","CHI12","guzmj003","sirom001","cousd901","shulj901","scotd901","brinj901","","",16496,"","","","","",0,1,62,4,10,0,1,4,169,9,3,9,12,11,5,1,10,9,"sirom001","guzmj003","foulk001","","andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"conij001",10,"clarw001",3,"ripkc001",5,"reboj001",4,"johnc002",2,"durhr001",4,"carum001",6,"thomf001",3,"ordom001",9,"lee-c001",7,"singc001",8,"nortg001",5,"konep001",10,"johnm003",2,"coppr001","foulk001"
"CHA199906180","19990618",0,"Friday",308,"T","D","BAL","CHA","CHI12","mussm001","navaj001","mccol901","barrt901","meric901","evanj901","","",17098,"","","","","",0,1,68,5,12,0,1,1,152,9,3,2,8,7,0,2,9,5,"mussm001","navaj001","","","andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"bainh001",10,"clarw001",3,"johnc002",2,"deshd001",4,"reboj001",5,"durhr001",4,"carum001",6,"thomf001",3,"ordom001",9,"lee-c001",7,"singc001",8,"nortg001",5,"konep001",10,"fordb001",2,"","wardb001"
"CHA199906190","19990619",0,"Saturday",607,"T","N","BAL","CHA","CHI12","erics001","snydj001","barrt901","meric901","evanj901","mccol901","","",30232,"","","","","",0,1,70,5,14,0,1,4,241,11,11,9,12,17,0,1,5,14,"rhoda001","foulk001","kamis001","","andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"bainh001",10,"clarw001",3,"ripkc001",5,"deshd001",4,"johnc002",2,"durhr001",4,"carum001",6,"thomf001",3,"ordom001",9,"lee-c001",7,"singc001",8,"nortg001",5,"konep001",10,"johnm003",2,"kamis001","foulk001"
"CHA199906200","19990620",0,"Sunday",107,"T","D","BAL","CHA","CHI12","johnj007","baldj002","meric901","evanj901","mccol901","barrt901","","",22755,"","","","","",0,1,69,5,13,0,1,1,173,9,8,4,12,10,0,2,10,8,"johnj007","baldj002","timlm001","","andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"bainh001",10,"clarw001",3,"ripkc001",5,"reboj001",4,"figgm001",2,"durhr001",4,"carum001",6,"thomf001",10,"ordom001",9,"lee-c001",7,"singc001",8,"nortg001",5,"konep001",3,"fordb001",2,"timlm001","simab001"
"CHA199906220","19990622",0,"Tuesday",708,"T","N","MIN","CHA","CHI12","hawkl001","parqj001","mckej901","onorb901","joycj901","coope901","","",12428,"","","","","",0,1,73,1,12,0,1,3,165,9,1,6,8,12,0,0,10,8,"parqj001","hawkl001","","","jonej003",9,"guzmc001",6,"gateb001",4,"coomr001",3,"cordm001",10,"allec001",7,"koskc001",5,"steit001",2,"huntt001",8,"durhr001",4,"carum001",6,"thomf001",3,"ordom001",9,"lee-c001",7,"singc001",8,"nortg001",5,"konep001",10,"fordb001",2,"radlr001","foulk001"
"CHA199906230","19990623",0,"Wednesday",708,"T","N","MIN","CHA","CHI12","lincm001","sirom001","onorb901","joycj901","coope901","mckej901","","",14770,"","","","","",0,1,81,1,9,0,1,3,212,9,12,10,19,16,1,1,14,7,"sampb003","sirom001","tromm001","","hockd001",9,"guzmc001",6,"coomr001",3,"cordm001",10,"gateb001",5,"allec001",7,"walkt002",4,"valej004",2,"huntt001",8,"durhr001",4,"carum001",6,"thomf001",3,"ordom001",9,"lee-c001",7,"singc001",8,"nortg001",5,"konep001",10,"johnm003",2,"tromm001","howrb001"
"CHA199906240","19990624",0,"Thursday",105,"T","D","MIN","CHA","CHI12","radkb001","navaj001","joycj901","coope901","mckej901","onorb901","","",13246,"","","","","",0,1,71,3,8,0,1,3,181,9,3,5,14,13,1,2,10,9,"navaj001","radkb001","howrb001","","jonej003",8,"gateb001",5,"walkt002",4,"cordm001",10,"coomr001",3,"koskc001",9,"allec001",7,"steit001",2,"guzmc001",6,"durhr001",4,"carum001",6,"thomf001",3,"ordom001",9,"lee-c001",7,"singc001",8,"nortg001",5,"liefj001",10,"fordb001",2,"millt001","howrb001"
"CHA199907020","19990702",0,"Friday",705,"T","N","BOS","CHA","CHI12","martp001","parqj001","hirsj901","everm901","roe-r901","welkb901","","",23266,"","","","","",0,1,86,8,9,0,1,2,157,9,6,1,10,7,1,0,7,4,"martp001","parqj001","","","lewid001",9,"offej001",4,"garcn001",6,"stanm002",10,"oleat001",7,"varij001",2,"daubb001",3,"bufod001",8,"veraw001",5,"durhr001",4,"singc001",8,"thomf001",3,"ordom001",9,"lee-c001",7,"konep001",10,"fordb001",2,"wilsc002",5,"rodrl001",6,"rappp001","danep001"
"CHA199907030","19990703",0,"Saturday",1215,"T","D","BOS","CHA","CHI12","roseb002","sirom001","everm901","roe-r901","welkb901","hirsj901","","",18028,"","","","","",0,1,85,1,10,0,1,1,159,9,2,11,9,16,0,0,10,7,"sirom001","roseb002","","","lewid001",9,"offej001",4,"merll001",6,"stanm002",3,"oleat001",7,"gubac001",2,"varij001",10,"bufod001",8,"veraw001",5,"durhr001",4,"singc001",8,"thomf001",10,"ordom001",9,"lee-c001",7,"nortg001",3,"wilsc002",5,"johnm003",2,"carum001",6,"cormr001","eyres001"
"CHA199907040","19990704",0,"Sunday",105,"T","D","BOS","CHA","CHI12","sabeb001","navaj001","roe-r901","welkb901","hirsj901","everm901","","",16495,"","","","","",0,1,95,5,5,0,1,1,149,9,5,2,10,6,0,2,8,3,"sabeb001","navaj001","waket001","","lewid001",8,"offej001",4,"daubb001",10,"stanm002",3,"oleat001",7,"merll001",6,"varij001",2,"veraw001",5,"nixot001",9,"durhr001",4,"singc001",8,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"fordb001",2,"wilsc002",5,"carum001",6,"waket001","howrb001"
"CHA199907060","19990706",0,"Tuesday",705,"T","N","KCA","CHA","CHI12","suppj001","baldj002","meric901","evanj901","mccol901","barrt901","","",11251,"","","","","",0,1,83,4,13,0,1,4,194,10,8,7,14,16,2,0,9,10,"whism001","foulk001","","","beltc001",8,"randj002",5,"damoj001",7,"sweem002",3,"dye-j001",9,"giamj002",10,"kreuc001",2,"feblc001",4,"sancr001",6,"durhr001",4,"singc001",8,"thomf001",3,"ordom001",9,"lee-c001",7,"konep001",10,"nortg001",5,"fordb001",2,"carum001",6,"whism001","foulk001"
"CHA199907070","19990707",0,"Wednesday",705,"T","N","KCA","CHA","CHI12","suzum001","parqj001","evanj901","mccol901","barrt901","meric901","","",11963,"","","","","",0,1,79,5,6,0,1,4,158,9,1,7,10,10,2,3,11,5,"parqj001","suzum001","","","beltc001",8,"randj002",5,"damoj001",7,"sweem002",10,"dye-j001",9,"kreuc001",2,"feblc001",4,"scars001",3,"sancr001",6,"durhr001",4,"singc001",8,"thomf001",3,"ordom001",9,"lee-c001",7,"konep001",10,"nortg001",5,"johnm003",2,"carum001",6,"piscm001","howrb001"
"CHA199907080","19990708",0,"Thursday",105,"T","D","KCA","CHA","CHI12","rosaj001","danep001","mccol901","barrt901","meric901","evanj901","","",14738,"","","","","",0,1,81,1,9,0,1,1,176,9,5,6,10,10,1,1,7,9,"foulk001","byrdt001","","","beltc001",8,"randj002",5,"damoj001",7,"sweem002",3,"dye-j001",9,"giamj002",10,"hansj001",4,"speht001",2,"sancr001",6,"durhr001",4,"jackd002",8,"thomf001",3,"ordom001",9,"lee-c001",7,"konep001",10,"fordb001",2,"wilsc002",5,"rodrl001",6,"wengd001","foulk001"
"CHA199907090","19990709",0,"Friday",705,"T","N","CHN","CHA","CHI12","tapak001","sirom001","mcclt901","culbf901","cedeg901","barrt901","","",44153,"","","","","",0,1,86,8,14,0,1,4,191,9,2,3,9,9,1,0,7,12,"howrb001","adamt001","","","blauj001",4,"alexm001",6,"gracm001",3,"sosas001",9,"hillg001",10,"hernj001",7,"santb001",2,"gaetg001",5,"goodc001",8,"durhr001",4,"singc001",8,"thomf001",3,"ordom001",9,"lee-c001",7,"konep001",10,"nortg001",5,"johnm003",2,"carum001",6,"adamt001","howrb001"
"CHA199907100","19990710",0,"Saturday",1205,"T","D","CHN","CHA","CHI12","liebj001","navaj001","culbf901","cedeg901","barrt901","mcclt901","","",44008,"","","","","",0,1,73,4,15,0,1,1,196,9,10,2,12,8,1,3,8,7,"liebj001","navaj001","","","moram001",4,"houst001",5,"sosas001",9,"gracm001",3,"rodrh001",10,"hillg001",7,"reedj001",2,"hernj001",6,"goodc001",8,"durhr001",4,"singc001",8,"thomf001",3,"ordom001",9,"lee-c001",7,"konep001",10,"nortg001",5,"fordb001",2,"carum001",6,"aguir001","eyres001"
"CHA199907110","19990711",0,"Sunday",705,"T","N","CHN","CHA","CHI12","tracs001","baldj002","cedeg901","barrt901","mcclt901","culbf901","","",43115,"","","","","",0,1,75,0,14,0,1,4,177,9,6,3,7,6,0,0,6,4,"tracs001","baldj002","adamt001","","moram001",4,"houst001",5,"sosas001",9,"gracm001",3,"rodrh001",10,"hillg001",7,"reedj001",2,"hernj001",6,"goodc001",8,"durhr001",4,"singc001",8,"thomf001",3,"ordom001",9,"lee-c001",7,"konep001",10,"nortg001",5,"johnm003",2,"wilsc002",6,"adamt001","foulk001"
"CHA199907230","19990723",0,"Friday",305,"T","D","TOR","CHA","CHI12","hamij002","parqj001","reedr901","clara901","younl901","tscht901","","",14166,"","","","","",0,1,93,1,16,0,1,2,170,9,2,1,8,7,0,0,9,6,"hamij002","parqj001","kochb001","","stews002",7,"grebc001",10,"grees001",9,"delgc001",3,"batit001",6,"otanw001",5,"cruzj004",8,"bushh001",4,"mathm001",2,"durhr001",4,"singc001",8,"thomf001",10,"konep001",3,"lee-c001",7,"nortg001",5,"simmb001",9,"fordb001",2,"carum001",6,"kochb001","foulk001"
"CHA199907240","19990724",0,"Saturday",605,"T","N","TOR","CHA","CHI12","escok001","snydj001","clara901","younl901","tscht901","reedr901","","",25674,"","","","","",0,1,85,1,11,0,1,4,173,9,5,6,9,6,0,2,8,5,"eyres001","escok001","howrb001","","stews002",7,"greew001",10,"grees001",9,"delgc001",3,"fernt001",5,"fletd001",2,"batit001",6,"cruzj004",8,"bushh001",4,"durhr001",4,"singc001",8,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"nortg001",5,"johnm003",2,"carum001",6,"quanp001","howrb001"
