"CLE195406170","19540617",0,"Thursday",0,"F","D","WS1","CLE","CLE07","sheas101","wynne101","stevj901","romme101","nappl901","flahr901","","",5549,"  WS1 -- CLE","Jim Herdman","Jim Herdman","1996/08/28 4:38PM","",1,0,0,0,-1,0,0,0,128,9,4,6,7,5,2,1,9,4,"wynne101","sheas101","hoopb101","","yoste101",5,"peskj101",4,"vernm101",3,"sievr101",7,"busbj101",8,"runnp101",6,"umpht101",9,"fitze101",2,"sheas101",1,"strig102",6,"regar101",5,"dobyl101",8,"wertv101",3,"phild102",9,"westw102",7,"majeh101",4,"hegaj101",2,"wynne101",1,"kerig101","hoopb101"
"CLE195406180","19540618",0,"Friday",0,"F","N","BOS","CLE","CLE07","sullf101","garcm101","romme101","nappl901","flahr901","stevj901","","",23706,"  Indians","Jim Herdman","Jim Herdman","1997/04/20 9:03AM","",1,0,0,0,-1,0,0,0,126,9,0,2,4,6,0,1,5,5,"garcm101","sullf101","","","pierj102",9,"hattg101",5,"olsok101",8,"whits103",2,"goodb101",3,"jensj101",7,"lepct101",4,"bollm101",6,"sullf101",1,"strig102",6,"regar101",5,"dobyl101",8,"wertv101",3,"phild102",9,"westw102",7,"majeh101",4,"narah101",2,"garcm101",1,"parnm101",""
"CLE195406190","19540619",0,"Saturday",0,"F","D","BOS","CLE","CLE07","kinde101","lemob101","nappl901","flahr901","stevj901","romme101","","",10827,"  Indians","Jim Herdman","Jim Herdman","1997/04/27 9:10PM","",1,0,0,0,-1,0,0,0,175,9,6,3,13,10,1,0,11,13,"kinde101","lemob101","hudss101","","pierj102",9,"hattg101",5,"olsok101",8,"whits103",2,"goodb101",3,"jensj101",7,"lepct101",4,"bollm101",6,"kinde101",1,"strig102",6,"regar101",5,"dobyl101",8,"wertv101",3,"phild102",9,"westw102",7,"majeh101",4,"narah101",2,"lemob101",1,"hudss101","hoopb101"
"CLE195406201","19540620",1,"Sunday",0,"F","D","BOS","CLE","CLE07","kiell101","fellb101","flahr901","stevj901","romme101","nappl901","","",0,"  Indians","Jim Herdman","Jim Herdman","1997/04/20 10:25AM","",1,0,0,0,-1,0,0,0,159,9,1,3,5,8,3,2,5,12,"fellb101","kiell101","","","pierj102",9,"hattg101",5,"olsok101",8,"whits103",2,"goodb101",3,"jensj101",7,"lepct101",4,"bollm101",6,"kiell101",1,"smita102",7,"regar101",5,"dobyl101",8,"rosea101",3,"phild102",9,"majeh101",4,"strig102",6,"hegaj101",2,"fellb101",1,"clevt101",""
"CLE195406202","19540620",2,"Sunday",0,"F","D","BOS","CLE","CLE07","nixow101","houta101","stevj901","romme101","nappl901","flahr901","","",36751,"  Indians","Jim Herdman","Jim Herdman","1997/04/20 10:53AM","",1,0,0,0,-1,0,0,0,127,9,2,9,10,12,0,0,8,8,"houta101","nixow101","","","pierj102",9,"hattg101",5,"olsok101",8,"aggah101",3,"jensj101",7,"lepct101",4,"bollm101",6,"owenm101",2,"nixow101",1,"smita102",7,"regar101",5,"dobyl101",8,"rosea101",3,"phild102",9,"majeh101",4,"strig102",6,"narah101",2,"houta101",1,"herrt101",""
"CLE195406220","19540622",0,"Tuesday",0,"F","N","PHA","CLE","CLE07","simaa101","wynne101","honoj901","mcgob901","papaj901","chyln901","","",12964,"  Indians","Jim Herdman","Jim Herdman","1997/07/27 8:17AM","",0,0,0,0,-1,0,0,0,148,9,4,1,9,4,0,1,7,7,"simaa101","wynne101","dixos101","","jacos101",4,"limml101",3,"finij101",5,"rennb101",9,"zerng101",7,"wilsb103",8,"demaj101",6,"astrj101",2,"simaa101",1,"smita102",7,"regar101",5,"dobyl101",8,"rosea101",3,"phild102",9,"majeh101",4,"strig102",6,"hegaj101",2,"wynne101",1,"dixos101","garcm101"
"CLE195406230","19540623",0,"Wednesday",0,"F","D","PHA","CLE","CLE07","tricb101","lemob101","mcgob901","papaj901","chyln901","honoj901","","",4549,"  Indians","Jim Herdman","Jim Herdman","1997/07/27 8:39AM","",0,0,0,0,-1,0,0,0,112,9,2,5,7,6,2,0,6,4,"lemob101","tricb101","","","jacos101",4,"limml101",3,"finij101",5,"rennb101",9,"zerng101",7,"wilsb103",8,"demaj101",6,"robej103",2,"tricb101",1,"smita102",7,"avilb101",4,"dobyl101",8,"rosea101",3,"phild102",9,"regar101",5,"strig102",6,"hegaj101",2,"lemob101",1,"",""
"CLE195406240","19540624",0,"Thursday",0,"F","D","PHA","CLE","CLE07","porta101","houta101","papaj901","chyln901","honoj901","mcgob901","","",4570,"  Indians","Jim Herdman","Jim Herdman","1997/07/27 11:09AM","",0,0,0,0,-1,0,0,0,134,9,5,1,7,5,0,1,3,5,"porta101","houta101","","","jacos101",4,"limml101",3,"finij101",5,"rennb101",9,"zerng101",7,"wilsb103",8,"demaj101",6,"shanb101",2,"porta101",1,"smita102",7,"avilb101",4,"dobyl101",8,"rosea101",3,"phild102",9,"regar101",5,"strig102",6,"narah101",2,"houta101",1,"","hoskd101"
"CLE195406250","19540625",0,"Friday",0,"F","N","NYA","CLE","CLE07","reyna102","garcm101","chyln901","honoj901","mcgob901","papaj901","","",49808,"  Indians","Jim Herdman","Jim Herdman","1997/07/27 11:55AM","",1,0,0,0,-1,0,0,0,172,9,11,0,14,9,0,1,8,9,"reyna102","garcm101","","","mcdog101",4,"collj101",3,"mantm101",8,"berry101",2,"woodg101",7,"browb105",5,"norei101",9,"rizzp101",6,"reyna102",1,"smita102",5,"avilb101",4,"dobyl101",8,"rosea101",3,"wertv101",7,"westw102",9,"strig102",6,"hegaj101",2,"garcm101",1,"","hoopb101"
"CLE195406260","19540626",0,"Saturday",0,"F","D","NYA","CLE","CLE07","lopae101","wynne101","honoj901","mcgob901","papaj901","chyln901","","",46192,"  Indians","Jim Herdman","Jim Herdman","1997/07/31 5:55AM","",1,0,0,0,-1,0,0,0,173,9,11,9,13,13,1,3,8,4,"sainj101","wynne101","","","mcdog101",4,"collj101",3,"mantm101",8,"berry101",2,"woodg101",7,"norei101",9,"carea101",5,"rizzp101",6,"lopae101",1,"smita102",5,"avilb101",4,"dobyl101",8,"rosea101",3,"westw102",7,"phild102",9,"strig102",6,"hegaj101",2,"wynne101",1,"sainj101","garcm101"
"CLE195406270","19540627",0,"Sunday",0,"F","D","NYA","CLE","CLE07","fordw101","lemob101","mcgob901","papaj901","chyln901","honoj901","","",47782,"  Indians","Jim Herdman","Jim Herdman","1997/07/31 9:27PM","",1,0,0,0,-1,0,0,0,174,9,3,4,6,9,0,0,5,11,"newhh101","fordw101","garcm101","","mcdog101",4,"collj101",3,"mantm101",8,"berry101",2,"woodg101",7,"norei101",9,"carea101",5,"rizzp101",6,"fordw101",1,"smita102",5,"avilb101",4,"dobyl101",8,"rosea101",3,"westw102",7,"phild102",9,"strig102",6,"hegaj101",2,"lemob101",1,"grimb102","garcm101"
"CLE195407021","19540702",1,"Friday",0,"F","N","CHA","CLE","CLE07","trucv101","fellb101","nappl901","flahr901","stevj901","romme101","","",0,"  CHA -- CLE","Jim Herdman","Jim Herdman","1997/08/01 5:36AM","",1,0,0,0,-1,0,0,0,128,9,2,3,4,8,0,0,4,6,"fellb101","trucv101","","","carrc105",6,"fox-n101",4,"minom101",7,"cavap101",3,"kellg102",5,"sawac101",2,"rivej101",9,"grotj102",8,"trucv101",1,"smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"glynb101",3,"phild102",9,"strig102",6,"hegaj101",2,"fellb101",1,"",""
"CLE195407022","19540702",2,"Friday",0,"F","N","CHA","CLE","CLE07","johnd102","wynne101","flahr901","stevj901","romme101","nappl901","","",48331,"  CHA -- CLE","Jim Herdman","Jim Herdman","1997/08/01 6:00AM","",1,0,0,0,-1,0,0,0,162,9,4,5,8,7,1,0,5,9,"wynne101","johnd102","","","carrc105",6,"fox-n101",4,"minom101",7,"cavap101",3,"lolls101",2,"rivej101",9,"michc101",5,"grotj102",8,"johnd102",1,"smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"glynb101",3,"phild102",9,"strig102",6,"hegaj101",2,"wynne101",1,"martm101",""
"CLE195407030","19540703",0,"Saturday",0,"F","N","CHA","CLE","CLE07","conss101","houta101","stevj901","romme101","nappl901","flahr901","","",27704,"  CHA -- CLE","Jim Herdman","Jim Herdman","1997/07/20 10:02AM","",1,0,0,0,-1,0,0,0,239,15,4,5,9,13,0,0,5,13,"newhh101","harsj101","","","carrc105",6,"fox-n101",4,"minom101",7,"cavap101",3,"rivej101",8,"battm101",2,"michc101",5,"grotj102",9,"conss101",1,"glynb101",3,"avilb101",4,"dobyl101",8,"rosea101",5,"westw102",7,"phild102",9,"strig102",6,"hegaj101",2,"houta101",1,"harsj101","newhh101"
"CLE195407040","19540704",0,"Sunday",0,"F","D","CHA","CLE","CLE07","keegb101","garcm101","romme101","nappl901","flahr901","stevj901","","",26842,"  CHA -- CLE","Jim Herdman","Jim Herdman","1997/07/27 3:10PM","",1,0,0,0,-1,0,0,0,145,9,1,2,1,6,1,1,2,6,"narlr101","keegb101","wynne101","","carrc105",6,"fox-n101",4,"minom101",7,"cavap101",3,"lolls101",2,"marsw101",9,"michc101",5,"grotj102",8,"keegb101",1,"glynb101",3,"avilb101",4,"dobyl101",8,"rosea101",5,"westw102",7,"phild102",9,"strig102",6,"narah101",2,"garcm101",1,"","wynne101"
"CLE195407060","19540706",0,"Tuesday",0,"F","N","BAL","CLE","CLE07","colej101","wynne101","stevj901","romme101","nappl901","flahr901","","",11442,"  BAL -- CLE","Jim Herdman","Jim Herdman","1997/01/05 6:21PM","",1,0,0,0,-1,0,0,0,120,9,3,11,5,14,1,1,6,9,"wynne101","colej101","","","abrac101",9,"kryhd101",3,"dierc101",8,"stepv101",5,"coang101",7,"courc101",2,"younb101",4,"bridj101",6,"colej101",1,"glynb101",3,"avilb101",4,"dobyl101",8,"rosea101",5,"westw102",7,"phild102",9,"strig102",6,"hegaj101",2,"wynne101",1,"fox-h101",""
"CLE195407070","19540707",0,"Wednesday",0,"F","N","BAL","CLE","CLE07","turlb101","garcm101","romme101","nappl901","flahr901","stevj901","","",10854,"  Indians","Jim Herdman","Jim Herdman","1997/01/05 7:17PM","",1,0,0,0,-1,0,0,0,124,9,1,6,6,8,0,1,8,9,"garcm101","turlb101","narlr101","","abrac101",9,"kryhd101",3,"dierc101",8,"stepv101",5,"coang101",7,"courc101",2,"younb101",4,"bridj101",6,"turlb101",1,"glynb101",3,"avilb101",4,"dobyl101",8,"rosea101",5,"westw102",7,"phild102",9,"strig102",6,"hegaj101",2,"garcm101",1,"blyzm101","narlr101"
"CLE195407080","19540708",0,"Thursday",0,"F","D","BAL","CLE","CLE07","kretl101","fellb101","nappl901","flahr901","stevj901","romme101","","",8746,"  BAL -- CLE","Jim Herdman","Jim Herdman","1997/01/05 8:09PM","",1,0,0,0,-1,0,0,0,126,9,1,4,7,8,0,0,6,4,"fellb101","kretl101","","","abrac101",9,"coang101",7,"kryhd101",3,"stepv101",5,"dierc101",8,"courc101",2,"younb101",4,"bridj101",6,"kretl101",1,"glynb101",3,"avilb101",4,"dobyl101",8,"rosea101",5,"westw102",7,"phild102",9,"strig102",6,"hegaj101",2,"fellb101",1,"chakb101",""
"CLE195407270","19540727",0,"Tuesday",0,"F","N","BOS","CLE","CLE07","sullf101","lemob101","grieb901","berrc103","hurle901","umonf901","","",19692,"  Indians","Jim Herdman","Jim Herdman","1997/08/16 4:31PM","",1,0,0,0,-1,0,0,0,148,9,3,6,10,11,2,3,10,7,"lemob101","sullf101","","","consb101",6,"pierj102",9,"willt103",7,"whits103",2,"goodb101",3,"jensj101",8,"hattg101",5,"lepct101",4,"sullf101",1,"smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"phild102",9,"dents101",6,"hegaj101",2,"lemob101",1,"",""
"CLE195407280","19540728",0,"Wednesday",0,"F","N","BOS","CLE","CLE07","kemmr101","wynne101","berrc103","hurle901","umonf901","grieb901","","",18729,"  Indians","Jim Herdman","Jim Herdman","1997/08/03 9:56PM","",1,0,0,0,-1,0,0,0,125,9,1,2,11,5,0,0,8,5,"wynne101","kemmr101","","","consb101",6,"pierj102",9,"willt103",7,"whits103",2,"goodb101",3,"jensj101",8,"hattg101",5,"lepct101",4,"kemmr101",1,"smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"phild102",9,"dents101",6,"hegaj101",2,"wynne101",1,"",""
