"CHN201605050","20160505",0,"Thursday",706,"F","N","WAS","CHN","CHI11","rossj002","hendk001","carav901","hirsj901","fagac901","reybd901","","",37564,"","","","","",1,1,47,8,5,0,0,1,185,9,2,5,3,8,0,0,5,6,"hendk001","rossj002","","","taylm002",8,"renda001",5,"harpb003",9,"zimmr001",3,"murpd006",4,"wertj001",7,"ramow001",2,"espid001",6,"rossj002",1,"fowld001",8,"lastt001",5,"bryak001",9,"rizza001",3,"zobrb001",4,"kalir001",7,"russa002",6,"fedet001",2,"hendk001",1,"kells001","rondh001"
"CHN201605060","20160506",0,"Friday",122,"F","D","WAS","CHN","CHI11","schem001","lackj001","hirsj901","fagac901","reybd901","carav901","","",39206,"","","","","",1,1,73,2,9,0,0,2,166,9,6,8,9,9,0,0,5,4,"lackj001","schem001","rondh001","","reveb001",8,"renda001",5,"harpb003",9,"zimmr001",3,"murpd006",4,"wertj001",7,"ramow001",2,"espid001",6,"schem001",1,"fowld001",8,"heywj001",9,"bryak001",7,"rizza001",3,"zobrb001",4,"lastt001",5,"baezj001",6,"rossd001",2,"lackj001",1,"kells001","rondh001"
"CHN201605070","20160507",0,"Saturday",305,"F","D","WAS","CHN","CHI11","gonzg003","hammj002","fagac901","reybd901","carav901","hirsj901","","",40471,"","","","","",1,1,51,5,23,0,0,1,212,9,5,8,6,11,0,1,6,11,"warra001","solis001","rondh001","","reveb001",8,"espid001",6,"harpb003",9,"zimmr001",3,"wertj001",7,"renda001",5,"drews001",4,"lobaj001",2,"gonzg003",1,"fowld001",8,"heywj001",9,"bryak001",5,"rizza001",3,"zobrb001",4,"solej001",7,"russa002",6,"fedet001",2,"hammj002",1,"rivef001","rondh001"
"CHN201605080","20160508",0,"Sunday",121,"F","D","WAS","CHN","CHI11","roart001","arrij001","reybd901","carav901","hirsj901","fagac901","","",41233,"","","","","",1,1,61,8,7,0,0,1,294,13,3,4,11,14,1,1,21,13,"woodt004","treib001","","","reveb001",8,"renda001",5,"harpb003",9,"zimmr001",3,"murpd006",4,"wertj001",7,"ramow001",2,"espid001",6,"roart001",1,"fowld001",8,"heywj001",9,"bryak001",5,"rizza001",3,"zobrb001",4,"solej001",7,"russa002",6,"fedet001",2,"arrij001",1,"treib001","woodt004"
"CHN201605100","20160510",0,"Tuesday",707,"F","N","SDN","CHN","CHI11","vargc002","lestj001","fleta901","basnt901","westj901","danlk901","","",34680,"","","","","",1,1,54,7,2,0,0,3,193,9,7,8,8,12,0,1,6,7,"lestj001","vargc002","rondh001","","jay-j001",8,"myerw001",3,"kempm001",9,"norrd001",2,"uptob001",7,"wallb001",5,"pirej001",4,"ramia003",6,"vargc002",1,"fowld001",8,"heywj001",9,"bryak001",7,"rizza001",3,"zobrb001",4,"baezj001",5,"russa002",6,"rossd001",2,"lestj001",1,"quack001","rondh001"
"CHN201605111","20160511",1,"Wednesday",1206,"F","D","SDN","CHN","CHI11","rea-c001","hendk001","basnt901","sches901","danlk901","fleta901","","",34508,"","","","","",1,1,51,7,5,0,0,0,195,9,7,4,10,9,2,3,10,12,"villc001","strop001","rodnf001","","jankt001",8,"myerw001",3,"kempm001",9,"wallb001",5,"norrd001",2,"dicka001",7,"pirej001",4,"rosaa001",6,"rea-c001",1,"zobrb001",4,"heywj001",8,"bryak001",9,"rizza001",3,"solej001",7,"baezj001",5,"russa002",6,"fedet001",2,"hendk001",1,"rodnf001","richc002"
"CHN201605112","20160511",2,"Wednesday",706,"F","N","SDN","CHN","CHI11","pomed001","lackj001","westj901","danlk901","fleta901","sches901","","",37828,"","","","","",1,1,52,4,4,0,0,0,165,9,1,0,3,4,1,0,2,9,"pomed001","lackj001","rodnf001","","jay-j001",8,"myerw001",3,"kempm001",9,"uptob001",7,"ramia003",6,"bethc001",2,"pirej001",4,"rosaa001",5,"pomed001",1,"fowld001",8,"heywj001",9,"bryak001",5,"rizza001",3,"solej001",7,"baezj001",6,"lastt001",4,"rossd001",2,"lackj001",1,"rodnf001","rondh001"
"CHN201605130","20160513",0,"Friday",120,"F","D","PIT","CHN","CHI11","lirif001","hammj002","hobep901","knigb901","ticht901","welkb901","","",37479,"","","","","",1,1,65,3,11,0,0,2,175,9,4,9,11,11,0,1,9,5,"hammj002","lirif001","","","jasoj001",3,"mccua001",8,"polag001",9,"marts002",7,"cervf001",2,"kangj001",5,"harrj002",4,"mercj002",6,"lirif001",1,"fowld001",8,"heywj001",9,"bryak001",5,"rizza001",3,"zobrb001",4,"solej001",7,"russa002",6,"rossd001",2,"hammj002",1,"camia001","cahit001"
"CHN201605140","20160514",0,"Saturday",120,"F","D","PIT","CHN","CHI11","lockj001","arrij001","knigb901","ticht901","welkb901","hobep901","","",40953,"","","","","",1,1,44,4,17,0,0,3,162,9,2,8,3,11,1,0,3,9,"arrij001","lockj001","","","jasoj001",3,"mccua001",8,"polag001",9,"marts002",7,"cervf001",2,"kangj001",5,"harrj002",4,"mercj002",6,"lockj001",1,"fowld001",8,"heywj001",9,"bryak001",5,"rizza001",3,"zobrb001",4,"solej001",7,"russa002",6,"montm001",2,"arrij001",1,"schua001","grimj002"
"CHN201605150","20160515",0,"Sunday",120,"F","D","PIT","CHN","CHI11","coleg001","lestj001","ticht901","welkb901","hobep901","knigb901","","",40814,"","","","","",1,1,45,7,11,0,0,1,175,9,2,1,5,4,0,0,9,4,"coleg001","lestj001","melam001","","mercj002",6,"mccua001",8,"freed001",3,"marts002",7,"cervf001",2,"kangj001",5,"harrj002",4,"rodrs002",9,"coleg001",1,"fowld001",8,"heywj001",9,"bryak001",7,"rizza001",3,"zobrb001",4,"russa002",6,"baezj001",5,"rossd001",2,"lestj001",1,"melam001","grimj002"
"CHN201605270","20160527",0,"Friday",121,"F","D","PHI","CHN","CHI11","morga001","lestj001","davib902","barrl901","barbs901","scotd901","","",38941,"","","","","",1,1,76,1,8,0,0,0,184,9,2,6,10,10,1,2,9,5,"lestj001","morga001","","","herro001",8,"galvf001",6,"franm004",5,"joset001",3,"ruizc001",2,"hernc005",4,"goedt001",7,"morga001",1,"bourp001",9,"fowld001",8,"zobrb001",4,"bryak001",3,"solej001",7,"szczm001",9,"russa002",6,"baezj001",5,"rossd001",2,"lestj001",1,"murrc002","rondh001"
"CHN201605280","20160528",0,"Saturday",121,"F","D","PHI","CHN","CHI11","eickj001","hendk001","barrl901","barbs901","scotd901","davib902","","",41555,"","","","","",1,1,75,2,18,0,0,2,138,9,1,4,5,8,0,0,4,4,"hendk001","eickj001","","","herro001",8,"galvf001",6,"franm004",5,"howar001",3,"ruppc001",2,"hernc005",4,"lougd001",7,"eickj001",1,"bourp001",9,"fowld001",8,"heywj001",9,"bryak001",5,"rizza001",3,"zobrb001",4,"solej001",7,"montm001",2,"russa002",6,"hendk001",1,"araue001",""
"CHN201605290","20160529",0,"Sunday",121,"F","D","PHI","CHN","CHI11","velav001","lackj001","barbs901","scotd901","davib902","barrl901","","",41575,"","","","","",1,1,76,3,20,0,0,2,170,9,2,7,6,10,1,0,6,7,"lackj001","velav001","","","herro001",8,"galvf001",6,"blana001",4,"franm004",5,"joset001",3,"ruppc001",2,"goedt001",7,"velav001",1,"bourp001",9,"fowld001",8,"heywj001",9,"bryak001",5,"rizza001",3,"zobrb001",4,"montm001",2,"russa002",6,"szczm001",7,"lackj001",1,"nerih001","grimj002"
"CHN201605300","20160530",0,"Monday",405,"F","D","LAN","CHN","CHI11","wooda002","hammj002","emmep901","wolfj901","johna901","lentn901","","",41470,"","","","","",1,1,70,1,12,0,0,1,160,9,0,2,1,8,1,0,2,8,"woodt004","wooda002","rondh001","","utlec001",4,"seagc001",6,"turnj001",5,"gonza003",3,"pedej001",8,"grany001",2,"puigy001",9,"crawc002",7,"wooda002",1,"zobrb001",9,"heywj001",8,"bryak001",5,"rizza001",3,"solej001",7,"russa002",6,"baezj001",4,"rossd001",2,"hammj002",1,"baezp001","rondh001"
"CHN201605310","20160531",0,"Tuesday",732,"F","N","LAN","CHN","CHI11","kazms001","arrij001","wolfj901","johna901","lentn901","emmep901","","",34681,"","","","","",1,1,64,5,2,0,0,3,177,9,5,0,8,1,0,2,8,2,"blanj001","richc002","","","utlec001",4,"seagc001",6,"gonza003",3,"pedej001",8,"thomt002",9,"kendh001",5,"grany001",2,"crawc002",7,"kazms001",1,"fowld001",8,"heywj001",9,"bryak001",5,"rizza001",3,"zobrb001",4,"solej001",7,"russa002",6,"montm001",2,"arrij001",1,"libea001","cahit001"
"CHN201606010","20160601",0,"Wednesday",710,"F","N","LAN","CHN","CHI11","bolsm001","lestj001","johna901","lentn901","emmep901","wolfj901","","",36426,"","","","","",1,1,73,4,5,0,0,2,149,9,1,2,4,3,0,0,3,4,"lestj001","bolsm001","","","herne001",4,"turnj001",5,"seagc001",6,"kendh001",3,"thomt002",9,"pedej001",8,"ellia001",2,"crawc002",7,"bolsm001",1,"fowld001",8,"heywj001",9,"bryak001",7,"rizza001",3,"zobrb001",4,"russa002",6,"baezj001",5,"rossd001",2,"lestj001",1,"fienc001",""
"CHN201606020","20160602",0,"Thursday",120,"F","D","LAN","CHN","CHI11","uriaj001","hendk001","lentn901","emmep901","wolfj901","may-b901","","",37422,"","","","","",1,1,78,3,9,0,0,1,145,9,2,7,3,10,1,0,1,5,"hendk001","uriaj001","","","utlec001",4,"seagc001",6,"turnj001",5,"gonza003",3,"pedej001",8,"thomt002",9,"crawc002",7,"ellia001",2,"uriaj001",1,"fowld001",8,"heywj001",9,"bryak001",5,"rizza001",3,"solej001",7,"russa002",6,"baezj001",4,"montm001",2,"hendk001",1,"colel001","woodt004"
"CHN201606030","20160603",0,"Friday",121,"F","D","ARI","CHN","CHI11","brada001","lackj001","wendh902","barrs901","morag901","gibsh902","","",38813,"","","","","",1,1,72,0,9,0,0,1,180,9,0,6,6,7,2,0,6,8,"lackj001","brada001","","","seguj002",4,"bourm001",9,"goldp001",3,"lambj001",5,"castw002",2,"owinc001",8,"tomay001",7,"ahmen001",6,"brada001",1,"fowld001",8,"heywj001",9,"bryak001",7,"rizza001",3,"zobrb001",4,"lastt001",5,"montm001",2,"baezj001",6,"lackj001",1,"bracs001","grimj002"
"CHN201606040","20160604",0,"Saturday",123,"F","D","ARI","CHN","CHI11","escoe002","hammj002","barrs901","morag901","gibsh902","wendh902","","",40415,"","","","","",1,1,68,1,9,2,4,0,166,9,3,5,4,7,1,0,4,6,"hammj002","escoe002","rondh001","","seguj002",4,"drurb001",9,"goldp001",3,"lambj001",5,"castw002",2,"owinc001",8,"tomay001",7,"ahmen001",6,"escoe002",1,"fowld001",8,"heywj001",9,"bryak001",5,"rizza001",3,"zobrb001",4,"solej001",7,"russa002",6,"rossd001",2,"hammj002",1,"hudsd001","rondh001"
"CHN201606050","20160605",0,"Sunday",120,"F","D","ARI","CHN","CHI11","corbp001","arrij001","morag901","gibsh902","wendh902","barrs901","","",41596,"","","","","",1,1,73,3,15,0,0,2,180,9,3,2,10,5,0,0,10,6,"corbp001","arrij001","ziegb001","","bourm001",8,"gossp001",4,"goldp001",3,"lambj001",5,"herrc001",2,"owinc001",6,"tomay001",7,"drurb001",9,"corbp001",1,"fowld001",8,"zobrb001",4,"bryak001",3,"solej001",7,"baezj001",5,"russa002",6,"szczm001",9,"montm001",2,"arrij001",1,"ziegb001","warra001"
"CHN201606170","20160617",0,"Friday",121,"F","D","PIT","CHN","CHI11","lirif001","arrij001","cedeg901","coope901","wolfj901","dejer901","","",41547,"","","","","",1,1,72,6,7,0,0,1,198,9,0,6,3,9,0,0,7,14,"arrij001","lirif001","","","jasoj001",3,"polag001",9,"mccua001",8,"freed001",5,"joycm001",7,"harrj002",4,"mercj002",6,"stewc001",2,"lirif001",1,"fowld001",8,"szczm001",7,"zobrb001",4,"rizza001",3,"almoa002",9,"baezj001",5,"russa002",6,"montm001",2,"arrij001",1,"scahr001","grimj002"
"CHN201606180","20160618",0,"Saturday",717,"F","N","PIT","CHN","CHI11","niesj001","lestj001","coope901","wolfj901","dejer901","cedeg901","","",41424,"","","","","",1,1,73,7,5,0,0,2,180,9,3,4,8,6,0,0,7,9,"lestj001","niesj001","rondh001","","mercj002",6,"harrj002",4,"mccua001",8,"kangj001",5,"freed001",3,"joycm001",7,"rodrs002",9,"krate001",2,"niesj001",1,"fowld001",8,"heywj001",9,"bryak001",7,"rizza001",3,"zobrb001",4,"baezj001",5,"russa002",6,"rossd001",2,"lestj001",1,"melam001","rondh001"
"CHN201606190","20160619",0,"Sunday",708,"F","N","PIT","CHN","CHI11","tailj001","hendk001","wolfj901","dejer901","cedeg901","coope901","","",41024,"","","","","",1,1,87,2,11,0,0,1,203,9,5,10,13,14,0,1,10,5,"hendk001","tailj001","","","jasoj001",3,"polag001",9,"mccua001",8,"marts002",7,"kangj001",5,"harrj002",4,"mercj002",6,"stalj001",2,"tailj001",1,"coghc001",7,"heywj001",8,"bryak001",9,"rizza001",3,"zobrb001",4,"montm001",2,"russa002",6,"baezj001",5,"hendk001",1,"rondj001","strop001"
"CHN201606200","20160620",0,"Monday",707,"F","N","SLN","CHN","CHI11","garcj004","lackj001","hobep901","carlm901","wolcq901","emmep901","","",41166,"","","","","",1,1,90,6,11,0,0,2,180,9,3,2,8,9,0,0,9,9,"garcj004","lackj001","roset001","","carpm002",4,"diaza003",6,"hollm001",7,"piscs001",9,"peraj001",5,"moliy001",2,"mossb001",3,"wongk001",8,"garcj004",1,"zobrb001",4,"heywj001",9,"bryak001",7,"rizza001",3,"contw001",2,"baezj001",5,"russa002",6,"almoa002",8,"lackj001",1,"roset001","richc002"
"CHN201606210","20160621",0,"Tuesday",706,"F","N","SLN","CHN","CHI11","waina001","hammj002","carlm901","wolcq901","emmep901","hobep901","","",41616,"","","","","",1,1,70,8,4,0,0,1,175,9,4,3,6,7,0,0,4,7,"waina001","hammj002","roset001","","carpm002",4,"diaza003",6,"hollm001",7,"piscs001",9,"peraj001",5,"moliy001",2,"mossb001",3,"wongk001",8,"waina001",1,"coghc001",7,"heywj001",9,"bryak001",5,"rizza001",3,"zobrb001",4,"contw001",2,"russa002",6,"almoa002",8,"hammj002",1,"roset001","woodt004"
"CHN201606220","20160622",0,"Wednesday",122,"F","D","SLN","CHN","CHI11","wachm001","arrij001","wolcq901","emmep901","hobep901","carlm901","","",41058,"","","","","",1,1,73,3,7,0,0,2,182,9,7,2,9,3,0,1,9,2,"wachm001","arrij001","","","carpm002",4,"diaza003",6,"adamm002",3,"piscs001",9,"peraj001",5,"mossb001",7,"moliy001",2,"wongk001",8,"wachm001",1,"coghc001",7,"heywj001",9,"bryak001",5,"rizza001",3,"zobrb001",4,"montm001",2,"baezj001",6,"szczm001",8,"arrij001",1,"broxj001","patts002"
"CHN201607040","20160704",0,"Monday",122,"F","D","CIN","CHN","CHI11","reedc002","hendk001","conrc901","mealj901","barbs901","kulpr901","","",41293,"","","","","",1,1,73,7,8,0,0,0,181,9,4,10,9,12,2,1,6,12,"hendk001","reedc002","","","cozaz001",6,"suare001",5,"vottj001",3,"brucj001",9,"duvaa001",7,"philb001",4,"hamib001",8,"barnt001",2,"reedc002",1,"baezj001",4,"bryak001",7,"rizza001",3,"contw001",2,"russa002",6,"heywj001",9,"candj002",5,"hendk001",1,"almoa002",8,"ohler001","rondh001"
"CHN201607050","20160705",0,"Tuesday",121,"F","D","CIN","CHN","CHI11","finnb001","lackj001","mealj901","barbs901","kulpr901","conrc901","","",41310,"","","","","",1,1,84,2,8,0,0,2,188,9,9,5,10,7,0,2,7,8,"finnb001","lackj001","","","cozaz001",6,"hamib001",8,"vottj001",3,"brucj001",9,"duvaa001",7,"philb001",4,"suare001",5,"cabrr001",2,"finnb001",1,"zobrb001",9,"bryak001",5,"rizza001",3,"contw001",7,"russa002",6,"heywj001",8,"rossd001",2,"lackj001",1,"baezj001",4,"cingt001","strop001"
"CHN201607060","20160706",0,"Wednesday",121,"F","D","CIN","CHN","CHI11","desca001","warra001","barbs901","kulpr901","conrc901","mealj901","","",41262,"","","","","",1,1,85,3,7,0,0,1,176,9,5,3,8,8,0,0,5,5,"desca001","cahit001","cingt001","","cozaz001",6,"hamib001",8,"vottj001",3,"duvaa001",9,"suare001",5,"philb001",4,"peraj003",7,"barnt001",2,"desca001",1,"zobrb001",4,"bryak001",9,"rizza001",3,"contw001",7,"lastt001",5,"heywj001",8,"russa002",6,"montm001",2,"warra001",1,"cingt001","grimj002"
"CHN201607070","20160707",0,"Thursday",840,"F","N","ATL","CHN","CHI11","harrl002","hammj002","blakr901","everm901","bakej902","timmt901","","",41480,"","","","","",1,1,72,2,3,0,0,0,234,11,4,3,6,8,0,0,7,8,"alvad001","patts002","cabrm003","","petej002",4,"beckg001",6,"freef001",3,"markn001",9,"garca004",5,"franj004",7,"flowt001",2,"incie001",8,"harrl002",1,"lastt001",5,"bryak001",7,"rizza001",3,"zobrb001",9,"contw001",2,"heywj001",8,"russa002",6,"hammj002",1,"baezj001",4,"cabrm003","patts002"
"CHN201607150","20160715",0,"Friday",120,"F","D","TEX","CHN","CHI11","perem004","hendk001","diazl901","tumpj901","blasc901","nelsj901","","",41482,"","","","","",1,1,71,5,10,0,0,3,164,9,0,6,5,7,2,0,7,7,"hendk001","perem004","","","odorr001",4,"desmi001",8,"mazan001",9,"belta001",5,"fielp001",3,"rua-r001",7,"andre001",6,"chirr001",2,"perem004",1,"zobrb001",7,"bryak001",5,"rizza001",3,"contw001",2,"russa002",6,"heywj001",9,"baezj001",4,"almoa002",8,"hendk001",1,"leclj001","grimj002"
"CHN201607160","20160716",0,"Saturday",120,"F","D","TEX","CHN","CHI11","darvy001","hammj002","tumpj901","blasc901","nelsj901","diazl901","","",41346,"","","","","",1,1,70,6,10,0,0,1,167,9,1,3,3,4,1,0,2,8,"hammj002","darvy001","rondh001","","odorr001",4,"desmi001",8,"belta001",5,"morem001",3,"rua-r001",7,"mazan001",9,"andre001",6,"wilsb002",2,"darvy001",1,"lastt001",5,"bryak001",9,"rizza001",3,"zobrb001",4,"contw001",7,"heywj001",8,"russa002",6,"montm001",2,"hammj002",1,"bushm001","rondh001"
"CHN201607170","20160717",0,"Sunday",121,"F","D","TEX","CHN","CHI11","hamec001","lackj001","blasc901","nelsj901","diazl901","tumpj901","","",41213,"","","","","",1,1,79,2,18,0,0,0,137,9,4,1,6,4,1,0,4,3,"hamec001","lackj001","dysos001","","odorr001",4,"desmi001",8,"belta001",5,"fielp001",3,"rua-r001",7,"mazan001",9,"andre001",6,"chirr001",2,"hamec001",1,"baezj001",4,"bryak001",5,"rizza001",3,"contw001",2,"russa002",6,"heywj001",9,"szczm001",7,"almoa002",8,"lackj001",1,"dysos001","richc002"
"CHN201607180","20160718",0,"Monday",610,"F","N","NYN","CHN","CHI11","matzs001","lestj001","cedeg901","coope901","wolfj901","morag901","","",41353,"","","","","",1,1,75,5,11,0,0,1,176,9,1,5,6,10,1,0,7,6,"lestj001","matzs001","rondh001","","reyej001",5,"granc001",9,"cespy001",7,"walkn001",4,"florw001",3,"cabra002",6,"lagaj001",8,"darnt001",2,"matzs001",1,"baezj001",4,"bryak001",5,"rizza001",3,"contw001",7,"russa002",6,"szczm001",9,"almoa002",8,"rossd001",2,"lestj001",1,"goede001","rondh001"
"CHN201607190","20160719",0,"Tuesday",610,"F","N","NYN","CHN","CHI11","syndn001","arrij001","coope901","wolfj901","morag901","cedeg901","","",41456,"","","","","",1,1,76,6,11,0,0,1,184,9,2,1,8,9,1,0,7,10,"roblh001","rondh001","famij001","","reyej001",5,"granc001",8,"cespy001",7,"lonej001",3,"walkn001",4,"cabra002",6,"confm001",9,"river003",2,"syndn001",1,"lastt001",5,"bryak001",9,"rizza001",3,"zobrb001",4,"contw001",7,"heywj001",8,"russa002",6,"montm001",2,"arrij001",1,"famij001","rondh001"
"CHN201607200","20160720",0,"Wednesday",121,"F","D","NYN","CHN","CHI11","colob001","hendk001","wolfj901","morag901","cedeg901","coope901","","",41210,"","","","","",1,1,85,8,5,0,0,2,169,9,2,6,9,11,0,0,6,8,"hendk001","colob001","","","reyej001",6,"granc001",9,"florw001",5,"lonej001",3,"darnt001",2,"johnk003",4,"lagaj001",8,"confm001",7,"colob001",1,"zobrb001",9,"bryak001",5,"rizza001",3,"contw001",7,"heywj001",8,"russa002",6,"montm001",2,"baezj001",4,"hendk001",1,"reeda001","rondh001"
"CHN201607270","20160727",0,"Wednesday",709,"F","N","CHA","CHN","CHI11","ranaa001","hammj002","wendh902","laynj901","barrs901","gibsh902","","",41166,"","","","","",1,1,78,7,12,0,0,2,171,9,1,8,5,6,0,0,5,5,"hammj002","ranaa001","","","eatoa002",9,"andet001",6,"cabrm002",7,"abrej003",3,"frazt001",5,"shucj001",8,"navad001",2,"salat001",4,"ranaa001",1,"fowld001",8,"bryak001",5,"rizza001",3,"zobrb001",7,"montm001",2,"russa002",6,"heywj001",9,"baezj001",4,"hammj002",1,"turnj002","chapa001"
"CHN201607280","20160728",0,"Thursday",707,"F","N","CHA","CHN","CHI11","salec001","lackj001","laynj901","barrs901","gibsh902","wendh902","","",41157,"","","","","",1,1,73,5,8,0,0,0,171,9,1,3,5,7,1,0,5,8,"lackj001","salec001","chapa001","","eatoa002",9,"andet001",6,"cabrm002",7,"abrej003",3,"frazt001",5,"shucj001",8,"navad001",2,"sancc001",4,"salec001",1,"fowld001",8,"bryak001",5,"rizza001",3,"zobrb001",9,"contw001",2,"russa002",6,"baezj001",4,"szczm001",7,"lackj001",1,"jennd003","chapa001"
"CHN201607290","20160729",0,"Friday",121,"F","D","SEA","CHN","CHI11","iwakh001","lestj001","coope901","barrl901","iassd901","fagac901","","",40951,"","","","","",1,1,76,0,10,0,0,2,188,9,1,12,8,14,0,0,11,7,"lestj001","iwakh001","","","omals001",6,"gutif001",7,"canor001",4,"cruzn002",9,"seagk001",5,"lee-d004",3,"martl004",8,"iannc001",2,"iwakh001",1,"coghc001",7,"bryak001",5,"rizza001",3,"zobrb001",9,"russa002",6,"heywj001",8,"baezj001",4,"rossd001",2,"lestj001",1,"sardl001","montm002"
