"CHA195307161","19530716",1,"Thursday",0,"F","D","WS1","CHA","CHI10","sheas101","conss101","duffj901","summb901","berrc103","stevj901","","",0,"","John W.McCarthy","John W.McCarthy","1999/09/25 12:16PM","",1,0,0,0,-1,0,0,0,152,10,5,6,8,10,0,0,4,10,"pierb101","lanej101","","","yoste101",5,"runnp101",6,"vernm101",3,"vollc101",7,"jensj101",9,"busbj101",8,"terww101",4,"grasm101",2,"sheas101",1,"fox-n101",4,"fainf101",3,"minom101",7,"meles101",9,"rivej101",8,"krsnr101",5,"sheeb101",2,"carrc105",6,"conss101",1,"lanej101","pierb101"
"CHA195307162","19530716",2,"Thursday",0,"F","N","WS1","CHA","CHI10","portb102","dorif101","summb901","berrc103","stevj901","duffj901","","",19327,"","John W.McCarthy","John W.McCarthy","1999/09/25 12:26PM","",1,0,0,0,-1,0,0,0,131,9,4,5,7,9,0,0,5,5,"dorif101","portb102","","","yoste101",5,"runnp101",6,"vernm101",3,"coang101",7,"jensj101",9,"busbj101",8,"terww101",4,"fitze101",2,"portb102",1,"fox-n101",4,"fainf101",3,"minom101",7,"meles101",9,"rivej101",8,"krsnr101",5,"lolls101",2,"carrc105",6,"dorif101",1,"",""
"CHA195307170","19530717",0,"Friday",0,"F","N","WS1","CHA","CHI10","marrc101","trucv101","berrc103","stevj901","duffj901","summb901","","",23278,"Senators/Chisox","Bob Kapla","Bob Kapla","1999/10/17 3:34PM","",0,0,0,0,-1,0,0,0,122,9,1,4,3,6,1,0,2,4,"trucv101","marrc101","","","yoste101",5,"runnp101",6,"vernm101",3,"vollc101",7,"jensj101",9,"busbj101",8,"terww101",4,"fitze101",2,"marrc101",1,"fox-n101",4,"fainf101",3,"minom101",7,"meles101",9,"rivej101",8,"krsnr101",5,"lolls101",2,"carrc105",6,"trucv101",1,"",""
"CHA195307180","19530718",0,"Saturday",0,"F","D","WS1","CHA","CHI10","schmj101","rogos101","stevj901","duffj901","summb901","berrc103","","",12122,"Senators/Chisox","Bob Kapla","Bob Kapla","1999/10/17 9:47PM","",0,0,0,0,-1,0,0,0,172,9,6,10,9,14,0,1,8,10,"dorif101","byrnt101","","","yoste101",5,"runnp101",6,"vernm101",3,"vollc101",7,"jensj101",9,"busbj101",8,"terww101",4,"fitze101",2,"schmj101",1,"fox-n101",4,"fainf101",3,"minom101",7,"meles101",9,"rivej101",8,"krsnr101",5,"wilsr102",2,"carrc105",6,"rogos101",1,"dixos101","dorif101"
"CHA195307191","19530719",1,"Sunday",0,"F","D","NYA","CHA","CHI10","lopae101","fornm101","summb901","berrc103","stevj901","nappl901","","",0,"Chisox","Bob Kapla","Bob Kapla","1999/10/17 10:04PM","",0,0,0,0,-1,0,0,0,160,9,6,2,10,8,0,0,10,7,"lopae101","fornm101","","","mcdog101",5,"collj101",3,"mantm101",9,"berry101",2,"woodg101",7,"norei101",8,"martb105",4,"rizzp101",6,"lopae101",1,"fox-n101",4,"fainf101",3,"minom101",7,"meles101",9,"rivej101",8,"krsnr101",5,"lolls101",2,"carrc105",6,"fornm101",1,"","dobsj101"
"CHA195307192","19530719",2,"Sunday",0,"F","D","NYA","CHA","CHI10","rascv101","pierb101","berrc103","stevj901","nappl901","summb901","","",54215,"Chisox","Bob Kapla","Bob Kapla","1999/10/17 10:16PM","",0,0,0,0,-1,0,0,0,124,9,3,0,9,2,0,2,7,1,"rascv101","pierb101","","","norei101",8,"martb105",4,"rennb101",7,"berry101",2,"baueh101",9,"mcdog101",5,"collj101",3,"rizzp101",6,"rascv101",1,"fox-n101",4,"fainf101",3,"minom101",7,"meles101",9,"rivej101",8,"krsnr101",5,"sheeb101",2,"carrc105",6,"pierb101",1,"",""
"CHA195307220","19530722",0,"Wednesday",0,"F","D","BOS","CHA","CHI10","parnm101","trucv101","nappl901","froeg901","passa901","grieb901","","",13245,"Chisox","Bob Kapla","Bob Kapla","1999/11/06 9:28PM","",0,0,0,0,-1,0,0,0,135,9,0,1,4,4,1,0,6,8,"trucv101","parnm101","","","goodb101",4,"stepg101",7,"gernd101",3,"kellg102",5,"whits103",2,"umpht101",8,"pierj102",9,"bollm101",6,"parnm101",1,"fox-n101",4,"fainf101",3,"minom101",7,"meles101",9,"rivej101",8,"krsnr101",5,"lolls101",2,"carrc105",6,"trucv101",1,"kinde101",""
"CHA195307230","19530723",0,"Thursday",0,"F","D","BOS","CHA","CHI10","browh101","rogos101","froeg901","passa901","grieb901","nappl901","","",13675,"Chisox","Bob Kapla","Bob Kapla","1999/11/06 9:49PM","",0,0,0,0,-1,0,0,0,172,9,4,3,9,4,0,0,10,5,"browh101","rogos101","","","goodb101",4,"everh101",7,"gernd101",3,"kellg102",5,"whits103",2,"umpht101",8,"pierj102",9,"bollm101",6,"browh101",1,"fox-n101",4,"fainf101",3,"minom101",7,"meles101",9,"rivej101",8,"krsnr101",5,"lolls101",2,"carrc105",6,"rogos101",1,"","dorif101"
"CHA195307240","19530724",0,"Friday",0,"F","N","PHA","CHA","CHI10","byrdh101","pierb101","passa901","grieb901","nappl901","froeg901","","",32487,"","John W.McCarthy","John W.McCarthy","1999/10/09 5:22PM","",1,0,0,0,-1,0,0,0,204,12,4,2,12,14,0,1,7,14,"newsb101","pierb101","","","demaj101",6,"phild102",9,"sudep101",5,"robie101",3,"zerng101",7,"michc101",4,"mcghe101",8,"murrr102",2,"byrdh101",1,"fox-n101",4,"fainf101",3,"minom101",7,"ellib103",5,"rivej101",8,"meles101",9,"lolls101",2,"carrc105",6,"pierb101",1,"newsb101",""
"CHA195307250","19530725",0,"Saturday",0,"F","D","PHA","CHA","CHI10","kella103","fornm101","grieb901","nappl901","froeg901","passa901","","",9516,"","John W.McCarthy","John W.McCarthy","1999/10/09 5:36PM","",1,0,0,0,-1,0,0,0,155,9,7,2,10,9,3,3,11,9,"kella103","fornm101","","","demaj101",6,"maurc101",9,"sudep101",5,"robie101",3,"zerng101",7,"michc101",4,"mcghe101",8,"murrr102",2,"kella103",1,"fox-n101",4,"fainf101",3,"minom101",7,"ellib103",5,"rivej101",8,"meles101",9,"lolls101",2,"carrc105",6,"fornm101",1,"","aloml101"
"CHA195307261","19530726",1,"Sunday",0,"F","D","PHA","CHA","CHI10","shanb102","conss101","nappl901","froeg901","passa901","grieb901","","",0,"","John W.McCarthy","John W.McCarthy","1999/10/09 5:46PM","",1,0,0,0,-1,0,0,0,125,9,4,3,7,10,0,1,5,5,"shanb102","conss101","","","demaj101",6,"phild102",9,"sudep101",5,"robie101",3,"zerng101",7,"michc101",4,"mcghe101",8,"murrr102",2,"shanb102",1,"fox-n101",4,"fainf101",3,"minom101",7,"ellib103",5,"meles101",9,"lolls101",2,"rivej101",8,"carrc105",6,"conss101",1,"",""
"CHA195307262","19530726",2,"Sunday",0,"F","D","PHA","CHA","CHI10","bishc101","trucv101","froeg901","passa901","grieb901","nappl901","","",21149,"","John W.McCarthy","John W.McCarthy","1999/10/09 5:56PM","",1,0,0,0,-1,0,0,0,130,9,0,4,4,7,0,0,6,2,"trucv101","bishc101","","","demaj101",6,"phild102",9,"sudep101",5,"robie101",3,"zerng101",7,"michc101",4,"mcghe101",8,"watln101",2,"bishc101",1,"fox-n101",4,"fainf101",3,"minom101",7,"ellib103",5,"meles101",9,"rivej101",8,"sheeb101",2,"carrc105",6,"trucv101",1,"fricm101",""
"CHA195308181","19530818",1,"Tuesday",0,"F","D","SLA","CHA","CHI10","kretl101","trucv101","berrc103","hurle901","flahr901","romme101","","",32638,"White Sox","Bob Kapla","Bob Kapla","2000/01/01 4:22PM","",0,0,0,0,-1,0,0,0,152,9,2,3,7,8,1,0,8,10,"trucv101","kretl101","","","kokod101",7,"huntb105",6,"kryhd101",3,"wertv101",9,"stepv101",5,"courc101",2,"younb101",4,"grotj102",8,"kretl101",1,"carrc105",6,"fox-n101",4,"minom101",7,"meles101",9,"rivej101",8,"lolls101",2,"boydb102",3,"krsnr101",5,"trucv101",1,"stuam101",""
"CHA195308182","19530818",2,"Tuesday",0,"F","N","SLA","CHA","CHI10","paigs101","conss101","hurle901","flahr901","romme101","berrc103","","",32638,"White Sox","Bob Kapla","Bob Kapla","2000/01/01 7:16PM","",0,0,0,0,-1,0,0,0,135,9,1,2,9,5,1,1,6,6,"conss101","paigs101","dorif101","","berrn101",4,"huntb105",6,"kryhd101",3,"wertv101",9,"lenhd101",7,"stepv101",5,"courc101",2,"grotj102",8,"paigs101",1,"carrc105",6,"fox-n101",4,"minom101",7,"meles101",9,"rivej101",8,"lolls101",2,"boydb102",3,"krsnr101",5,"conss101",1,"turlb101","dorif101"
"CHA195308190","19530819",0,"Wednesday",0,"F","D","SLA","CHA","CHI10","pilld101","pierb101","flahr901","romme101","berrc103","hurle901","","",20538,"White Sox","Bob Kapla","Bob Kapla","2000/01/01 7:50PM","",0,0,0,0,-1,0,0,0,177,10,4,3,13,9,0,3,14,7,"turlb101","pierb101","","","berrn101",4,"huntb105",6,"sievr101",3,"lenhd101",7,"stepv101",5,"dyckj101",9,"mossl101",2,"grotj102",8,"pilld101",1,"carrc105",6,"fox-n101",4,"minom101",7,"meles101",9,"rivej101",8,"lolls101",2,"boydb102",3,"krsnr101",5,"pierb101",1,"turlb101",""
"CHA195308210","19530821",0,"Friday",0,"F","N","DET","CHA","CHI10","branr103","fornm101","mckib901","mcgob901","papaj901","honoj901","","",21016,"Middlesworth","","R. Elliott","1996/11/03 7:29AM","",0,0,0,0,-1,0,0,0,118,9,1,4,5,6,0,1,6,4,"fornm101","branr103","","","kuenh101",6,"peskj101",4,"boonr101",5,"dropw101",3,"delsj101",8,"niemb101",7,"battm101",2,"lundd102",9,"branr103",1,"carrc105",6,"fox-n101",4,"minom101",7,"meles101",9,"rivej101",8,"boydb102",3,"ellib103",5,"lolls101",2,"fornm101",1,"marld101",""
"CHA195308220","19530822",0,"Saturday",0,"F","D","DET","CHA","CHI10","garvn102","keegb101","mcgob901","papaj901","honoj901","mckib901","","",10407,"Middlesworth","","R. Elliott","1996/11/03 7:49AM","",0,0,0,0,-1,0,0,0,146,11,2,1,8,5,0,2,8,3,"garvn102","keegb101","","","kuenh101",6,"peskj101",4,"boonr101",5,"delsj101",8,"dropw101",3,"soucb101",7,"lundd102",9,"buchj104",2,"garvn102",1,"carrc105",6,"fox-n101",4,"minom101",7,"meles101",9,"rivej101",8,"boydb102",3,"ellib103",5,"lolls101",2,"keegb101",1,"",""
"CHA195308231","19530823",1,"Sunday",0,"F","D","DET","CHA","CHI10","groms101","conss101","papaj901","honoj901","mckib901","mcgob901","","",0,"Middlesworth","","R. Elliott","1996/11/03 8:01AM","",0,0,0,0,-1,0,0,0,106,9,1,2,5,7,0,2,5,7,"conss101","groms101","","","kuenh101",6,"peskj101",4,"boonr101",5,"delsj101",8,"dropw101",3,"niemb101",7,"battm101",2,"lundd102",9,"groms101",1,"carrc105",6,"fox-n101",4,"minom101",7,"ellib103",5,"boydb102",3,"meles101",9,"lolls101",2,"rivej101",8,"conss101",1,"",""
"CHA195308232","19530823",2,"Sunday",0,"F","D","DET","CHA","CHI10","abera101","trucv101","honoj901","mckib901","mcgob901","papaj901","","",22383,"Middlesworth","","R. Elliott","1996/11/03 8:31AM","",0,0,0,0,-1,0,0,0,165,9,6,11,10,16,0,1,8,9,"trucv101","scarr102","","","kuenh101",6,"peskj101",4,"boonr101",5,"mullp101",9,"dropw101",3,"niemb101",7,"lundd102",8,"buchj104",2,"abera101",1,"carrc105",6,"fox-n101",4,"minom101",7,"ellib103",5,"meles101",9,"lolls101",2,"boydb102",3,"rivej101",8,"trucv101",1,"branr103",""
"CHA195308250","19530825",0,"Tuesday",0,"F","N","PHA","CHA","CHI10","colej101","pierb101","soarh901","froeg901","stevj901","summb901","","",22358,"","Jeff Bower","Jeff Bower","2000/01/10 6:09PM","",1,0,0,0,-1,0,0,0,134,9,4,2,7,2,2,0,5,4,"martm101","pierb101","","","demaj101",6,"phild102",9,"robie101",3,"zerng101",7,"michc101",4,"sudep101",5,"mcghe101",8,"murrr102",2,"colej101",1,"carrc105",6,"fox-n101",4,"minom101",7,"ellib103",5,"boydb102",3,"meles101",9,"lolls101",2,"rivej101",8,"pierb101",1,"martm101",""
"CHA195308260","19530826",0,"Wednesday",0,"F","D","PHA","CHA","CHI10","kella103","fornm101","froeg901","stevj901","summb901","soarh901","","",9218,"","Jeff Bower","Jeff Bower","2000/01/18 7:53PM","",1,0,0,0,-1,0,0,0,166,9,10,8,15,15,1,2,8,7,"kella103","fornm101","bishc101","","demaj101",6,"phild102",9,"robie101",3,"zerng101",7,"michc101",4,"sudep101",5,"mcghe101",8,"astrj101",2,"kella103",1,"carrc105",6,"fox-n101",4,"minom101",7,"ellib103",5,"meles101",9,"lolls101",2,"boydb102",3,"rivej101",8,"fornm101",1,"bishc101","bearg102"
"CHA195308270","19530827",0,"Thursday",0,"F","N","BOS","CHA","CHI10","hudss101","trucv101","stevj901","summb901","soarh901","froeg901","","",23270,"","Jeff Bower","Jeff Bower","2000/01/24 8:36PM","",1,0,0,0,-1,0,0,0,140,9,4,6,7,14,0,0,4,9,"trucv101","hudss101","","","goodb101",3,"pierj102",9,"willt103",7,"kellg102",5,"bakef103",4,"whits103",2,"umpht101",8,"bollm101",6,"hudss101",1,"carrc105",6,"fox-n101",4,"minom101",7,"wrigt101",9,"boydb102",3,"ellib103",5,"rivej101",8,"lolls101",2,"trucv101",1,"deloi101",""
"CHA195308280","19530828",0,"Friday",0,"F","N","BOS","CHA","CHI10","henrb101","keegb101","summb901","soarh901","froeg901","stevj901","","",32119,"","John W.McCarthy","John W.McCarthy","1999/11/27 7:56PM","",1,0,0,0,-1,0,0,0,174,9,4,3,9,6,3,0,8,8,"henrb101","keegb101","","","goodb101",3,"pierj102",9,"willt103",7,"kellg102",5,"bakef103",4,"henrb101",1,"umpht101",8,"bollm101",6,"niarg101",2,"carrc105",6,"fox-n101",4,"minom101",7,"meles101",9,"ellib103",5,"lolls101",2,"boydb102",3,"rivej101",8,"keegb101",1,"","dorif101"
"CHA195308290","19530829",0,"Saturday",0,"F","D","BOS","CHA","CHI10","parnm101","johnc103","soarh901","froeg901","stevj901","summb901","","",15253,"","John W.McCarthy","John W.McCarthy","1999/11/27 8:12PM","",1,0,0,0,-1,0,0,0,161,9,1,5,4,7,3,0,6,4,"johnc103","parnm101","trucv101","","goodb101",3,"pierj102",9,"willt103",7,"kellg102",5,"bakef103",4,"parnm101",1,"umpht101",8,"bollm101",6,"niarg101",2,"carrc105",6,"fox-n101",4,"minom101",7,"meles101",8,"ryanc102",5,"lolls101",2,"wrigt101",9,"boydb102",3,"johnc103",1,"kinde101","trucv101"
"CHA195308301","19530830",1,"Sunday",0,"F","D","NYA","CHA","CHI10","rascv101","conss101","honoj901","mckib901","mcgob901","papaj901","","",0,"","John W.McCarthy","John W.McCarthy","1999/11/27 8:32PM","",1,0,0,0,-1,0,0,0,192,9,10,6,13,10,0,2,13,7,"rascv101","fornm101","kuzab101","","mcdog101",5,"collj101",3,"mantm101",8,"berry101",2,"norei101",9,"woodg101",7,"martb105",4,"rizzp101",6,"rascv101",1,"carrc105",6,"fox-n101",4,"boydb102",7,"minom101",9,"fainf101",3,"ryanc102",5,"rivej101",8,"lolls101",2,"conss101",1,"kuzab101","dorif101"
"CHA195308302","19530830",2,"Sunday",0,"F","D","NYA","CHA","CHI10","mcdoj104","pierb101","mckib901","mcgob901","papaj901","honoj901","","",34097,"","John W.McCarthy","John W.McCarthy","1999/11/27 8:45PM","",1,0,0,0,-1,0,0,0,137,9,0,1,4,6,0,0,5,6,"pierb101","mcdoj104","","","mcdog101",5,"woodg101",7,"baueh101",9,"berry101",2,"mantm101",8,"martb105",4,"triag101",3,"rizzp101",6,"mcdoj104",1,"carrc105",6,"fox-n101",4,"boydb102",7,"wrigt101",9,"fainf101",3,"ryanc102",5,"rivej101",8,"lolls101",2,"pierb101",1,"sainj101",""
"CHA195309010","19530901",0,"Tuesday",0,"F","N","NYA","CHA","CHI10","fordw101","trucv101","mcgob901","papaj901","honoj901","mckib901","","",45003,"","John W.McCarthy","John W.McCarthy","1999/12/05 6:28PM","",1,0,0,0,-1,0,0,0,166,9,3,2,9,7,1,0,8,6,"fordw101","trucv101","sainj101","","mcdog101",5,"collj101",3,"mantm101",8,"berry101",2,"woodg101",7,"norei101",9,"martb105",4,"rizzp101",6,"fordw101",1,"carrc105",6,"fox-n101",4,"minom101",7,"meles101",9,"ryanc102",5,"fainf101",3,"lolls101",2,"rivej101",8,"trucv101",1,"sainj101",""
"CHA195309020","19530902",0,"Wednesday",0,"F","D","WS1","CHA","CHI10","sheas101","keegb101","papaj901","honoj901","mckib901","mcgob901","","",4130,"","John W.McCarthy","John W.McCarthy","1999/12/05 6:54PM","",1,0,0,0,-1,0,0,0,159,9,3,7,10,16,1,2,10,11,"keegb101","sheas101","dorif101","","yoste101",5,"runnp101",6,"vernm101",3,"jensj101",9,"coang101",7,"busbj101",8,"terww101",4,"fitze101",2,"sheas101",1,"carrc105",6,"fox-n101",4,"fainf101",3,"wrigt101",9,"boydb102",7,"ryanc102",5,"rivej101",8,"wilsr102",2,"keegb101",1,"mastw101","dorif101"
"CHA195309030","19530903",0,"Thursday",0,"F","N","WS1","CHA","CHI10","portb102","johnc103","honoj901","mckib901","mcgob901","papaj901","","",14618,"","John W.McCarthy","John W.McCarthy","1999/12/05 7:09PM","",1,0,0,0,-1,0,0,0,140,9,5,1,7,4,0,0,5,3,"portb102","johnc103","schmj101","","yoste101",5,"runnp101",6,"vernm101",3,"jensj101",9,"coang101",7,"busbj101",8,"terww101",4,"fitze101",2,"portb102",1,"carrc105",6,"fox-n101",4,"fainf101",3,"wrigt101",9,"boydb102",7,"ryanc102",5,"rivej101",8,"lolls101",2,"johnc103",1,"schmj101","dorif101"
"CHA195309201","19530920",1,"Sunday",0,"F","D","SLA","CHA","CHI10","pilld101","keegb101","grieb901","hurle901","stevj901","soarh901","","",0,"Chisox","Bob Kapla","Bob Kapla","2001/03/03 5:00PM","",0,0,0,0,-1,0,0,0,110,9,0,4,3,8,0,0,4,4,"keegb101","pilld101","","","huntb105",6,"kokod101",9,"kryhd101",3,"stepv101",5,"lenhd101",7,"mossl101",2,"grotj102",8,"younb101",4,"pilld101",1,"carrc105",6,"fox-n101",4,"minom101",7,"meles101",9,"fainf101",3,"rivej101",8,"lolls101",2,"krsnr101",5,"keegb101",1,"stuam101",""
"CHA195309202","19530920",2,"Sunday",0,"F","D","SLA","CHA","CHI10","turlb101","trucv101","hurle901","stevj901","soarh901","grieb901","","",10699,"Chisox","Bob Kapla","Bob Kapla","2001/03/03 5:31PM","",0,0,0,0,-1,0,0,0,161,9,2,5,5,8,0,0,9,9,"trucv101","turlb101","","","kokod101",9,"huntb105",6,"kryhd101",3,"stepv101",5,"courc101",2,"lenhd101",7,"younb101",4,"grotj102",8,"turlb101",1,"carrc105",6,"fox-n101",4,"minom101",7,"meles101",9,"fainf101",3,"lolls101",2,"krsnr101",5,"rivej101",8,"trucv101",1,"stuam101",""
"CHA195309220","19530922",0,"Tuesday",0,"F","N","CLE","CHA","CHI10","fellb101","pierb101","stevj901","soarh901","grieb901","hurle901","","",19931,"Chisox/Indians","Bob Kapla","Bob Kapla","2001/03/04 9:39AM","",0,0,0,0,-1,0,0,0,162,9,8,3,10,9,0,0,10,9,"fellb101","pierb101","","","mitcd101",7,"avilb101",4,"westw102",9,"rosea101",5,"dobyl101",8,"strig102",6,"glynb101",3,"hegaj101",2,"fellb101",1,"carrc105",6,"fox-n101",4,"minom101",7,"meles101",9,"fainf101",3,"lolls101",2,"rivej101",8,"krsnr101",5,"pierb101",1,"","fornm101"
"CHA195309230","19530923",0,"Wednesday",0,"F","D","CLE","CHA","CHI10","lemob101","rogos101","soarh901","hurle901","grieb901","stevj901","","",3657,"Chisox/Indians","Bob Kapla","Bob Kapla","2001/03/04 12:21PM","",0,0,0,0,-1,0,0,0,131,9,8,3,14,7,0,3,8,4,"lemob101","rogos101","","","mitcd101",7,"avilb101",4,"westw102",9,"rosea101",5,"dobyl101",8,"strig102",6,"glynb101",3,"hegaj101",2,"lemob101",1,"carrc105",6,"fox-n101",4,"minom101",7,"meles101",9,"fainf101",3,"rivej101",8,"wilsr102",2,"krsnr101",5,"rogos101",1,"","hudsh101"
