"OAK201407230","20140723",0,"Wednesday",707,"T","N","HOU","OAK","OAK01","peacb001","chavj001","marqa901","schrp901","everm901","hamaa901","","",28310,"","","","","",1,1,66,3,7,0,0,1,210,9,7,9,10,13,0,1,6,11,"chavj001","peacb001","dools001","","altuj001",4,"castj006",2,"cartc002",10,"kraum001",7,"singj001",3,"domim001",5,"grosr001",9,"herne001",8,"gonzm002",6,"crisc001",8,"jasoj001",2,"cespy001",7,"mossb001",3,"donaj001",5,"vogts001",10,"lowrj001",6,"reddj001",9,"sogae001",4,"downd001","dools001"
"OAK201407240","20140724",0,"Thursday",1237,"T","D","HOU","OAK","OAK01","felds001","samaj001","schrp901","everm901","hamaa901","marqa901","","",22759,"","","","","",1,1,72,3,8,0,0,1,183,9,1,13,6,14,0,0,5,8,"samaj001","felds001","","","altuj001",4,"grosr001",9,"cartc002",10,"kraum001",7,"singj001",3,"domim001",5,"corpc001",2,"herne001",8,"gonzm002",6,"crisc001",8,"jasoj001",10,"donaj001",5,"mossb001",7,"norrd001",2,"vogts001",3,"lowrj001",6,"reddj001",9,"sogae001",4,"zeidj001","scrie001"
"OAK201408010","20140801",0,"Friday",637,"T","N","KCA","OAK","OAK01","guthj001","grays001","estam901","basnt901","wendh902","dimum901","","",35067,"","","","","",1,1,63,3,14,0,0,2,174,9,1,0,4,5,0,0,4,8,"guthj001","grays001","hollg001","","aokin001",9,"infao001",4,"gorda001",7,"peres002",2,"mousm001",5,"butlb003",3,"ibanr001",10,"escoa003",6,"dysoj001",8,"fulds001",8,"jasoj001",2,"donaj001",5,"mossb001",7,"lowrj001",6,"vogts001",3,"reddj001",9,"calla001",10,"sogae001",4,"hollg001","oterd001"
"OAK201408020","20140802",0,"Saturday",107,"T","D","KCA","OAK","OAK01","vargj001","lestj001","basnt901","wendh902","dimum901","estam901","","",30097,"","","","","",1,1,61,4,13,0,0,2,165,9,3,8,10,8,2,0,8,2,"lestj001","vargj001","","","aokin001",9,"infao001",4,"peres002",10,"butlb003",3,"gorda001",7,"krate001",2,"cainl001",8,"mousm001",5,"escoa003",6,"fulds001",8,"lowrj001",6,"donaj001",5,"norrd001",2,"gomej001",7,"vogts001",3,"calla001",10,"reddj001",9,"puntn001",4,"chenb001","chavj001"
"OAK201408030","20140803",0,"Sunday",107,"T","D","KCA","OAK","OAK01","shiej002","kazms001","wendh902","dimum901","estam901","basnt901","","",22612,"","","","","",1,1,61,3,7,0,0,3,152,9,4,2,14,4,0,0,7,1,"shiej002","kazms001","hollg001","","aokin001",10,"infao001",4,"peres002",2,"butlb003",3,"gorda001",7,"cainl001",9,"coloc002",5,"dysoj001",8,"escoa003",6,"fulds001",8,"jasoj001",10,"donaj001",5,"mossb001",7,"vogts001",3,"norrd001",2,"reddj001",9,"lowrj001",6,"calla001",4,"hollg001","gregl001"
"OAK201408040","20140804",0,"Monday",707,"T","N","TBA","OAK","OAK01","cobba001","samaj001","buckc901","wolcq901","tumpj901","scotd901","","",18479,"","","","","",1,1,66,3,5,0,0,2,237,10,2,3,6,11,0,2,7,18,"cookr001","balfg001","","","jennd002",8,"zobrb001",7,"joycm001",10,"longe001",5,"lonej001",3,"forsl001",4,"escoy001",6,"molij001",2,"kierk001",9,"fulds001",8,"jasoj001",10,"donaj001",5,"mossb001",7,"norrd001",2,"reddj001",9,"lowrj001",6,"vogts001",3,"sogae001",4,"balfg001","cookr001"
"OAK201408050","20140805",0,"Tuesday",708,"T","N","TBA","OAK","OAK01","smyld001","hammj002","wolcq901","tumpj901","scotd901","buckc901","","",16335,"","","","","",1,1,65,4,11,0,0,3,189,9,0,3,7,10,3,0,9,10,"hammj002","smyld001","dools001","","jennd002",8,"zobrb001",7,"joycm001",10,"longe001",5,"lonej001",3,"escoy001",6,"figuc001",4,"casac001",2,"kierk001",9,"crisc001",10,"fulds001",8,"donaj001",5,"gomej001",7,"norrd001",2,"frein001",3,"reddj001",9,"calla001",4,"sogae001",6,"ramoc001","dools001"
"OAK201408060","20140806",0,"Wednesday",1238,"T","D","TBA","OAK","OAK01","hellj001","grays001","tumpj901","scotd901","buckc901","wolcq901","","",21513,"","","","","",1,1,75,3,8,0,0,0,190,9,7,3,13,4,0,1,11,3,"hellj001","grays001","","","jennd002",8,"zobrb001",7,"joycm001",10,"longe001",5,"lonej001",3,"escoy001",6,"figuc001",4,"molij001",2,"kierk001",9,"crisc001",8,"jasoj001",2,"donaj001",5,"mossb001",3,"reddj001",9,"calla001",4,"vogts001",10,"fulds001",7,"sogae001",6,"balfg001","abadf001"
"OAK201408070","20140807",0,"Thursday",707,"T","N","MIN","OAK","OAK01","pinoy001","lestj001","gormb901","hicke901","hobep901","barrl901","","",22108,"","","","","",1,1,59,3,5,0,0,1,162,9,0,3,3,7,1,0,4,9,"lestj001","pinoy001","","","santd001",8,"dozib001",4,"plout001",5,"willj004",7,"vargk001",10,"arcio001",9,"suzuk001",2,"colac001",3,"escoe001",6,"crisc001",8,"jasoj001",10,"donaj001",5,"mossb001",7,"norrd001",2,"reddj001",9,"calla001",4,"vogts001",3,"sogae001",6,"duenb001",""
"OAK201408080","20140808",0,"Friday",707,"T","N","MIN","OAK","OAK01","gibsk002","kazms001","hicke901","hobep901","barrl901","gormb901","","",20196,"","","","","",1,1,69,3,9,0,0,2,171,9,5,6,7,6,1,1,2,6,"kazms001","gibsk002","dools001","","santd001",8,"dozib001",4,"plout001",5,"vargk001",10,"arcio001",9,"suzuk001",2,"parmc001",3,"nunee002",6,"schaj002",7,"crisc001",10,"jasoj001",2,"donaj001",5,"mossb001",7,"lowrj001",6,"reddj001",9,"vogts001",3,"fulds001",8,"sogae001",4,"fienc001","dools001"
"OAK201408090","20140809",0,"Saturday",607,"T","N","MIN","OAK","OAK01","may-t001","samaj001","hobep901","barrl901","gormb901","hicke901","","",32074,"","","","","",1,1,57,3,15,0,0,3,201,9,4,9,12,10,1,1,11,12,"samaj001","may-t001","","","santd001",8,"dozib001",4,"plout001",5,"vargk001",10,"willj004",7,"parmc001",3,"escoe001",6,"fryee001",2,"schaj002",9,"crisc001",8,"fulds001",7,"donaj001",5,"mossb001",3,"norrd001",2,"reddj001",9,"lowrj001",6,"vogts001",10,"sogae001",4,"swara001","oflae001"
"OAK201408100","20140810",0,"Sunday",108,"T","D","MIN","OAK","OAK01","hughp001","hammj002","barrl901","gormb901","hicke901","hobep901","","",25598,"","","","","",1,1,65,3,8,0,0,2,169,9,6,1,10,6,0,1,8,7,"hughp001","gregl001","","","santd001",8,"dozib001",4,"suzuk001",2,"vargk001",3,"willj004",10,"parmc001",9,"nunee002",5,"escoe001",6,"schaj002",7,"crisc001",10,"fulds001",8,"donaj001",5,"mossb001",7,"vogts001",3,"reddj001",9,"jasoj001",2,"calla001",4,"sogae001",6,"perkg001","chavj001"
"OAK201408190","20140819",0,"Tuesday",707,"T","N","NYN","OAK","OAK01","gee-d001","kazms001","morag901","drakr901","westj901","fostm901","","",23498,"","","","","",1,1,65,3,12,0,0,2,182,9,2,6,7,10,0,0,7,7,"kazms001","gee-d001","","","lagaj001",8,"granc001",9,"wrigd002",5,"dudal001",3,"darnt001",10,"campe001",7,"florw001",4,"tejar001",6,"recka001",2,"crisc001",8,"jasoj001",10,"donaj001",5,"mossb001",7,"vogts001",3,"norrd001",2,"reddj001",9,"calla001",4,"sogae001",6,"germg001","dools001"
"OAK201408200","20140820",0,"Wednesday",1237,"T","D","NYN","OAK","OAK01","wheez001","samaj001","drakr901","westj901","fostm901","morag901","","",20312,"","","","","",1,1,66,3,11,0,0,0,200,9,8,5,10,6,3,1,7,8,"wheez001","samaj001","famij001","","granc001",9,"murpd006",4,"wrigd002",5,"dudal001",3,"darnt001",2,"dendm001",8,"campe001",10,"florw001",6,"youne003",7,"crisc001",10,"jasoj001",2,"vogts001",3,"mossb001",7,"reddj001",9,"calla001",5,"fulds001",8,"parra001",6,"sogae001",4,"famij001","oterd001"
"OAK201408220","20140822",0,"Friday",708,"T","N","ANA","OAK","OAK01","santh001","grays001","millb901","fairc901","everm901","johna901","","",33810,"","","","","",1,1,61,3,14,0,0,3,173,9,3,5,8,10,1,0,6,6,"grays001","grilj001","dools001","","calhk001",9,"troum001",8,"pujoa001",3,"hamij003",7,"kendh001",4,"aybae001",6,"freed001",5,"navae001",10,"congh001",2,"crisc001",8,"gentc001",7,"donaj001",5,"norrd001",2,"gomej001",10,"frein001",3,"calla001",4,"fulds001",9,"parra001",6,"bedrc001","dools001"
"OAK201408230","20140823",0,"Saturday",607,"T","N","ANA","OAK","OAK01","wilsc004","lestj001","fairc901","everm901","johna901","millb901","","",36067,"","","","","",1,1,66,3,12,0,0,1,180,9,1,2,6,6,1,1,6,6,"gregl001","smitj002","dools001","","cowgc001",9,"troum001",8,"pujoa001",3,"hamij003",7,"freed001",10,"kendh001",4,"aybae001",6,"iannc001",2,"beckg001",5,"crisc001",8,"gentc001",7,"donaj001",5,"norrd001",2,"gomej001",10,"frein001",3,"calla001",4,"fulds001",9,"parra001",6,"smitj002","dools001"
"OAK201408240","20140824",0,"Sunday",507,"T","N","ANA","OAK","OAK01","weavj003","kazms001","everm901","johna901","millb901","fairc901","","",36067,"","","","","",1,1,69,3,14,0,0,1,185,9,9,4,13,10,0,0,6,6,"weavj003","kazms001","","","calhk001",9,"troum001",8,"pujoa001",3,"hamij003",7,"kendh001",10,"freed001",5,"aybae001",6,"iannc001",2,"beckg001",4,"crisc001",10,"fulds001",8,"vogts001",3,"mossb001",7,"reddj001",9,"norrd001",2,"calla001",5,"sogae001",4,"parra001",6,"grilj001","cookr001"
"OAK201409010","20140901",0,"Monday",107,"T","D","SEA","OAK","OAK01","younc003","hammj002","wolcq901","buckc901","iassd901","hamaa901","","",36067,"","","","","",1,1,81,3,3,0,0,1,150,9,1,6,3,11,0,0,3,9,"hammj002","younc003","","","jacka001",8,"ackld001",7,"canor001",4,"morak001",10,"seagk001",5,"smoaj001",3,"chave002",9,"zunim001",2,"millb002",6,"fulds001",8,"reddj001",9,"donaj001",5,"dunna001",10,"mossb001",7,"lowrj001",6,"vogts001",3,"sotog001",2,"sogae001",4,"smitc004","oflae001"
"OAK201409020","20140902",0,"Tuesday",707,"T","N","SEA","OAK","OAK01","paxtj001","grays001","buckc901","iassd901","hamaa901","wolcq901","","",23859,"","","","","",1,1,60,3,14,0,0,0,162,9,6,5,8,9,0,0,2,3,"paxtj001","grays001","rodnf001","","jacka001",8,"ackld001",7,"canor001",4,"seagk001",5,"morak001",10,"morrl001",3,"chave002",9,"millb002",6,"sucrj001",2,"gentc001",8,"lowrj001",6,"donaj001",5,"gomej001",7,"norrd001",10,"frein001",3,"sotog001",2,"reddj001",9,"calla001",4,"rodnf001","cookr001"
"OAK201409030","20140903",0,"Wednesday",1237,"T","D","SEA","OAK","OAK01","hernf002","lestj001","iassd901","hamaa901","wolcq901","buckc901","","",17073,"","","","","",1,1,67,3,6,0,0,1,140,9,2,1,8,3,0,1,5,3,"hernf002","lestj001","rodnf001","","jacka001",8,"denoc001",7,"canor001",4,"morak001",3,"seagk001",5,"hartc001",10,"zunim001",2,"romes001",9,"taylc001",6,"fulds001",8,"reddj001",9,"donaj001",5,"dunna001",10,"mossb001",7,"lowrj001",6,"vogts001",3,"norrd001",2,"sogae001",4,"rodnf001","gregl001"
"OAK201409050","20140905",0,"Friday",707,"T","N","HOU","OAK","OAK01","oberb001","samaj001","hudsm901","eddid901","blasc901","joycj901","","",21130,"","","","","",1,1,63,3,7,0,0,1,188,9,4,3,7,7,2,0,3,8,"oberb001","samaj001","sippt001","","grosr001",7,"altuj001",4,"fowld001",8,"cartc002",10,"castj006",2,"gonzm002",6,"domim001",5,"singj001",3,"marij002",9,"crisc001",8,"gentc001",9,"donaj001",5,"norrd001",2,"gomej001",7,"dunna001",10,"lowrj001",6,"frein001",3,"calla001",4,"sippt001","abadf001"
"OAK201409060","20140906",0,"Saturday",107,"T","D","HOU","OAK","OAK01","felds001","kazms001","eddid901","blasc901","joycj901","hudsm901","","",28668,"","","","","",1,1,68,3,7,0,0,1,160,9,3,4,4,9,1,0,7,5,"gregl001","qualc001","","","grosr001",7,"altuj001",4,"fowld001",8,"cartc002",10,"domim001",5,"marij002",9,"guzmj005",3,"corpc001",2,"villj001",6,"crisc001",8,"mossb001",3,"donaj001",5,"dunna001",10,"norrd001",2,"reddj001",9,"lowrj001",6,"fulds001",7,"sogae001",4,"qualc001","gregl001"
"OAK201409070","20140907",0,"Sunday",107,"T","D","HOU","OAK","OAK01","keucd001","hammj002","blasc901","joycj901","hudsm901","eddid901","","",25533,"","","","","",1,1,68,3,8,0,0,1,195,9,4,3,6,10,1,0,9,9,"veraj001","cookr001","fielj002","","marij002",9,"altuj001",4,"fowld001",8,"cartc002",10,"castj006",2,"gonzm002",5,"singj001",3,"petig001",6,"presa001",7,"crisc001",8,"gentc001",9,"donaj001",5,"norrd001",10,"gomej001",7,"lowrj001",6,"frein001",3,"sotog001",2,"parra001",4,"fielj002","abadf001"
"OAK201409160","20140916",0,"Tuesday",707,"T","N","TEX","OAK","OAK01","tepen001","kazms001","barkl901","danlk901","cedeg901","rippm901","","",19835,"","","","","",1,1,75,4,8,0,0,2,173,9,6,3,12,5,2,2,7,5,"tepen001","kazms001","felin001","","martl004",8,"andre001",6,"rosaa001",3,"belta001",5,"rua-r001",7,"chirr001",2,"smolj002",10,"odorr001",4,"robed003",9,"crisc001",8,"fulds001",7,"donaj001",5,"dunna001",10,"mossb001",3,"lowrj001",6,"reddj001",9,"norrd001",2,"sogae001",4,"felin001","rodrf004"
"OAK201409170","20140917",0,"Wednesday",707,"T","N","TEX","OAK","OAK01","holld003","samaj001","danlk901","cedeg901","rippm901","barkl901","","",17530,"","","","","",1,1,76,3,6,0,0,0,217,9,6,1,10,7,1,0,6,10,"rossr002","dools001","","","martl004",8,"andre001",6,"odorr001",4,"belta001",5,"arenj001",10,"chirr001",2,"smolj002",7,"rosaa001",3,"robed003",9,"crisc001",8,"fulds001",9,"donaj001",5,"gomej001",7,"norrd001",10,"lowrj001",6,"frein001",3,"sotog001",2,"puntn001",4,"rossr002","abadf001"
"OAK201409180","20140918",0,"Thursday",1237,"T","D","TEX","OAK","OAK01","martn002","grays001","cedeg901","barkl901","bucks901","rippm901","","",17574,"","","","","",1,1,70,3,10,0,0,0,185,9,7,2,15,6,0,0,7,5,"martn002","grays001","","","martl004",8,"andre001",6,"odorr001",4,"belta001",10,"smolj002",9,"telit001",2,"rua-r001",7,"rosaa001",3,"sardl001",5,"crisc001",8,"fulds001",9,"donaj001",5,"dunna001",10,"mossb001",7,"lowrj001",6,"norrd001",2,"calla001",3,"sogae001",4,"patts002","hammj002"
"OAK201409190","20140919",0,"Friday",637,"T","N","PHI","OAK","OAK01","buchd001","lestj001","conrc901","bakej902","mealj901","davib902","","",35067,"","","","","",1,1,69,3,8,0,0,1,176,9,1,3,6,7,0,0,5,9,"lestj001","buchd001","dools001","","reveb001",8,"ruizc001",2,"utlec001",4,"howar001",10,"byrdm001",9,"sizeg001",7,"ruf-d001",3,"franm004",5,"galvf001",6,"crisc001",8,"fulds001",9,"donaj001",5,"dunna001",10,"mossb001",7,"vogts001",3,"lowrj001",6,"norrd001",2,"sogae001",4,"diekj001","dools001"
"OAK201409200","20140920",0,"Saturday",107,"T","D","PHI","OAK","OAK01","willj003","pomed001","bakej902","mealj901","davib902","conrc901","","",31848,"","","","","",1,1,70,3,6,0,0,1,179,9,3,0,7,4,0,1,8,4,"willj003","oterd001","gilek001","","reveb001",8,"franm004",3,"utlec001",4,"howar001",10,"byrdm001",9,"ruf-d001",7,"aschc001",5,"nievw001",2,"galvf001",6,"fulds001",8,"vogts001",3,"donaj001",5,"dunna001",10,"mossb001",7,"reddj001",9,"lowrj001",6,"norrd001",2,"sogae001",4,"gilek001","scrie001"
"OAK201409210","20140921",0,"Sunday",106,"T","D","PHI","OAK","OAK01","burna001","kazms001","mealj901","davib902","conrc901","bakej902","","",25126,"","","","","",1,1,65,3,8,0,0,3,228,10,6,8,13,9,0,0,7,12,"dools001","gonzm006","","","reveb001",8,"ruizc001",2,"utlec001",4,"howar001",10,"byrdm001",9,"sizeg001",7,"ruf-d001",3,"aschc001",5,"galvf001",6,"crisc001",8,"vogts001",3,"donaj001",5,"dunna001",10,"mossb001",7,"lowrj001",6,"reddj001",9,"sotog001",2,"sogae001",4,"gonzm006","dools001"
"OAK201409220","20140922",0,"Monday",707,"T","N","ANA","OAK","OAK01","wilsc004","samaj001","coope901","guccc901","davig901","hallt901","","",25455,"","","","","",1,1,65,3,10,0,0,2,197,9,4,8,10,7,1,2,4,9,"samaj001","wilsc004","","","calhk001",9,"troum001",8,"pujoa001",3,"freed001",5,"aybae001",6,"boesb001",10,"iannc001",2,"beckg001",4,"cowgc001",7,"crisc001",8,"fulds001",9,"donaj001",5,"gomej001",7,"norrd001",10,"lowrj001",6,"frein001",3,"sotog001",2,"puntn001",4,"diazj006","gregl001"
"OAK201409230","20140923",0,"Tuesday",708,"T","N","ANA","OAK","OAK01","leblw001","grays001","guccc901","davig901","hallt901","coope901","","",27588,"","","","","",1,1,65,3,7,0,0,3,182,9,2,0,3,7,0,1,1,8,"leblw001","grays001","streh001","","calhk001",9,"troum001",8,"pujoa001",3,"kendh001",4,"aybae001",6,"cronc002",10,"navae001",7,"congh001",2,"beckg001",5,"crisc001",8,"fulds001",7,"donaj001",5,"norrd001",10,"vogts001",3,"lowrj001",6,"reddj001",9,"sotog001",2,"sogae001",4,"streh001","cookr001"
"OAK201409240","20140924",0,"Wednesday",1237,"T","D","ANA","OAK","OAK01","santh001","lestj001","davig901","hallt901","coope901","guccc901","","",27989,"","","","","",1,1,77,3,6,0,0,2,207,9,5,4,9,9,1,3,4,7,"santh001","lestj001","streh001","","calhk001",9,"troum001",8,"pujoa001",10,"kendh001",4,"cronc002",3,"iannc001",2,"beckg001",6,"cowgc001",7,"jimel002",5,"crisc001",8,"fulds001",7,"donaj001",5,"gomej001",10,"norrd001",2,"frein001",3,"lowrj001",6,"reddj001",9,"puntn001",4,"streh001","dools001"
