"LAN199305020","19930502",0,"Sunday",105,"F","D","PHI","LAN","LOS03","mulht001","herso001","poncl901","mcshj901","davib902","hohnb901","","",41102,"","","","","",0,1,80,4,5,4,1,1,156,9,9,1,13,6,0,1,7,9,"mulht001","herso001","","","dyksl001",8,"moram001",4,"krukj001",3,"holld001",5,"dauld001",2,"chamw001",9,"thomm001",7,"duncm001",6,"mulht001",1,"butlb001",8,"reedj003",4,"websm001",7,"karre001",3,"piazm001",2,"wallt001",5,"snydc001",9,"offej001",6,"herso001",1,"","trlir001"
"LAN199305040","19930504",0,"Tuesday",735,"F","N","NYN","LAN","LOS03","tanaf001","astap001","laynj901","rungp901","demud901","relic901","","",34202,"","","","","",0,1,70,4,8,4,1,4,199,9,4,8,10,14,0,2,9,10,"astap001","tanaf001","","","colev001",7,"fernt001",6,"murre001",3,"bonib001",9,"johnh001",5,"orsuj001",8,"kentj001",4,"hundt001",2,"tanaf001",1,"butlb001",8,"reedj003",4,"davie001",7,"wallt001",5,"piazm001",2,"karre001",3,"snydc001",9,"offej001",6,"astap001",1,"innij001","gottj001"
"LAN199305050","19930505",0,"Wednesday",735,"F","N","NYN","LAN","LOS03","sabeb001","martr002","rungp901","demud901","relic901","laynj901","","",32651,"","","","","",0,1,70,4,7,4,1,4,213,9,5,6,9,14,0,1,13,11,"martp001","maddm002","gottj001","","colev001",7,"fernt001",6,"murre001",3,"bonib001",9,"johnh001",5,"orsuj001",8,"kentj001",4,"hundt001",2,"sabeb001",1,"butlb001",8,"reedj003",4,"davie001",7,"wallt001",5,"piazm001",2,"karre001",3,"snydc001",9,"offej001",6,"martr002",1,"maddm002","gottj001"
"LAN199305170","19930517",0,"Monday",735,"F","N","CIN","LAN","LOS03","rijoj001","martr002","hirsm901","froeb901","monte901","wintm901","","",31688,"","","","","",0,1,70,4,8,4,1,4,203,10,4,5,16,10,1,0,11,9,"gottj001","landb001","","","robeb002",4,"kellb002",8,"larkb001",6,"mitck001",7,"saboc001",5,"millr002",3,"sandr002",9,"olivj001",2,"rijoj001",1,"butlb001",8,"offej001",6,"websm001",7,"wallt001",5,"piazm001",2,"rodrh001",3,"snydc001",9,"harrl001",4,"martr002",1,"landb001","gottj001"
"LAN199305180","19930518",0,"Tuesday",735,"F","N","CIN","LAN","LOS03","smilj001","grosk001","froeb901","monte901","wintm901","hirsm901","","",33580,"","","","","",0,1,70,4,3,4,1,4,158,9,1,9,6,8,0,1,6,6,"grosk001","smilj001","","","robeb002",4,"kellb002",8,"larkb001",6,"mitck001",7,"saboc001",5,"millr002",3,"sandr002",9,"olivj001",2,"smilj001",1,"offej001",6,"davie001",8,"websm001",7,"wallt001",5,"piazm001",2,"snydc001",9,"karre001",3,"reedj003",4,"grosk001",1,"cadag001",""
"LAN199305190","19930519",0,"Wednesday",737,"F","N","CIN","LAN","LOS03","pught001","candt001","wintm901","hirsm901","froeb901","monte901","","",30152,"","","","","",0,1,72,4,5,4,1,4,167,9,2,5,5,11,1,0,7,8,"candt001","pught001","gottj001","","robeb002",4,"kellb002",8,"larkb001",6,"saboc001",5,"millr002",3,"espyc001",7,"sandr002",9,"olivj001",2,"pught001",1,"butlb001",8,"offej001",6,"websm001",7,"wallt001",5,"piazm001",2,"snydc001",9,"karre001",3,"reedj003",4,"candt001",1,"fosts001","gottj001"
"LAN199305210","19930521",0,"Friday",735,"F","N","COL","LAN","LOS03","niedd001","herso001","riekr901","willc901","westj901","darlg901","","",51818,"","","","","",0,1,0,0,-1,4,1,4,134,9,0,8,5,12,1,0,3,5,"herso001","niedd001","","","youne001",4,"lirin001",6,"bostd001",8,"bichd001",9,"murpd001",7,"hayec001",5,"clarj002",3,"giraj001",2,"niedd001",1,"butlb001",8,"offej001",6,"websm001",7,"wallt001",5,"piazm001",2,"snydc001",9,"karre001",3,"reedj003",4,"herso001",1,"ruffb001",""
"LAN199305220","19930522",0,"Saturday",706,"F","N","COL","LAN","LOS03","henrb001","astap001","willc901","westj901","darlg901","riekr901","","",50537,"","","","","",0,1,0,0,-1,4,1,4,166,9,3,4,7,8,2,0,4,5,"mcdor001","henrb001","gottj001","","youne001",4,"benaf001",6,"bichd001",9,"bostd001",7,"hayec001",5,"giraj001",2,"clarj002",3,"colea001",8,"henrb001",1,"butlb001",8,"offej001",6,"davie001",7,"wallt001",5,"piazm001",2,"snydc001",9,"karre001",3,"reedj003",4,"astap001",1,"holmd001","gottj001"
"LAN199305230","19930523",0,"Sunday",105,"F","D","COL","LAN","LOS03","blaiw001","martr002","westj901","darlg901","riekr901","willc901","","",48343,"","","","","",0,1,64,4,6,4,1,3,147,9,0,4,3,8,0,0,6,6,"martr002","blaiw001","","","youne001",4,"lirin001",6,"bichd001",9,"bostd001",7,"hayec001",5,"giraj001",2,"clarj002",3,"colea001",8,"blaiw001",1,"butlb001",8,"offej001",6,"davie001",7,"wallt001",5,"piazm001",2,"snydc001",9,"karre001",3,"reedj003",4,"martr002",1,"ashba002",""
"LAN199305240","19930524",0,"Monday",736,"F","N","SDN","LAN","LOS03","harrg002","grosk001","wintm901","davig901","hirsm901","gormb901","","",32364,"","","","","",0,1,68,4,10,4,1,4,182,9,4,5,8,9,0,0,5,3,"grosk001","harrg002","martp001","","gwynt001",9,"gardj001",4,"shefg001",5,"mcgrf001",3,"planp001",7,"belld001",8,"shipc001",6,"gereb001",2,"harrg002",1,"butlb001",8,"offej001",6,"davie001",7,"wallt001",5,"piazm001",2,"snydc001",9,"karre001",3,"reedj003",4,"grosk001",1,"rodrr004","martp001"
"LAN199305250","19930525",0,"Tuesday",735,"F","N","SDN","LAN","LOS03","hursb001","candt001","davig901","hirsm901","gormb901","wintm901","","",33790,"","","","","",0,1,68,4,8,4,1,4,244,10,9,10,15,17,3,2,11,12,"martp001","masor001","","","gwynt001",9,"gardj001",4,"shefg001",5,"mcgrf001",3,"planp001",7,"belld001",8,"stilk001",6,"gereb001",2,"hursb001",1,"butlb001",8,"offej001",6,"davie001",7,"wallt001",5,"piazm001",2,"snydc001",9,"karre001",3,"reedj003",4,"candt001",1,"masor001","martp001"
"LAN199305260","19930526",0,"Wednesday",735,"F","N","SDN","LAN","LOS03","whitw001","herso001","hirsm901","gormb901","wintm901","davig901","","",39915,"","","","","",0,1,68,3,7,4,1,4,187,9,3,8,8,11,0,0,9,9,"wilss001","whitw001","","","gwynt001",9,"gardj001",4,"shefg001",5,"mcgrf001",3,"planp001",7,"belld001",8,"stilk001",6,"gereb001",2,"whitw001",1,"butlb001",8,"offej001",6,"davie001",7,"wallt001",5,"piazm001",2,"snydc001",9,"karre001",3,"reedj003",4,"herso001",1,"masor001","trlir001"
"LAN199306040","19930604",0,"Friday",735,"F","N","ATL","LAN","LOS03","glavt001","martr002","mcshj901","davib902","hohnb901","bellw901","","",46566,"","","","","",0,1,70,0,-1,4,1,4,192,9,4,5,7,9,1,1,6,7,"martr002","glavt001","gottj001","","sandd001",8,"blauj001",6,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"olsog002",2,"lemkm001",4,"glavt001",1,"butlb001",8,"offej001",6,"davie001",7,"wallt001",5,"piazm001",2,"snydc001",9,"karre001",3,"reedj003",4,"martr002",1,"mcmig001","gottj001"
"LAN199306050","19930605",0,"Saturday",706,"F","N","ATL","LAN","LOS03","maddg002","grosk001","davib902","hohnb901","bellw901","mcshj901","","",48035,"","","","","",0,1,0,0,-1,2,1,4,164,9,1,5,5,12,1,0,6,8,"grosk001","maddg002","","","sandd001",8,"blauj001",6,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"berrd002",2,"lemkm001",4,"maddg002",1,"butlb001",8,"offej001",6,"strad001",7,"wallt001",5,"piazm001",2,"snydc001",9,"karre001",3,"reedj003",4,"grosk001",1,"wohlm001","worrt001"
"LAN199306060","19930606",0,"Sunday",105,"F","D","ATL","LAN","LOS03","smolj001","candt001","hohnb901","bellw901","mcshj901","davib902","","",48882,"","","","","",0,1,72,4,9,4,1,1,168,9,2,0,6,5,0,1,7,7,"smolj001","candt001","","","sandd001",8,"blauj001",6,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"olsog002",2,"lemkm001",4,"smolj001",1,"butlb001",8,"offej001",6,"davie001",7,"wallt001",5,"piazm001",2,"snydc001",9,"karre001",3,"reedj003",4,"candt001",1,"","martp001"
"LAN199306070","19930607",0,"Monday",738,"F","N","FLO","LAN","LOS03","bower001","herso001","rungp901","kellj901","demud901","laynj901","","",37942,"","","","","",0,1,74,4,7,4,1,4,183,9,5,3,7,5,0,0,6,6,"lewir001","worrt001","hofft001","","carrc001",8,"barbb001",4,"magad001",5,"desto001",3,"santb001",2,"brilg001",9,"conij001",7,"weisw001",6,"bower001",1,"butlb001",8,"offej001",6,"strad001",7,"wallt001",5,"piazm001",2,"snydc001",9,"karre001",3,"reedj003",4,"herso001",1,"hofft001","worrt001"
"LAN199306080","19930608",0,"Tuesday",735,"F","N","FLO","LAN","LOS03","armsj001","astap001","kellj901","demud901","laynj901","rungp901","","",43155,"","","","","",0,1,72,4,4,4,1,4,165,9,1,2,8,4,1,0,7,3,"astap001","armsj001","gottj001","","carrc001",8,"barbb001",4,"magad001",5,"desto001",3,"santb001",2,"brilg001",9,"conij001",7,"weisw001",6,"armsj001",1,"butlb001",8,"offej001",6,"strad001",7,"wallt001",5,"piazm001",2,"snydc001",9,"karre001",3,"reedj003",4,"astap001",1,"klinj001","gottj001"
"LAN199306210","19930621",0,"Monday",736,"F","N","HOU","LAN","LOS03","portm001","martr002","herna901","vanol901","wendh901","marsr901","","",48436,"","","","","",0,1,70,8,6,4,1,4,166,9,0,7,2,13,0,0,5,12,"martr002","portm001","","","biggc001",4,"finls001",8,"bagwj001",3,"camik001",5,"anthe001",9,"gonzl001",7,"cedea001",6,"taube001",2,"portm001",1,"butlb001",8,"offej001",6,"davie001",7,"wallt001",5,"piazm001",2,"snydc001",9,"karre001",3,"harrl001",4,"martr002",1,"joned001",""
"LAN199306220","19930622",0,"Tuesday",735,"F","N","HOU","LAN","LOS03","kiled001","grosk001","vanol901","wendh901","marsr901","herna901","","",33039,"","","","","",0,1,76,4,3,4,1,4,195,9,5,1,9,9,0,5,8,9,"kiled001","grosk001","","","biggc001",4,"bassk001",9,"bagwj001",3,"camik001",5,"anthe001",8,"gonzl001",7,"servs002",2,"cedea001",6,"kiled001",1,"butlb001",8,"offej001",6,"davie001",7,"piazm001",2,"snydc001",9,"karre001",3,"hansd001",5,"harrl001",4,"grosk001",1,"","mcdor001"
"LAN199306230","19930623",0,"Wednesday",735,"F","N","HOU","LAN","LOS03","drabd001","candt001","wendh901","marsr901","herna901","vanol901","","",52203,"","","","","",0,1,76,4,8,4,1,4,156,9,5,3,7,6,3,0,3,5,"drabd001","gottj001","willb001","","biggc001",4,"finls001",8,"bagwj001",3,"camik001",5,"anthe001",9,"gonzl001",7,"servs002",2,"cedea001",6,"drabd001",1,"butlb001",8,"offej001",6,"davie001",7,"wallt001",5,"snydc001",9,"karre001",3,"hernc001",2,"harrl001",4,"candt001",1,"willb001","gottj001"
"LAN199306240","19930624",0,"Thursday",105,"F","D","HOU","LAN","LOS03","swing001","herso001","davig901","tatat901","grege901","bonig901","","",36765,"","","","","",0,1,94,4,7,4,1,1,160,9,1,0,8,8,2,1,9,9,"swing001","herso001","osuna001","","biggc001",4,"finls001",8,"gonzl001",7,"bagwj001",3,"anthe001",9,"donnc001",5,"servs002",2,"cedea001",6,"swing001",1,"butlb001",8,"offej001",6,"davie001",7,"wallt001",5,"piazm001",2,"snydc001",9,"karre001",3,"sharm001",4,"herso001",1,"osuna001",""
"LAN199306250","19930625",0,"Friday",737,"F","N","CHN","LAN","LOS03","guzmj001","astap001","tatat901","grege901","bonig901","davig901","","",40778,"","","","","",0,1,0,0,-1,4,1,4,197,10,8,5,8,9,0,2,6,6,"myerr001","gottj001","","","smitd003",8,"vizcj001",5,"sandr001",4,"gracm001",3,"may-d001",7,"wilkr001",2,"sosas001",9,"sancr001",6,"guzmj001",1,"butlb001",8,"offej001",6,"websm001",9,"snydc001",5,"piazm001",2,"davie001",7,"karre001",3,"harrl001",4,"astap001",1,"myerr001","gottj001"
"LAN199306260","19930626",0,"Saturday",735,"F","N","CHN","LAN","LOS03","castf001","martr002","grege901","bonig901","davig901","tatat901","","",38679,"","","","","",0,1,0,0,-1,4,1,4,181,9,4,5,10,11,0,0,6,7,"mcdor001","scanb001","gottj001","","smitd003",8,"vizcj001",5,"sandr001",4,"gracm001",3,"may-d001",7,"wilkr001",2,"sosas001",9,"sancr001",6,"castf001",1,"butlb001",8,"offej001",6,"piazm001",2,"karre001",3,"snydc001",5,"davie001",7,"rodrh001",9,"harrl001",4,"martr002",1,"bullj001","gottj001"
"LAN199306270","19930627",0,"Sunday",100,"F","D","CHN","LAN","LOS03","bautj001","grosk001","bonig901","davig901","tatat901","grege901","","",41223,"","","","","",0,1,0,0,-1,4,1,1,150,9,1,3,6,12,1,0,4,7,"grosk001","bautj001","","","smitd003",8,"vizcj001",5,"sandr001",4,"gracm001",3,"may-d001",7,"wilkr001",2,"sosas001",9,"sancr001",6,"bautj001",1,"davie001",8,"offej001",6,"piazm001",2,"karre001",3,"snydc001",5,"rodrh001",9,"websm001",7,"harrl001",4,"grosk001",1,"plesd001",""
"LAN199306280","19930628",0,"Monday",735,"F","N","SFN","LAN","LOS03","blacb001","candt001","marsr901","rapue901","vanol901","wendh901","","",44514,"","","","","",0,1,74,4,4,4,1,4,175,9,0,4,7,5,1,1,8,5,"martp001","jackm001","","","lewid001",8,"thomr003",4,"clarw001",3,"bondb001",7,"mcgew001",9,"clayr001",6,"manwk001",2,"benjm001",5,"blacb001",1,"butlb001",8,"offej001",6,"piazm001",2,"karre001",3,"snydc001",9,"davie001",7,"wallt001",5,"sharm001",4,"candt001",1,"jackm001","martp001"
"LAN199306290","19930629",0,"Tuesday",736,"F","N","SFN","LAN","LOS03","burkj001","herso001","rapue901","vanol901","wendh901","marsr901","","",46911,"","","","","",0,1,74,4,7,4,1,4,148,9,3,1,7,4,0,0,8,6,"burkj001","herso001","beckr001","","martd002",8,"thomr003",4,"clarw001",3,"bondb001",7,"mcgew001",9,"clayr001",6,"reedj001",2,"benjm001",5,"burkj001",1,"butlb001",8,"offej001",6,"snydc001",5,"karre001",3,"piazm001",2,"davie001",7,"rodrh001",9,"harrl001",4,"herso001",1,"beckr001","daalo001"
"LAN199306300","19930630",0,"Wednesday",737,"F","N","SFN","LAN","LOS03","hickb001","astap001","vanol901","wendh901","marsr901","rapue901","","",54667,"","","","","",0,1,75,4,5,4,1,4,175,9,3,5,6,10,1,1,6,7,"martp001","rogek002","gottj001","","lewid001",8,"thomr003",4,"clarw001",3,"bondb001",7,"mcgew001",9,"clayr001",6,"manwk001",2,"benjm001",5,"hickb001",1,"butlb001",8,"offej001",6,"snydc001",5,"karre001",3,"piazm001",2,"davie001",7,"websm001",9,"sharm001",4,"astap001",1,"rogek002","gottj001"
"LAN199307150","19930715",0,"Thursday",736,"F","N","MON","LAN","LOS03","martd001","martr002","crawj901","ripps901","hallt901","quicj901","","",40368,"","","","","",0,1,74,4,7,4,1,4,187,9,2,3,9,4,3,0,8,6,"martr002","martd001","gottj001","","deshd001",4,"frazl001",7,"grism001",8,"bolif001",3,"fletd001",2,"aloum001",9,"lansm001",5,"cordw001",6,"martd001",1,"butlb001",8,"offej001",6,"snydc001",9,"karre001",3,"piazm001",2,"davie001",7,"wallt001",5,"reedj003",4,"martr002",1,"shawj001","gottj001"
"LAN199307160","19930716",0,"Friday",735,"F","N","MON","LAN","LOS03","ruetk001","herso001","hallt901","quicj901","ripps901","crawj901","","",39878,"","","","","",0,1,0,0,-1,4,1,4,164,9,1,2,6,10,1,1,7,9,"martp001","wettj001","","","deshd001",4,"frazl001",7,"grism001",8,"vandj001",3,"fletd001",2,"aloum001",9,"berrs001",5,"lansm001",6,"ruetk001",1,"butlb001",8,"offej001",6,"snydc001",9,"karre001",3,"piazm001",2,"davie001",7,"wallt001",5,"reedj003",4,"herso001",1,"wettj001","martp001"
"LAN199307170","19930717",0,"Saturday",715,"F","N","MON","LAN","LOS03","hillk001","grosk001","quicj901","ripps901","crawj901","hallt901","","",44606,"","","","","",0,1,0,0,-1,4,1,4,225,10,9,6,13,8,0,1,8,5,"gardm002","daalo001","wettj001","","deshd001",4,"vandj001",3,"grism001",8,"walkl001",9,"fletd001",2,"aloum001",7,"berrs001",5,"lansm001",6,"hillk001",1,"butlb001",8,"offej001",6,"snydc001",9,"karre001",3,"piazm001",2,"davie001",7,"wallt001",5,"reedj003",4,"grosk001",1,"wettj001","mcdor001"
"LAN199307180","19930718",0,"Sunday",106,"F","D","MON","LAN","LOS03","fassj001","candt001","ripps901","crawj901","hallt901","quicj901","","",35321,"","","","","",0,1,79,2,8,4,1,1,166,9,1,2,6,8,0,0,11,6,"candt001","shawj001","martp001","","deshd001",4,"vandj001",3,"grism001",8,"walkl001",9,"fletd001",2,"aloum001",7,"berrs001",5,"lansm001",6,"fassj001",1,"butlb001",8,"offej001",6,"snydc001",5,"karre001",3,"davie001",7,"websm001",9,"hernc001",2,"reedj003",4,"candt001",1,"younp001","martp001"
"LAN199307190","19930719",0,"Monday",736,"F","N","PHI","LAN","LOS03","willm005","astap001","darlg901","willc901","westj901","gormb901","","",33615,"","","","","",0,1,72,4,7,4,1,4,192,9,7,5,11,8,1,0,9,6,"masor001","daalo001","willm002","","dyksl001",8,"moram001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"thomm001",7,"stock001",6,"willm005",1,"butlb001",8,"offej001",6,"snydc001",5,"karre001",3,"piazm001",2,"davie001",7,"websm001",9,"reedj003",4,"astap001",1,"willm002","worrt001"
"LAN199307200","19930720",0,"Tuesday",737,"F","N","PHI","LAN","LOS03","jackd001","martr002","willc901","westj901","gormb901","darlg901","","",35273,"","","","","",0,1,73,2,3,4,1,4,202,9,8,2,15,6,0,2,12,8,"jackd001","martr002","","","dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"thomm001",7,"stock001",6,"jackd001",1,"butlb001",8,"offej001",6,"snydc001",5,"karre001",3,"piazm001",2,"davie001",7,"mondr002",9,"reedj003",4,"martr002",1,"masor001","trlir001"
"LAN199307210","19930721",0,"Wednesday",737,"F","N","PHI","LAN","LOS03","greet001","herso001","westj901","gormb901","darlg901","willc901","","",47893,"","","","","",0,1,72,4,5,4,1,4,170,9,7,0,11,6,0,0,8,7,"greet001","herso001","","","dyksl001",8,"duncm001",6,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"thomm001",7,"moram001",4,"greet001",1,"butlb001",8,"offej001",6,"snydc001",5,"karre001",3,"piazm001",2,"davie001",7,"rodrh001",9,"reedj003",4,"herso001",1,"masor001","gottj001"
"LAN199307220","19930722",0,"Thursday",740,"F","N","NYN","LAN","LOS03","sabeb001","grosk001","riekr901","davib902","hohnb901","poncl901","","",32348,"","","","","",0,1,74,4,6,4,1,4,171,9,10,5,10,12,0,4,3,7,"sabeb001","grosk001","youna001","","orsuj001",7,"johnh001",5,"murre001",3,"bonib001",9,"burnj001",8,"kentj001",4,"hundt001",2,"bogat001",6,"sabeb001",1,"butlb001",8,"offej001",6,"snydc001",5,"karre001",3,"piazm001",2,"davie001",7,"rodrh001",9,"reedj003",4,"grosk001",1,"youna001","worrt001"
"LAN199307230","19930723",0,"Friday",737,"F","N","NYN","LAN","LOS03","tanaf001","candt001","davib902","hohnb901","poncl901","riekr901","","",39538,"","","","","",0,1,0,0,-1,4,1,4,149,9,2,5,5,8,1,0,2,6,"candt001","tanaf001","","","colev001",7,"hundt001",2,"murre001",3,"bonib001",5,"orsuj001",9,"kentj001",4,"burnj001",8,"bogat001",6,"tanaf001",1,"butlb001",8,"offej001",6,"davie001",7,"karre001",3,"piazm001",2,"snydc001",5,"mondr002",9,"reedj003",4,"candt001",1,"innij001",""
"LAN199307240","19930724",0,"Saturday",1205,"F","D","NYN","LAN","LOS03","schop001","astap001","hohnb901","poncl901","riekr901","davib902","","",43301,"","","","","",0,1,72,2,1,4,1,1,191,10,4,5,11,8,2,0,9,6,"gottj001","youna001","","","colev001",7,"orsuj001",8,"murre001",3,"bonib001",5,"burnj001",9,"kentj001",4,"obric001",2,"bogat001",6,"schop001",1,"butlb001",8,"offej001",6,"davie001",7,"karre001",3,"mondr002",9,"hernc001",2,"sharm001",5,"reedj003",4,"astap001",1,"youna001","gottj001"
"LAN199307250","19930725",0,"Sunday",106,"F","D","NYN","LAN","LOS03","hille001","martr002","poncl901","riekr901","davib902","hohnb901","","",38456,"","","","","",0,1,76,4,6,4,1,2,152,9,4,0,8,5,0,1,6,4,"hille001","martr002","","","colev001",7,"orsuj001",8,"murre001",3,"bonib001",5,"burnj001",9,"kentj001",4,"hundt001",2,"baezk001",6,"hille001",1,"butlb001",8,"offej001",6,"davie001",7,"karre001",3,"piazm001",2,"snydc001",5,"mondr002",9,"reedj003",4,"martr002",1,"","worrt001"
"LAN199308060","19930806",0,"Friday",735,"F","N","CIN","LAN","LOS03","browt001","martr002","bellw901","vanol901","wendh901","marsr901","","",38363,"","","","","",0,1,0,0,-1,4,1,4,166,9,2,3,8,11,2,1,7,12,"martp001","dibbr001","","","tubbg001",8,"branj002",6,"morrh001",3,"mitck001",7,"saboc001",5,"sandr002",9,"olivj001",2,"samuj001",4,"browt001",1,"butlb001",8,"offej001",6,"davie001",7,"karre001",3,"piazm001",2,"snydc001",5,"mondr002",9,"reedj003",4,"martr002",1,"dibbr001","martp001"
"LAN199308070","19930807",0,"Saturday",706,"F","N","CIN","LAN","LOS03","pught001","herso001","vanol901","wendh901","marsr901","bellw901","","",43806,"","","","","",0,0,78,4,3,4,1,4,189,9,9,6,13,12,0,2,8,7,"spraj001","herso001","dibbr001","","tubbg001",8,"branj002",6,"morrh001",3,"mitck001",7,"saboc001",5,"sandr002",9,"olivj001",2,"samuj001",4,"pught001",1,"butlb001",8,"offej001",6,"davie001",7,"karre001",3,"piazm001",2,"snydc001",5,"rodrh001",9,"reedj003",4,"herso001",1,"dibbr001","gottj001"
