"PIT200004260","20000426",0,"Wednesday",705,"F","N","SDN","PIT","PIT07","willw001","andej002","millb901","rungb901","shulj901","rapue901","","",13765,"","","","","",0,1,62,8,5,0,0,1,172,9,8,9,10,12,0,2,8,5,"willm005","whism001","","","marta001",7,"jackd003",6,"gwynt001",9,"nevip001",5,"sprae001",3,"boonb002",4,"owene001",8,"gonzw001",2,"willw001",1,"hermc001",8,"morrw001",4,"kendj001",2,"gileb002",9,"younk001",3,"cordw001",7,"mearp001",6,"sojol001",5,"andej002",1,"whism001","willm005"
"PIT200004270","20000427",0,"Thursday",135,"F","D","SDN","PIT","PIT07","clemm001","parrj002","rungb901","shulj901","rapue901","millb901","","",15459,"","","","","",0,1,66,2,2,0,0,1,164,9,12,4,15,4,0,1,12,4,"clemm001","parrj002","","","marta001",7,"jackd003",6,"klesr001",3,"nevip001",5,"owene001",8,"boonb002",4,"hernc001",2,"dehak001",9,"clemm001",1,"browa001",8,"morrw001",4,"vandj001",3,"gileb002",9,"cordw001",7,"mearp001",6,"ramia001",5,"osikk001",2,"parrj002",1,"walkk001","silvj001"
"PIT200004280","20000428",0,"Friday",705,"F","N","CIN","PIT","PIT07","harnp001","bensk001","kellj901","coope901","diazl901","reilm901","","",25557,"","","","","",0,1,66,4,5,0,0,2,154,9,1,2,5,6,1,0,6,8,"bensk001","harnp001","willm005","","reesp001",4,"yound001",7,"grifk002",8,"bichd001",9,"cases001",3,"boona001",5,"santb001",2,"dawkt001",6,"harnp001",1,"hermc001",8,"morrw001",4,"kendj001",2,"gileb002",9,"younk001",3,"cordw001",7,"mearp001",6,"benjm001",5,"bensk001",1,"aybam001","willm005"
"PIT200004290","20000429",0,"Saturday",135,"F","D","CIN","PIT","PIT07","villr001","cordf001","coope901","diazl901","reilm901","kellj901","","",28731,"","","","","",0,1,70,8,2,0,0,1,177,9,6,5,8,8,1,2,7,5,"wills002","chrij002","gravd001","","reesp001",4,"cases001",3,"grifk002",8,"bichd001",9,"taube001",2,"boona001",5,"tuckm001",7,"dawkt001",6,"villr001",1,"hermc001",8,"morrw001",4,"kendj001",2,"gileb002",9,"younk001",3,"cordw001",7,"mearp001",6,"benjm001",5,"cordf001",1,"gravd001","silvj001"
"PIT200004300","20000430",0,"Sunday",135,"F","D","CIN","PIT","PIT07","bellr003","ritct001","diazl901","reilm901","kellj901","coope901","","",29728,"","","","","",0,1,68,2,2,0,0,1,177,9,6,2,10,6,0,0,11,10,"bellr003","ritct001","wills002","","reesp001",4,"cases001",3,"grifk002",8,"yound001",7,"taube001",2,"boona001",5,"tuckm001",9,"castj004",6,"bellr003",1,"hermc001",8,"morrw001",4,"kendj001",2,"gileb002",9,"younk001",3,"vandj001",7,"mearp001",6,"sojol001",5,"ritct001",1,"wills002","wallj001"
"PIT200005090","20000509",0,"Tuesday",705,"F","N","NYN","PIT","PIT07","hampm001","bensk001","welkb901","froeb901","wintm901","culbf901","","",14015,"","","","","",0,1,82,1,16,0,0,2,162,9,2,0,8,6,0,0,7,8,"hampm001","bensk001","benia001","","hendr001",7,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"ordor001",6,"hampm001",1,"hermc001",8,"morrw001",4,"kendj001",2,"gileb002",9,"younk001",3,"cordw001",7,"mearp001",6,"sojol001",5,"bensk001",1,"benia001","saues001"
"PIT200005100","20000510",0,"Wednesday",705,"F","N","NYN","PIT","PIT07","reedr002","ritct001","froeb901","wintm901","culbf901","welkb901","","",13711,"","","","","",0,1,58,1,13,0,0,1,209,9,9,13,13,20,0,0,10,8,"silvj001","cookd001","","","hendr001",7,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"moram002",8,"ordor001",6,"reedr002",1,"browa001",8,"morrw001",4,"kendj001",2,"gileb002",9,"younk001",3,"cordw001",7,"mearp001",6,"benjm001",5,"ritct001",1,"franj001","willm005"
"PIT200005110","20000511",0,"Thursday",705,"F","N","NYN","PIT","PIT07","leita001","andej002","wintm901","culbf901","welkb901","froeb901","","",16264,"","","","","",0,1,65,2,5,0,0,3,167,9,3,2,6,8,1,1,8,8,"leita001","andej002","","","hendr001",7,"belld001",8,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"agbab001",9,"abbok002",6,"leita001",1,"hermc001",8,"benjm001",4,"kendj001",2,"gileb002",9,"younk001",3,"cordw001",7,"mearp001",6,"sojol001",5,"andej002",1,"","chrij002"
"PIT200005120","20000512",0,"Friday",705,"F","N","MIL","PIT","PIT07","haynj001","schmj001","willc901","reynj901","wegnm901","cedeg901","","",18524,"","","","","",0,1,84,8,6,0,0,1,165,9,6,1,11,4,0,1,8,6,"haynj001","schmj001","","","bellr002",4,"lorem001",6,"burnj001",9,"hernj001",5,"barkk001",3,"grism001",8,"moutl001",7,"blanh001",2,"haynj001",1,"hermc001",8,"morrw001",4,"kendj001",2,"gileb002",9,"younk001",3,"cordw001",7,"mearp001",6,"sojol001",5,"schmj001",1,"delov001","parrj002"
"PIT200005130","20000513",0,"Saturday",705,"F","N","MIL","PIT","PIT07","estrh001","oconb001","reynj901","wegnm901","cedeg901","willc901","","",26682,"","","","","",0,1,64,8,5,0,0,1,195,9,8,11,10,16,1,0,6,8,"saues001","acevj001","willm005","","bellr002",4,"lorem001",6,"burnj001",9,"hayec001",3,"grism001",8,"hernj001",5,"moutl001",7,"blanh001",2,"estrh001",1,"benjm001",6,"morrw001",4,"kendj001",2,"gileb002",9,"younk001",3,"cordw001",7,"avenb001",8,"sojol001",5,"oconb001",1,"wickb001","willm005"
"PIT200005140","20000514",0,"Sunday",135,"F","D","MIL","PIT","PIT07","damij001","bensk001","wegnm901","cedeg901","willc901","reynj901","","",19657,"","","","","",0,1,62,1,5,0,0,1,155,9,0,3,4,7,2,1,4,5,"bensk001","damij001","chrij002","","bellr002",4,"lorem001",6,"burnj001",9,"barkk001",3,"hernj001",5,"grism001",8,"houst001",2,"moutl001",7,"damij001",1,"benjm001",6,"morrw001",4,"vandj001",3,"gileb002",9,"cordw001",7,"avenb001",8,"sojol001",5,"osikk001",2,"bensk001",1,"woods001","chrij002"
"PIT200005190","20000519",0,"Friday",705,"F","N","SLN","PIT","PIT07","ankir001","bensk001","iassd901","monte901","randt901","barrt901","","",24281,"","","","","",0,1,78,3,5,0,0,1,158,9,1,13,3,15,2,1,5,7,"bensk001","ankir001","","","vinaf001",4,"lankr001",7,"mcgwm001",3,"edmoj001",8,"drewj001",9,"paquc001",5,"rente001",6,"mathm001",2,"ankir001",1,"benjm001",4,"kendj001",2,"avenb001",7,"gileb002",9,"younk001",3,"sojol001",5,"mearp001",6,"hermc001",8,"bensk001",1,"mohlm001",""
"PIT200005200","20000520",0,"Saturday",705,"F","N","SLN","PIT","PIT07","hentp001","cordf001","monte901","randt901","barrt901","iassd901","","",36331,"","","","","",0,1,62,8,5,0,0,3,177,9,19,4,19,9,2,4,9,6,"hentp001","cordf001","","","vinaf001",4,"lankr001",7,"mcgwm001",3,"edmoj001",8,"davie001",9,"paquc001",5,"rente001",6,"mathm001",2,"hentp001",1,"morrw001",4,"kendj001",2,"vandj001",9,"gileb002",8,"younk001",3,"cordw001",7,"mearp001",6,"benjm001",5,"cordf001",1,"sloch001","osikk001"
"PIT200005210","20000521",0,"Sunday",135,"F","D","SLN","PIT","PIT07","benea001","ritct001","randt901","barrt901","iassd901","monte901","","",33034,"","","","","",0,1,63,1,2,0,0,3,181,9,7,5,10,9,0,1,9,5,"benea001","ritct001","vered001","","polap001",4,"lankr001",7,"mcgwm001",3,"edmoj001",8,"paquc001",5,"drewj001",9,"rente001",6,"marre001",2,"benea001",1,"morrw001",4,"kendj001",2,"vandj001",9,"gileb002",8,"cordw001",7,"cruzi001",3,"mearp001",6,"sojol001",5,"ritct001",1,"vered001","willm005"
"PIT200005290","20000529",0,"Monday",705,"F","N","FLO","PIT","PIT07","nunev001","schmj001","davig901","joycj901","riekr901","emmep901","","",17282,"","","","","",0,1,66,2,5,0,0,1,184,9,4,10,11,13,1,0,9,11,"schmj001","nunev001","","","castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"gonza002",6,"bakop001",2,"nunev001",1,"morrw001",4,"kendj001",2,"cordw001",7,"gileb002",8,"younk001",3,"vandj001",9,"mearp001",6,"sojol001",5,"schmj001",1,"darev001","willm005"
"PIT200005300","20000530",0,"Tuesday",705,"F","N","FLO","PIT","PIT07","cornr001","bensk001","joycj901","reilm901","emmep901","davig901","","",14742,"","","","","",0,1,68,3,5,0,0,1,170,10,2,3,5,11,0,2,4,9,"willm005","alfoa001","","","castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"gonza002",6,"bakop001",2,"cornr001",1,"morrw001",4,"kendj001",2,"cordw001",7,"gileb002",8,"younk001",3,"vandj001",9,"mearp001",6,"sojol001",5,"bensk001",1,"alfoa001","willm005"
"PIT200005310","20000531",0,"Wednesday",705,"F","N","FLO","PIT","PIT07","sancj001","cordf001","riekr901","emmep901","davig901","joycj901","","",17731,"","","","","",0,1,85,8,5,0,0,1,154,9,2,5,12,5,1,0,8,4,"cordf001","sancj001","willm005","","castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"gonza002",6,"bakop001",2,"sancj001",1,"morrw001",4,"kendj001",2,"cordw001",7,"gileb002",8,"younk001",3,"avenb001",9,"mearp001",6,"benjm001",5,"cordf001",1,"boner001","willm005"
"PIT200006020","20000602",0,"Friday",705,"F","N","KCA","PIT","PIT07","batim001","ritct001","marqa901","cousd901","nelsj901","roe-r901","","",23527,"","","","","",0,1,73,8,3,0,0,2,149,9,3,9,4,8,1,0,0,6,"ritct001","batim001","","","damoj001",7,"feblc001",4,"sweem002",3,"dye-j001",9,"beltc001",8,"randj002",5,"zaung001",2,"sancr001",6,"batim001",1,"morrw001",4,"kendj001",2,"cordw001",7,"gileb002",8,"younk001",3,"vandj001",9,"mearp001",6,"sojol001",5,"ritct001",1,"rakej001","willm005"
"PIT200006030","20000603",0,"Saturday",705,"F","N","KCA","PIT","PIT07","witaj001","schmj001","cousd901","nelsj901","roe-r901","marqa901","","",26264,"","","","","",0,1,64,4,2,0,0,1,206,9,16,3,18,8,3,2,10,11,"witaj001","schmj001","","","damoj001",7,"reboj001",6,"sweem002",3,"dye-j001",9,"beltc001",8,"randj002",5,"johnb002",2,"feblc001",4,"witaj001",1,"morrw001",4,"kendj001",2,"cordw001",7,"gileb002",8,"younk001",3,"vandj001",9,"mearp001",6,"benjm001",5,"schmj001",1,"damij002","silvj001"
"PIT200006040","20000604",0,"Sunday",135,"F","D","KCA","PIT","PIT07","suppj001","bensk001","cousd901","roe-r901","nelsj901","marqa901","","",27915,"","","","","",0,1,72,8,3,0,0,1,226,11,7,5,9,9,3,0,6,14,"rakej001","chrij002","reicd001","","dunwt001",7,"sancr001",6,"sweem002",3,"dye-j001",9,"beltc001",8,"randj002",5,"zaung001",2,"feblc001",4,"suppj001",1,"morrw001",4,"benjm001",5,"vandj001",9,"gileb002",8,"younk001",3,"browa001",7,"mearp001",6,"osikk001",2,"bensk001",1,"reicd001","chrij002"
"PIT200006050","20000605",0,"Monday",705,"F","N","DET","PIT","PIT07","mlicd001","cordf001","iassd901","hirsm901","bellw901","onorb901","","",12479,"","","","","",0,1,62,1,2,0,0,3,173,9,1,5,7,9,1,0,8,12,"cordf001","mlicd001","","","beckr002",9,"fickr001",3,"encaj001",8,"higgb001",7,"palmd002",5,"easld001",4,"cruzd001",6,"cardj001",2,"mlicd001",1,"morrw001",4,"kendj001",2,"cordw001",7,"gileb002",8,"vandj001",9,"younk001",3,"mearp001",6,"sojol001",5,"cordf001",1,"nitkc001","silvj001"
"PIT200006060","20000606",0,"Tuesday",705,"F","N","DET","PIT","PIT07","blaiw001","andej002","hirsm901","bellw901","onorb901","iassd901","","",13174,"","","","","",0,1,54,8,7,0,0,1,178,9,2,1,5,11,1,0,5,12,"nitkc001","andej002","jonet003","","ausmb001",2,"fickr001",3,"encaj001",8,"gonzj002",9,"palmd002",5,"higgb001",7,"easld001",4,"cruzd001",6,"blaiw001",1,"nunea001",4,"kendj001",2,"cordw001",7,"gileb002",8,"vandj001",9,"younk001",3,"sojol001",5,"benjm001",6,"andej002",1,"jonet003","chrij002"
"PIT200006070","20000607",0,"Wednesday",705,"F","N","DET","PIT","PIT07","nomoh001","ritct001","bellw901","onorb901","iassd901","hirsm901","","",15067,"","","","","",0,1,72,8,5,0,0,1,163,9,3,4,8,9,0,0,7,9,"ritct001","nomoh001","willm005","","easld001",4,"cruzd001",6,"encaj001",8,"gonzj002",9,"higgb001",7,"palmd002",5,"fickr001",3,"ausmb001",2,"nomoh001",1,"nunea001",4,"kendj001",2,"cordw001",7,"gileb002",8,"vandj001",9,"younk001",3,"sojol001",5,"benjm001",6,"ritct001",1,"andem002","willm005"
"PIT200006120","20000612",0,"Monday",705,"F","N","ATL","PIT","PIT07","millk004","ritct001","buckc901","reedr901","wendh902","clara901","","",15196,"","","","","",0,1,79,2,5,0,0,3,182,9,10,8,13,9,1,3,8,5,"ligtk001","chrij002","remlm001","","furcr001",6,"veraq001",4,"jonec004",5,"galaa001",3,"jonea002",8,"lopej001",2,"sandr002",7,"hubbt001",9,"millk004",1,"morrw001",4,"kendj001",2,"cordw001",7,"gileb002",8,"younk001",3,"browa001",9,"sojol001",5,"nunea001",6,"ritct001",1,"remlm001","chrij002"
"PIT200006130","20000613",0,"Tuesday",705,"F","N","ATL","PIT","PIT07","burkj001","arrob001","reedr901","wendh902","clara901","buckc901","","",17971,"","","","","",0,1,79,8,10,0,0,3,190,10,6,7,14,10,2,0,12,5,"silvj001","wengd001","","","veraq001",4,"jonea002",8,"jonec004",6,"galaa001",3,"jordb001",9,"lopej001",2,"bonib001",7,"lockk001",5,"burkj001",1,"morrw001",4,"kendj001",2,"cordw001",7,"gileb002",8,"younk001",3,"vandj001",9,"sojol001",5,"nunea001",6,"arrob001",1,"wengd001","silvj001"
"PIT200006140","20000614",0,"Wednesday",705,"F","N","ATL","PIT","PIT07","maddg002","andej002","wendh902","clara901","buckc901","reedr901","","",16972,"","","","","",0,1,89,8,5,0,0,1,180,9,8,4,7,9,0,2,8,7,"maddg002","andej002","ligtk001","","veraq001",4,"jonea002",8,"jonec004",5,"galaa001",3,"jordb001",9,"sandr002",7,"derom001",6,"lunaf001",2,"maddg002",1,"morrw001",4,"kendj001",2,"cordw001",7,"gileb002",8,"younk001",3,"vandj001",9,"mearp001",6,"benjm001",5,"andej002",1,"ligtk001","manzj001"
"PIT200006150","20000615",0,"Thursday",705,"F","N","ATL","PIT","PIT07","millk004","bensk001","clara901","buckc901","reedr901","wendh902","","",19065,"","","","","",0,1,78,1,3,0,0,1,159,9,0,2,6,7,1,0,9,9,"bensk001","millk004","","","veraq001",4,"jonea002",8,"jonec004",6,"joynw001",3,"jordb001",9,"lopej001",2,"bonib001",7,"lockk001",5,"millk004",1,"morrw001",4,"kendj001",2,"cordw001",7,"gileb002",8,"younk001",3,"avenb001",9,"mearp001",6,"sojol001",5,"bensk001",1,"chenb001",""
"PIT200006160","20000616",0,"Friday",705,"F","N","FLO","PIT","PIT07","cornr001","cordf001","younl901","bonig901","millb901","mealj901","","",29737,"","","","","",0,1,84,1,5,0,0,1,172,9,8,3,10,8,1,3,7,5,"cornr001","cordf001","loopb001","","castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"gonza002",6,"bakop001",2,"cornr001",1,"morrw001",4,"kendj001",2,"cordw001",7,"gileb002",8,"younk001",3,"avenb001",9,"mearp001",6,"benjm001",5,"cordf001",1,"loopb001","wallj001"
"PIT200006170","20000617",0,"Saturday",705,"F","N","FLO","PIT","PIT07","sancj001","ritct001","bonig901","millb901","mealj901","younl901","","",23552,"","","","","",0,1,76,0,7,0,0,3,212,11,4,3,10,12,2,0,7,11,"alfoa001","loisr001","stroj001","","castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"gonza002",6,"redmm001",2,"sancj001",1,"benjm001",4,"kendj001",2,"cordw001",7,"gileb002",8,"younk001",3,"avenb001",9,"mearp001",6,"sojol001",5,"ritct001",1,"stroj001","loisr001"
"PIT200006180","20000618",0,"Sunday",135,"F","D","FLO","PIT","PIT07","pennb002","arrob001","millb901","mealj901","younl901","klemj901","","",24916,"","","","","",0,1,76,4,5,0,0,3,174,9,5,4,10,8,2,1,11,8,"boner001","chrij002","alfoa001","","castl001",4,"fox-a001",6,"floyc001",7,"wilsp002",8,"millk005",3,"smitm004",9,"bergd002",5,"bakop001",2,"pennb002",1,"morrw001",4,"nunea001",6,"cordw001",7,"gileb002",8,"vandj001",3,"avenb001",9,"sojol001",5,"osikk001",2,"arrob001",1,"alfoa001","willm005"
"PIT200006270","20000627",0,"Tuesday",705,"F","N","CHN","PIT","PIT07","woodk002","ritct001","katzt901","morrd901","mckej901","fichm901","","",18688,"","","","","",0,1,82,4,5,0,0,3,125,9,0,6,3,5,1,0,4,3,"ritct001","woodk002","","","youne001",4,"gutir001",6,"sosas001",9,"gracm001",3,"nievj002",5,"rodrh001",7,"bufod001",8,"reedj001",2,"woodk002",1,"morrw001",4,"kendj001",2,"avenb001",7,"gileb002",8,"younk001",3,"vandj001",9,"ramia001",5,"mearp001",6,"ritct001",1,"garid001",""
"PIT200006280","20000628",0,"Wednesday",705,"F","N","CHN","PIT","PIT07","liebj001","cordf001","morrd901","mckej901","fichm901","katzt901","","",29665,"","","","","",0,1,82,1,2,0,0,1,157,9,5,4,8,9,0,2,10,6,"liebj001","cordf001","aguir001","","youne001",4,"browb003",7,"sosas001",9,"gracm001",3,"nievj002",6,"greew001",5,"bufod001",8,"giraj001",2,"liebj001",1,"morrw001",4,"kendj001",2,"avenb001",7,"gileb002",8,"younk001",3,"vandj001",9,"ramia001",5,"mearp001",6,"cordf001",1,"aguir001","willm005"
"PIT200006290","20000629",0,"Thursday",705,"F","N","CHN","PIT","PIT07","tapak001","silvj001","mckej901","fichm901","katzt901","morrd901","","",19531,"","","","","",0,1,66,8,8,0,0,1,167,10,4,5,7,7,2,1,6,5,"wilkm001","worrt002","","","youne001",4,"gutir001",6,"sosas001",9,"gracm001",3,"nievj002",5,"browb003",7,"bufod001",8,"giraj001",2,"tapak001",1,"morrw001",4,"kendj001",2,"avenb001",7,"gileb002",8,"younk001",3,"vandj001",9,"ramia001",5,"mearp001",6,"silvj001",1,"worrt002","wilkm001"
"PIT200007070","20000707",0,"Friday",705,"F","N","MIN","PIT","PIT07","maysj001","ritct001","coope901","diazl901","reilm901","vanvm901","","",22134,"","","","","",0,1,82,4,5,0,0,1,186,9,6,8,9,13,0,2,8,12,"chrij002","wellb002","willm005","","guzmc001",6,"hockd001",4,"lawtm002",7,"coomr001",3,"koskc001",5,"allec001",9,"jonej003",8,"jensm001",2,"maysj001",1,"morrw001",4,"kendj001",2,"cordw001",7,"gileb002",8,"younk001",3,"vandj001",9,"ramia001",5,"mearp001",6,"ritct001",1,"carrh001","willm005"
"PIT200007080","20000708",0,"Saturday",705,"F","N","MIN","PIT","PIT07","milte001","bensk001","diazl901","vanvm901","reilm901","coope901","","",33814,"","","","","",0,1,78,8,7,0,0,1,159,9,1,4,5,8,0,0,5,5,"bensk001","milte001","willm005","","jonej003",8,"guzmc001",6,"lawtm002",7,"ortid001",3,"koskc001",5,"allec001",9,"jensm001",2,"hockd001",4,"milte001",1,"benjm001",4,"kendj001",2,"cordw001",7,"gileb002",8,"younk001",3,"ramia001",5,"hermc001",9,"mearp001",6,"bensk001",1,"hawkl001","willm005"
"PIT200007090","20000709",0,"Sunday",135,"F","D","MIN","PIT","PIT07","redmm002","silvj001","vanvm901","reilm901","coope901","diazl901","","",23154,"","","","","",0,1,83,8,8,0,0,1,165,9,3,2,8,8,0,0,10,8,"redmm002","silvj001","hawkl001","","jonej003",8,"guzmc001",6,"lawtm002",7,"ortid001",3,"koskc001",5,"canij001",4,"cummm001",9,"jensm001",2,"redmm002",1,"morrw001",4,"kendj001",2,"cordw001",7,"gileb002",8,"younk001",3,"ramia001",5,"hermc001",9,"mearp001",6,"silvj001",1,"hawkl001","wallj001"
"PIT200007210","20000721",0,"Friday",705,"F","N","PHI","PIT","PIT07","byrdp001","andej002","guccc901","riekr901","emmep901","davig901","","",22438,"","","","","",0,1,74,4,4,0,0,1,156,9,2,9,4,11,3,0,7,6,"andej002","byrdp001","","","gland001",8,"gantr001",7,"abreb001",9,"roles001",5,"burrp001",3,"jordk001",4,"benng001",2,"relad001",6,"byrdp001",1,"morrw001",4,"kendj001",2,"cordw001",7,"gileb002",8,"avenb001",9,"vandj001",3,"ramia001",5,"benjm001",6,"andej002",1,"holzm001","wilkm001"
"PIT200007220","20000722",0,"Saturday",705,"F","N","PHI","PIT","PIT07","persr001","arrob001","riekr901","emmep901","davig901","guccc901","","",28485,"","","","","",0,1,70,4,3,0,0,3,144,9,1,2,4,5,0,0,5,8,"arrob001","persr001","willm005","","sefck001",8,"moram001",4,"abreb001",9,"roles001",5,"brogr001",3,"gantr001",7,"benng001",2,"relad001",6,"persr001",1,"morrw001",4,"kendj001",2,"cordw001",7,"gileb002",8,"vandj001",3,"browe001",9,"ramia001",5,"benjm001",6,"arrob001",1,"brocc001","willm005"
"PIT200007230","20000723",0,"Sunday",135,"F","D","PHI","PIT","PIT07","schic002","ritct001","emmep901","davig901","guccc901","riekr901","","",23840,"","","","","",0,1,75,4,3,0,0,1,123,9,4,1,7,3,1,0,2,4,"schic002","ritct001","","","gland001",8,"moram001",4,"abreb001",9,"roles001",5,"burrp001",3,"duceb001",7,"ariaa001",6,"print001",2,"schic002",1,"morrw001",4,"kendj001",2,"cordw001",7,"gileb002",8,"vandj001",3,"browe001",9,"ramia001",5,"benjm001",6,"ritct001",1,"","manzj001"
