"DET199805120","19980512",0,"Tuesday",705,"T","N","SEA","DET","DET04","moyej001","thomj003","evanj901","mccol901","meric901","culbf901","","",11659,"","","","","",0,1,64,7,10,4,1,4,134,9,4,2,5,6,0,0,2,7,"spolp001","thomj003","ayalb002","","rodra001",6,"amarr001",9,"grifk002",8,"segud001",3,"marte001",10,"wilsd001",2,"davir002",5,"hillg001",7,"coraj001",4,"huntb002",8,"randj002",5,"higgb001",9,"clart002",3,"easld001",4,"robeb002",10,"gonzl001",7,"olivj001",2,"cruzd001",6,"ayalb002","jonet003"
"DET199805130","19980513",0,"Wednesday",707,"T","N","SEA","DET","DET04","clouk001","moehb001","mccol901","meric901","culbf901","evanj901","","",10766,"","","","","",0,1,77,1,9,4,1,2,154,9,5,8,5,10,2,1,3,6,"moehb001","clouk001","jonet003","","rodra001",6,"coraj001",4,"grifk002",8,"segud001",3,"marte001",10,"davir002",5,"hillg001",7,"wilsd001",2,"mccad001",9,"huntb002",8,"robeb002",10,"higgb001",9,"clart002",3,"gonzl001",7,"easld001",4,"randj002",5,"bakop001",2,"cruzd001",6,"fosst001","jonet003"
"DET199805140","19980514",0,"Thursday",706,"T","N","OAK","DET","DET04","rogek001","keagg001","meric901","culbf901","evanj901","mccol901","","",9260,"","","","","",0,1,82,1,10,4,1,2,167,9,3,8,7,10,3,0,4,4,"sagea001","rogek001","","","hendr001",7,"mcdoj002",8,"grieb001",9,"staim001",10,"giamj001",3,"magad001",5,"hinca001",2,"spies001",4,"abbok002",6,"huntb002",8,"randj002",5,"higgb001",9,"clart002",3,"easld001",4,"gonzl001",7,"mantj001",10,"olivj001",2,"cruzd001",6,"smala001","brocd001"
"DET199805150","19980515",0,"Friday",707,"T","N","OAK","DET","DET04","oquim001","castf001","koscg901","kaisk901","hicke901","barnl901","","",13106,"","","","","",0,1,84,4,10,4,1,2,169,9,3,8,6,10,2,0,9,4,"castf001","oquim001","","","hendr001",7,"magad001",5,"grieb001",9,"staim001",10,"giamj001",3,"spies001",4,"hinca001",2,"mcdoj002",8,"bourr001",6,"huntb002",8,"robeb002",10,"higgb001",9,"clart002",3,"gonzl001",7,"easld001",4,"randj002",5,"bakop001",2,"cruzd001",6,"telgd001","bochd001"
"DET199805160","19980516",0,"Saturday",105,"T","D","ANA","DET","DET04","dickj001","worrt002","kaisk901","hicke901","barnl901","koscg901","","",18320,"","","","","",0,1,80,3,16,4,1,2,178,9,8,6,14,9,0,0,9,5,"dickj001","worrt002","perct001","","edmoj001",8,"holld001",5,"erstd001",7,"salmt001",10,"fielc001",3,"andeg001",9,"walbm001",2,"martn001",4,"disag001",6,"huntb002",8,"randj002",5,"higgb001",9,"clart002",3,"gonzl001",7,"easld001",4,"cataf001",10,"olivj001",2,"cruzd001",6,"perct001","jonet003"
"DET199805170","19980517",0,"Sunday",106,"T","D","ANA","DET","DET04","olivo001","thomj003","hicke901","barnl901","koscg901","kaisk901","","",13476,"","","","","",0,1,76,3,11,4,1,1,172,9,3,4,14,4,0,0,10,8,"florb001","delur001","jonet003","","erstd001",7,"mashd001",9,"salmt001",10,"fielc001",3,"holld001",5,"edmoj001",8,"nevip001",2,"baugj001",4,"disag001",6,"huntb002",8,"randj002",5,"higgb001",9,"clart002",3,"gonzl001",7,"easld001",4,"cataf001",10,"bakop001",2,"cruzd001",6,"delur001","jonet003"
"DET199805180","19980518",0,"Monday",706,"T","N","ANA","DET","DET04","watsa001","moehb001","barnl901","koscg901","kaisk901","hicke901","","",10236,"","","","","",0,1,88,3,14,4,1,2,170,9,2,11,8,19,0,1,7,12,"moehb001","watsa001","","","edmoj001",8,"baugj001",4,"erstd001",7,"salmt001",10,"fielc001",3,"andeg001",9,"holld001",5,"walbm001",2,"disag001",6,"huntb002",8,"robeb002",10,"higgb001",9,"clart002",3,"easld001",4,"gonzl001",7,"randj002",5,"olivj001",2,"cruzd001",6,"cadag001","bochd001"
"DET199805280","19980528",0,"Thursday",707,"T","N","CHA","DET","DET04","sirom001","thomj003","brinj901","cousd901","culbf901","coope901","","",10634,"","","","","",0,1,84,3,20,4,1,2,197,10,11,7,11,9,1,2,7,4,"karcm001","durar001","","","durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"cordw001",3,"abboj002",9,"camem001",8,"kreuc001",2,"bartk001",8,"randj002",5,"higgb001",9,"clart002",10,"easld001",4,"gonzl001",7,"mantj001",3,"olivj001",2,"cruzd001",6,"karcm001","bochd001"
"DET199805290","19980529",0,"Friday",707,"T","N","CHA","DET","DET04","berej002","sagea001","cousd901","culbf901","coope901","brinj901","","",20078,"","","","","",0,1,85,3,20,4,1,2,168,9,7,8,14,6,1,0,9,2,"crowd001","castc002","jonet003","","durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"cordw001",3,"abboj002",9,"camem001",8,"kreuc001",2,"bartk001",8,"randj002",5,"higgb001",9,"clart002",10,"gonzl001",7,"easld001",4,"cataf001",3,"bakop001",2,"cruzd001",6,"simab001","jonet003"
"DET199805300","19980530",0,"Saturday",708,"T","N","CHA","DET","DET04","navaj001","moehb001","culbf901","coope901","brinj901","cousd901","","",17946,"","","","","",0,1,75,1,8,4,1,4,138,9,0,6,7,12,1,0,4,3,"moehb001","navaj001","","","durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"cordw001",3,"abboj002",9,"ordom001",8,"obric001",2,"bartk001",8,"randj002",5,"higgb001",9,"clart002",10,"gonzl001",7,"easld001",4,"cataf001",3,"bakop001",2,"cruzd001",6,"fordt001",""
"DET199805310","19980531",0,"Sunday",138,"T","D","CHA","DET","DET04","parqj001","castf001","coope901","brinj901","cousd901","culbf901","","",27200,"","","","","",0,1,81,3,20,4,1,2,179,9,8,2,14,6,1,0,6,9,"parqj001","castf001","","","durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"cordw001",9,"nortg001",3,"ordom001",8,"kreuc001",2,"bartk001",8,"randj002",5,"higgb001",9,"clart002",10,"easld001",4,"gonzl001",7,"mantj001",3,"olivj001",2,"cruzd001",6,"simab001","runys001"
"DET199806010","19980601",0,"Monday",707,"T","N","CLE","DET","DET04","wrigj002","florb001","scotd901","phild901","roe-r901","merrd901","","",18230,"","","","","",0,1,68,1,10,4,1,2,147,9,2,0,7,3,0,1,8,5,"wrigj002","florb001","","","loftk001",8,"dunss001",6,"justd001",10,"thomj002",3,"ramim002",9,"whitm001",7,"aloms001",2,"frymt001",5,"belld002",4,"bartk001",8,"randj002",5,"higgb001",9,"clart002",10,"gonzl001",7,"easld001",4,"cataf001",3,"bakop001",2,"cruzd001",6,"","brocd001"
"DET199806020","19980602",0,"Tuesday",704,"T","N","CLE","DET","DET04","burbd001","thomj003","phild901","roe-r901","merrd901","scotd901","","",16351,"","","","","",0,1,73,3,22,4,1,2,157,9,8,3,15,6,1,1,7,6,"burbd001","thomj003","","","vizqo001",6,"dunss001",7,"justd001",10,"thomj002",3,"ramim002",9,"whitm001",8,"aloms001",2,"frymt001",5,"belld002",4,"bartk001",8,"randj002",5,"higgb001",9,"clart002",10,"gonzl001",7,"easld001",4,"cataf001",3,"olivj001",2,"cruzd001",6,"jackm001","runys001"
"DET199806080","19980608",0,"Monday",707,"T","N","HOU","DET","DET04","bergs001","greis001","johnm901","meric901","evanj901","mccol901","","",11767,"","","","","",0,1,68,7,7,4,1,2,208,9,9,5,14,9,0,1,7,9,"henrd002","jonet003","","","biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"clard001",10,"gutir001",6,"ausmb001",2,"huntb002",8,"randj002",5,"higgb001",9,"clart002",3,"easld001",4,"gonzl001",7,"tomba001",10,"bakop001",2,"cruzd001",6,"wagnb001","runys001"
"DET199806090","19980609",0,"Tuesday",707,"T","N","HOU","DET","DET04","hampm001","moehb001","meric901","evanj901","mccol901","johnm901","","",10871,"","","","","",0,1,62,8,9,4,1,2,163,9,5,3,10,9,2,0,6,9,"hampm001","jonet003","wagnb001","","biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",10,"everc001",8,"clard001",7,"gutir001",6,"ausmb001",2,"huntb002",8,"randj002",5,"higgb001",9,"clart002",3,"easld001",10,"gonzl001",7,"olivj001",2,"ripkb001",4,"cruzd001",6,"wagnb001","brocd001"
"DET199806100","19980610",0,"Wednesday",707,"T","N","HOU","DET","DET04","schop001","castf001","evanj901","mccol901","johnm901","meric901","","",11471,"","","","","",0,1,66,7,8,4,1,2,155,9,10,3,9,6,1,0,6,2,"schop001","castf001","","","biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"berrs001",10,"euset001",2,"gutir001",6,"huntb002",8,"randj002",5,"higgb001",9,"clart002",3,"easld001",4,"gonzl001",10,"olivj001",2,"cruzd001",6,"bartk001",7,"millt002","jonet003"
"DET199806150","19980615",0,"Monday",708,"T","N","MIN","DET","DET04","radkb001","moehb001","shulj901","reedr901","fostm901","tscht901","","",11326,"","","","","",0,1,71,7,9,4,1,2,141,9,2,3,7,8,0,1,5,3,"moehb001","radkb001","jonet003","","nixoo001",8,"walkt002",4,"molip001",10,"merco002",3,"cordm001",7,"lawtm002",9,"coomr001",5,"steit001",2,"mearp001",6,"huntb002",8,"robeb002",10,"higgb001",9,"clart002",3,"gonzl001",7,"easld001",4,"randj002",5,"bakop001",2,"cruzd001",6,"","jonet003"
"DET199806160","19980616",0,"Tuesday",827,"T","N","MIN","DET","DET04","morgm001","harrd002","reedr901","fostm901","tscht901","shulj901","","",8493,"","","","","",0,1,75,1,9,4,1,2,187,9,8,5,12,11,0,2,7,10,"serad001","harrd002","aguir001","","nixoo001",8,"gateb001",5,"molip001",10,"cordm001",7,"walkt002",4,"coomr001",3,"lawtm002",9,"steit001",2,"mearp001",6,"huntb002",8,"robeb002",10,"higgb001",9,"clart002",3,"gonzl001",7,"easld001",4,"randj002",5,"bakop001",2,"cruzd001",6,"aguir001","crowd001"
"DET199806170","19980617",0,"Wednesday",707,"T","N","MIN","DET","DET04","milte001","florb001","fostm901","tscht901","shulj901","reedr901","","",10152,"","","","","",0,1,82,3,15,4,1,2,157,9,2,6,7,10,2,1,8,6,"florb001","milte001","","","nixoo001",8,"walkt002",4,"molip001",10,"merco002",3,"cordm001",7,"lawtm002",9,"coomr001",5,"steit001",2,"mearp001",6,"huntb002",8,"bartk001",10,"higgb001",9,"clart002",3,"easld001",4,"gonzl001",7,"olivj001",2,"ripkb001",5,"cruzd001",6,"nauld001","brocd001"
"DET199806180","19980618",0,"Thursday",706,"T","N","KCA","DET","DET04","rappp001","thomj003","coope901","koscg901","onorb901","barnl901","","",11057,"","","","","",0,1,82,1,8,4,1,2,173,9,5,3,12,12,2,0,6,15,"rappp001","thomj003","montj002","","damoj001",8,"offej001",4,"macks001",10,"kingj001",3,"palmd002",5,"conij001",7,"dye-j001",9,"halts001",6,"fasas001",2,"huntb002",8,"randj002",5,"higgb001",9,"clart002",3,"gonzl001",7,"easld001",4,"tomba001",10,"bakop001",2,"cruzd001",6,"montj002","runys001"
"DET199806190","19980619",0,"Friday",705,"T","N","KCA","DET","DET04","ruscg001","greis001","koscg901","onorb901","barnl901","coope901","","",22680,"","","","","",0,1,84,3,14,4,1,2,151,9,8,4,11,11,2,0,7,11,"ruscg001","greis001","boner001","","damoj001",8,"offej001",4,"morrh001",7,"kingj001",3,"palmd002",5,"macks001",10,"suttl001",9,"rivel001",6,"sweem002",2,"huntb002",8,"bartk001",7,"higgb001",9,"clart002",3,"easld001",4,"gonzl001",10,"randj002",5,"olivj001",2,"cruzd001",6,"boner001","castf001"
"DET199806200","19980620",0,"Saturday",707,"T","N","KCA","DET","DET04","belct001","moehb001","onorb901","barnl901","coope901","koscg901","","",19629,"","","","","",0,1,88,1,11,4,1,2,155,9,3,4,10,10,0,0,9,4,"moehb001","belct001","jonet003","","damoj001",8,"offej001",4,"morrh001",3,"kingj001",10,"palmd002",5,"conij001",7,"dye-j001",9,"rivel001",6,"fasas001",2,"huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"gonzl001",7,"tomba001",10,"randj002",5,"olivj001",2,"ripkb001",6,"whism001","jonet003"
"DET199806210","19980621",0,"Sunday",106,"T","D","KCA","DET","DET04","pichh001","harrd002","barnl901","coope901","koscg901","onorb901","","",18105,"","","","","",0,1,83,1,11,4,1,2,157,9,6,5,7,8,0,3,5,6,"pichh001","harrd002","montj002","","damoj001",8,"offej001",4,"morrh001",10,"kingj001",3,"palmd002",5,"suttl001",9,"conij001",7,"sweem002",2,"halts001",6,"huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"gonzl001",7,"tomba001",10,"randj002",5,"bakop001",2,"cruzd001",6,"montj002","runys001"
"DET199806240","19980624",0,"Wednesday",707,"T","N","CHN","DET","DET04","clarm002","greis001","reedr901","fostm901","tscht901","shulj901","","",23810,"","","","","",0,1,90,3,10,4,1,2,214,11,6,7,13,13,1,0,6,12,"brocd001","piscm001","","","browb003",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",10,"valdp001",7,"blauj001",6,"houst001",2,"hernj001",5,"huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"gonzl001",7,"alvag001",10,"randj002",5,"bakop001",2,"cruzd001",6,"stevd001","brocd001"
"DET199806250","19980625",0,"Thursday",708,"T","N","CHN","DET","DET04","woodk002","moehb001","fostm901","tscht901","shulj901","reedr901","","",30688,"","","","","",0,1,94,3,16,4,1,2,178,9,4,6,7,6,0,0,4,5,"andem002","adamt001","jonet003","","browb003",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",10,"valdp001",7,"blauj001",6,"houst001",2,"alexm001",5,"huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"gonzl001",7,"berrg001",10,"alvag001",5,"olivj001",2,"cruzd001",6,"stevd001","jonet003"
"DET199806260","19980626",0,"Friday",707,"T","N","CIN","DET","DET04","harnp001","castf001","tscht901","shulj901","reedr901","fostm901","","",25240,"","","","","",0,1,89,3,16,4,1,4,163,9,4,3,11,4,0,2,11,2,"harnp001","brocd001","shawj001","","sandr002",9,"greew001",10,"larkb001",6,"yound001",7,"boonb002",4,"cases001",3,"reesp001",5,"franm003",8,"fordb001",2,"huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"gonzl001",7,"berrg001",10,"alvag001",5,"bakop001",2,"cruzd001",6,"shawj001","crowd001"
"DET199806270","19980627",0,"Saturday",706,"T","N","CIN","DET","DET04","remlm001","poweb001","phild901","roe-r901","merrd901","scotd901","","",25356,"","","","","",0,1,79,7,9,4,1,2,239,13,6,5,13,15,0,0,6,9,"whitg001","harrd002","","","sandr002",9,"greew001",5,"larkb001",6,"taube001",2,"yound001",7,"harrl001",10,"cases001",3,"reesp001",4,"franm003",8,"huntb002",8,"randj002",5,"higgb001",9,"clart002",3,"easld001",4,"berrg001",7,"alvag001",10,"olivj001",2,"cruzd001",6,"whitg001","harrd002"
"DET199806280","19980628",0,"Sunday",105,"T","D","CIN","DET","DET04","parrs001","thomj003","roe-r901","merrd901","scotd901","phild901","","",22535,"","","","","",0,1,79,1,13,4,1,2,164,9,5,2,10,11,1,0,7,11,"parrs001","thomj003","shawj001","","sandr002",8,"stync001",9,"larkb001",6,"boonb002",4,"yound001",7,"peree001",3,"nievm001",10,"reesp001",5,"fordb001",2,"huntb002",8,"beamt001",10,"higgb001",9,"clart002",3,"gonzl001",7,"easld001",4,"alvag001",5,"bakop001",2,"cruzd001",6,"shawj001","harrd002"
"DET199807090","19980709",0,"Thursday",704,"T","N","TOR","DET","DET04","willw001","thomj003","fordd901","hendt901","younl901","welkt901","","",16012,"","","","","",0,1,81,1,9,4,1,2,165,9,3,4,8,8,2,1,5,8,"andem002","plesd001","jonet003","","stews002",7,"grees001",8,"cansj001",9,"delgc001",3,"stanm002",10,"fernt001",4,"sprae001",5,"fletd001",2,"gonza001",6,"huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"gonzl001",7,"alvag001",5,"berrg001",10,"bakop001",2,"cruzd001",6,"persr001","jonet003"
"DET199807100","19980710",0,"Friday",707,"T","N","TOR","DET","DET04","hentp001","greis001","hendt901","younl901","welkt901","fordd901","","",23394,"","","","","",0,1,75,5,6,4,1,2,213,10,2,3,8,12,1,1,12,14,"jonet003","quanp001","","","stews002",7,"grees001",8,"cansj001",9,"delgc001",3,"stanm002",10,"fernt001",4,"fletd001",2,"sprae001",5,"gonza001",6,"huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"gonzl001",7,"berrg001",10,"randj002",5,"bakop001",2,"cruzd001",6,"quanp001","jonet003"
"DET199807110","19980711",0,"Saturday",707,"T","N","TOR","DET","DET04","carpc002","moehb001","younl901","welkt901","fordd901","hendt901","","",21072,"","","","","",0,1,81,1,6,4,1,2,133,9,2,5,4,8,0,0,4,3,"moehb001","carpc002","runys001","","stews002",7,"grees001",8,"cansj001",9,"delgc001",3,"stanm002",10,"fletd001",2,"sprae001",5,"grebc001",4,"gonza001",6,"huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"gonzl001",7,"berrg001",10,"alvag001",5,"olivj001",2,"cruzd001",6,"stied001","runys001"
"DET199807120","19980712",0,"Sunday",106,"T","D","TOR","DET","DET04","clemr001","poweb001","welkt901","fordd901","hendt901","younl901","","",20231,"","","","","",0,1,77,1,5,4,1,1,175,9,7,2,7,5,1,1,4,6,"clemr001","brocd001","","","grees001",8,"grebc001",6,"cansj001",9,"delgc001",3,"stanm002",10,"fernt001",4,"sprae001",5,"fletd001",2,"stews002",7,"huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"gonzl001",7,"berrg001",10,"alvag001",5,"bakop001",2,"cruzd001",6,"myerr001","bochd001"
"DET199807130","19980713",0,"Monday",705,"T","N","KCA","DET","DET04","pichh001","castf001","reilm901","mcclt901","hirsj901","garcr901","","",13945,"","","","","",0,1,82,1,12,4,1,2,185,10,6,4,9,6,2,1,8,5,"whism001","jonet003","montj002","","damoj001",8,"offej001",4,"morrh001",7,"palmd002",5,"kingj001",3,"conij001",9,"macks001",10,"fasas001",2,"lopem001",6,"huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"gonzl001",7,"berrg001",10,"alvag001",5,"bakop001",2,"cruzd001",6,"montj002","jonet003"
"DET199807140","19980714",0,"Tuesday",105,"T","D","KCA","DET","DET04","belct001","thomj003","mcclt901","hirsj901","garcr901","reilm901","","",17491,"","","","","",0,1,78,1,9,4,1,2,165,9,3,8,10,12,0,1,10,5,"thomj003","belct001","","","allej001",8,"offej001",10,"macks001",7,"palmd002",5,"kingj001",3,"conij001",9,"fasas001",2,"rivel001",4,"lopem001",6,"huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"gonzl001",7,"beamt001",10,"alvag001",5,"olivj001",2,"cruzd001",6,"pittj002","crowd001"
"DET199807150","19980715",0,"Wednesday",736,"T","N","NYA","DET","DET04","irabh001","greis001","coope901","welkt901","brinj901","fostm901","","",19868,"","","","","",0,1,84,1,13,4,1,2,169,9,11,0,13,5,1,1,6,7,"irabh001","greis001","","","knobc001",4,"jeted001",6,"oneip001",9,"martt002",3,"raint001",10,"posaj001",2,"curtc001",8,"leder001",7,"sveud001",5,"huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"gonzl001",7,"berrg001",10,"alvag001",5,"bakop001",2,"cruzd001",6,"buddm001","crowd001"
"DET199807160","19980716",0,"Thursday",705,"T","N","NYA","DET","DET04","coned001","moehb001","welkt901","brinj901","fostm901","coope901","","",21336,"","","","","",0,1,88,4,15,4,1,3,147,9,1,3,7,7,1,0,4,6,"moehb001","coned001","jonet003","","knobc001",4,"jeted001",6,"oneip001",9,"martt002",3,"raint001",10,"curtc001",8,"leder001",7,"bross001",5,"giraj001",2,"huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"gonzl001",7,"berrg001",10,"casar001",2,"randj002",5,"cruzd001",6,"","jonet003"
"DET199807170","19980717",0,"Friday",706,"T","N","BOS","DET","DET04","cho-j001","poweb001","fordd901","clara901","craft901","mckej901","","",26255,"","","","","",0,1,84,5,13,4,1,2,151,9,4,6,9,11,0,0,6,6,"poweb001","cho-j001","jonet003","","lewid001",8,"bragd001",9,"garcn001",6,"vaugm001",3,"oleat001",7,"benjm001",5,"hatts001",2,"sadld001",4,"cummm001",10,"huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"gonzl001",7,"berrg001",10,"alvag001",5,"bakop001",2,"cruzd001",6,"garcr001","jonet003"
"DET199807180","19980718",0,"Saturday",706,"T","N","BOS","DET","DET04","avers001","castf001","clara901","craft901","mckej901","fordd901","","",22983,"","","","","",0,1,81,7,9,4,1,2,154,9,9,4,10,7,1,0,3,4,"avers001","castf001","lowed001","","lewid001",9,"cummm001",10,"garcn001",6,"vaugm001",3,"oleat001",7,"bufod001",8,"hatts001",2,"benjm001",5,"sadld001",4,"huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"berrg001",10,"gonzl001",7,"alvag001",5,"casar001",2,"cruzd001",6,"lowed001","brocd001"
"DET199807190","19980719",0,"Sunday",105,"T","D","BOS","DET","DET04","sabeb001","thomj003","craft901","mckej901","fordd901","clara901","","",21018,"","","","","",0,1,70,7,12,4,1,2,138,9,1,3,7,9,0,0,6,5,"thomj003","gordt001","","","lewid001",9,"valej002",5,"garcn001",6,"vaugm001",3,"bufod001",8,"mitck002",7,"ashlb001",10,"benjm001",4,"varij001",2,"huntb002",8,"easld001",6,"higgb001",9,"clart002",3,"gonzl001",7,"beamt001",10,"alvag001",5,"bakop001",2,"randj002",4,"gordt001",""
