"KCA201605040","20160504",0,"Wednesday",116,"T","D","WAS","KCA","KAN06","stras001","medlk001","buckc901","reynj901","gonzm901","culbf901","","",38610,"","","","","",1,1,68,4,16,0,0,1,173,9,13,2,16,5,1,3,7,5,"stras001","medlk001","","","taylm002",8,"renda001",5,"harpb003",9,"zimmr001",10,"murpd006",4,"wertj001",7,"ramow001",2,"robic001",3,"espid001",6,"escoa003",6,"mousm001",5,"cainl001",8,"hosme001",3,"morak001",10,"gorda001",7,"infao001",4,"dysoj001",9,"buted001",2,"treib001","daviw001"
"KCA201605130","20160513",0,"Friday",715,"T","N","ATL","KCA","KAN06","tehej001","volqe001","gibsg901","hicke901","estam901","bakej902","","",33132,"","","","","",1,1,62,4,21,0,0,0,165,9,1,5,7,7,2,1,7,7,"volqe001","tehej001","","","markn001",10,"incie001",7,"freef001",3,"flowt001",2,"johnk003",4,"franj004",9,"beckg001",5,"smitm007",8,"aybae001",6,"escoa003",6,"cainl001",8,"hosme001",3,"morak001",10,"gorda001",7,"peres002",2,"cuthc001",5,"infao001",4,"orlap001",9,"ogana001","sorij001"
"KCA201605140","20160514",0,"Saturday",617,"T","N","ATL","KCA","KAN06","foltm001","gee-d001","hicke901","estam901","bakej902","gibsg901","","",36541,"","","","","",1,1,60,4,12,0,0,1,163,9,5,0,11,8,1,0,6,6,"foltm001","gee-d001","","","markn001",10,"incie001",7,"freef001",3,"johnk003",4,"franj004",9,"piera001",2,"beckg001",5,"smitm007",8,"aybae001",6,"escoa003",6,"cainl001",8,"hosme001",3,"morak001",10,"gorda001",7,"peres002",2,"cuthc001",5,"coloc002",4,"orlap001",9,"grilj001","wangc001"
"KCA201605150","20160515",0,"Sunday",118,"T","D","ATL","KCA","KAN06","wislm001","duffd001","estam901","bakej902","gibsg901","hicke901","","",33861,"","","","","",1,1,66,4,3,0,0,2,256,13,2,4,10,12,0,1,12,7,"wangc001","oflae001","","","markn001",10,"beckg001",5,"freef001",3,"flowt001",2,"franj004",9,"incie001",7,"darnc001",4,"smitm007",8,"castd001",6,"escoa003",6,"gorda001",7,"hosme001",3,"morak001",10,"peres002",2,"cuthc001",5,"orlap001",9,"infao001",4,"dysoj001",8,"grilj001","wangc001"
"KCA201605170","20160517",0,"Tuesday",715,"T","N","BOS","KCA","KAN06","porcr001","venty001","millb901","knigb901","hobep901","ticht901","","",25215,"","","","","",1,1,58,7,10,0,0,2,174,9,4,8,8,11,2,0,5,7,"venty001","porcr001","","","bettm001",9,"pedrd001",4,"bogax001",6,"ortid001",10,"ramih003",3,"shawt001",5,"bradj001",8,"vazqc001",2,"holtb002",7,"escoa003",6,"cainl001",8,"hosme001",3,"morak001",10,"gorda001",7,"peres002",2,"cuthc001",5,"infao001",4,"orlap001",9,"uehak001","sorij001"
"KCA201605181","20160518",1,"Wednesday",116,"T","D","BOS","KCA","KAN06","wrigs001","kenni001","knigb901","fagac901","ticht901","millb901","","",33613,"","","","","",1,1,65,7,4,0,0,2,143,9,2,3,9,5,0,0,7,2,"flynb001","wrigs001","daviw001","","bettm001",9,"pedrd001",4,"bogax001",6,"ortid001",10,"shawt001",3,"rutlj001",5,"bradj001",8,"younc004",7,"hanir001",2,"escoa003",6,"cainl001",8,"hosme001",3,"morak001",10,"gorda001",7,"cuthc001",5,"coloc002",4,"buted001",2,"dysoj001",9,"","daviw001"
"KCA201605182","20160518",2,"Wednesday",715,"T","N","BOS","KCA","KAN06","pricd001","volqe001","hobep901","ticht901","millb901","fagac901","","",23739,"","","","","",1,1,66,7,6,0,0,1,186,9,5,2,10,6,0,0,10,4,"pricd001","volqe001","kimbc001","","bettm001",9,"bogax001",6,"ortid001",10,"ramih003",3,"shawt001",5,"rutlj001",4,"bradj001",8,"vazqc001",2,"holtb002",7,"escoa003",6,"cainl001",8,"hosme001",3,"morak001",10,"peres002",2,"cuthc001",5,"infao001",4,"orlap001",9,"merrw001",7,"kimbc001","wangc001"
"KCA201605270","20160527",0,"Friday",714,"T","N","CHA","KCA","KAN06","gonzm003","duffd001","herna901","littw901","barrt901","blakr901","","",28508,"","","","","",1,1,73,8,9,0,0,0,178,9,5,7,8,13,0,0,4,6,"moylp001","albem001","daviw001","","jacka001",8,"cabrm002",7,"frazt001",5,"abrej003",3,"sandj002",10,"lawrb002",4,"rollj001",6,"garca003",9,"navad001",2,"escoa003",6,"merrw001",4,"cainl001",8,"hosme001",3,"peres002",2,"orlap001",9,"cuthc001",5,"eibnb001",10,"dysoj001",7,"jonen001","daviw001"
"KCA201605280","20160528",0,"Saturday",114,"T","D","CHA","KCA","KAN06","rodoc001","venty001","littw901","barrt901","blakr901","herna901","","",31598,"","","","","",1,1,74,4,14,0,0,2,202,9,7,8,11,12,0,2,5,10,"wangc001","kahnt001","","","eatoa002",9,"jacka001",8,"frazt001",5,"cabrm002",7,"abrej003",3,"lawrb002",4,"avila001",2,"garca003",10,"salat001",6,"escoa003",6,"merrw001",7,"cainl001",8,"hosme001",3,"peres002",2,"orlap001",9,"cuthc001",5,"eibnb001",10,"infao001",4,"kahnt001","wangc001"
"KCA201605290","20160529",0,"Sunday",117,"T","D","CHA","KCA","KAN06","salec001","volqe001","barrt901","blakr901","herna901","littw901","","",36624,"","","","","",1,1,85,4,4,0,0,1,184,9,4,5,9,11,0,0,5,8,"younc003","jonen001","daviw001","","eatoa002",9,"jacka001",8,"frazt001",5,"cabrm002",7,"abrej003",3,"lawrb002",4,"navad001",2,"garca003",10,"salat001",6,"escoa003",6,"merrw001",4,"cainl001",8,"hosme001",3,"morak001",10,"orlap001",9,"eibnb001",7,"cuthc001",5,"buted001",2,"albem001","daviw001"
"KCA201605300","20160530",0,"Monday",717,"T","N","TBA","KCA","KAN06","andrm001","kenni001","scotd901","davib902","barrl901","iassd901","","",32018,"","","","","",1,1,75,8,12,0,0,2,183,9,2,6,5,10,3,1,8,4,"herrk001","ramie004","","","guyeb001",7,"mottt001",6,"longe001",5,"pears001",4,"morrl001",3,"souzs001",9,"dickc002",10,"jennd002",8,"congh001",2,"escoa003",6,"merrw001",4,"cainl001",8,"hosme001",3,"morak001",10,"orlap001",9,"cuthc001",5,"dysoj001",7,"buted001",2,"gartr001","wangc001"
"KCA201605310","20160531",0,"Tuesday",715,"T","N","TBA","KCA","KAN06","smyld001","gee-d001","davib902","barrl901","iassd901","scotd901","","",26006,"","","","","",1,1,76,4,4,0,0,0,207,9,5,10,13,18,0,0,13,10,"gee-d001","smyld001","daviw001","","guyeb001",7,"millb002",6,"longe001",5,"pears001",4,"morrl001",3,"souzs001",9,"dickc002",10,"mahtm001",8,"casac001",2,"escoa003",6,"merrw001",4,"cainl001",8,"hosme001",3,"morak001",10,"orlap001",9,"eibnb001",7,"cuthc001",5,"buted001",2,"gartr001","daviw001"
"KCA201606010","20160601",0,"Wednesday",715,"T","N","TBA","KCA","KAN06","archc001","duffd001","barrl901","iassd901","scotd901","may-b901","","",30554,"","","","","",1,1,81,4,5,0,0,2,165,9,3,6,9,11,1,0,8,8,"duffd001","archc001","daviw001","","guyeb001",10,"millb002",6,"longe001",5,"souzs001",9,"morrl001",3,"jennd002",8,"mottt001",4,"mahtm001",7,"casac001",2,"escoa003",6,"merrw001",5,"cainl001",8,"hosme001",3,"morak001",10,"orlap001",9,"infao001",4,"dysoj001",7,"buted001",2,"sturt002","daviw001"
"KCA201606130","20160613",0,"Monday",715,"T","N","CLE","KCA","KAN06","carrc003","volqe001","coope901","wolfj901","dejer901","cedeg901","","",31269,"","","","","",1,1,81,8,6,0,0,0,162,9,1,2,4,11,0,1,7,8,"volqe001","carrc003","daviw001","","santc002",10,"kipnj001",4,"lindf001",6,"napom001",3,"ramij003",5,"chisl001",9,"gomey001",2,"naqut001",8,"davir003",7,"merrw001",4,"escoa003",6,"hosme001",3,"cainl001",8,"peres002",2,"morak001",10,"fuenr001",9,"cuthc001",5,"dysoj001",7,"chamj002","daviw001"
"KCA201606140","20160614",0,"Tuesday",715,"T","N","CLE","KCA","KAN06","tomlj001","younc003","wolfj901","dejer901","cedeg901","coope901","","",29293,"","","","","",1,1,91,4,13,0,0,2,175,9,2,3,9,9,0,0,9,6,"sorij001","shawb001","","","santc002",10,"kipnj001",4,"lindf001",6,"napom001",3,"ramij003",5,"chisl001",9,"gomey001",2,"naqut001",8,"davir003",7,"merrw001",4,"escoa003",6,"hosme001",3,"cainl001",8,"peres002",2,"morak001",10,"orlap001",9,"cuthc001",5,"dysoj001",7,"shawb001","sorij001"
"KCA201606150","20160615",0,"Wednesday",715,"T","N","CLE","KCA","KAN06","klubc001","kenni001","dejer901","cedeg901","coope901","wolfj901","","",33546,"","","","","",1,1,97,8,4,0,0,1,167,9,4,9,5,10,3,2,4,7,"kenni001","klubc001","","","davir003",7,"kipnj001",4,"lindf001",6,"napom001",3,"santc002",10,"chisl001",9,"gomey001",2,"naqut001",8,"martm003",5,"merrw001",7,"escoa003",6,"hosme001",3,"cainl001",8,"peres002",10,"cuthc001",5,"fuenr001",9,"coloc002",4,"buted001",2,"allec002","wangc001"
"KCA201606160","20160616",0,"Thursday",714,"T","N","DET","KCA","KAN06","verlj001","duffd001","herna901","littw901","barrt901","morag901","","",33568,"","","","","",1,1,93,8,5,0,0,1,195,9,10,4,13,10,0,0,6,7,"verlj001","hochl001","","","kinsi001",4,"iglej001",6,"cabrm001",3,"martv001",10,"martj006",9,"castn001",5,"uptoj001",8,"mccaj001",2,"avilm001",7,"merrw001",4,"escoa003",6,"hosme001",3,"cainl001",8,"peres002",2,"morak001",10,"orlap001",9,"cuthc001",5,"eibnb001",7,"wilsa001","wangc001"
"KCA201606170","20160617",0,"Friday",715,"T","N","DET","KCA","KAN06","fulmm001","venty001","littw901","barrt901","morag901","herna901","","",37746,"","","","","",1,1,91,8,9,0,0,1,197,9,3,10,10,14,0,2,6,9,"venty001","fulmm001","","","kinsi001",4,"iglej001",6,"cabrm001",3,"martv001",10,"castn001",5,"uptoj001",7,"moyas001",9,"mccaj001",2,"romia001",8,"merrw001",4,"escoa003",6,"hosme001",3,"cainl001",8,"peres002",2,"morak001",10,"orlap001",9,"eibnb001",7,"cuthc001",5,"hardb001","gee-d001"
"KCA201606180","20160618",0,"Saturday",715,"T","N","DET","KCA","KAN06","boydm001","volqe001","barrt901","morag901","herna901","littw901","","",38480,"","","","","",1,1,86,8,11,0,0,1,196,9,5,16,10,21,1,1,5,7,"volqe001","boydm001","","","kinsi001",4,"maybc001",8,"cabrm001",3,"martv001",10,"castn001",5,"uptoj001",7,"moyas001",9,"saltj001",2,"iglej001",6,"merrw001",4,"escoa003",6,"hosme001",3,"cainl001",8,"peres002",2,"morak001",10,"orlap001",9,"eibnb001",7,"cuthc001",5,"romia001","daviw001"
"KCA201606190","20160619",0,"Sunday",116,"T","D","DET","KCA","KAN06","zimmj003","younc003","morag901","herna901","littw901","barrt901","","",34659,"","","","","",1,1,88,8,9,0,0,2,212,13,1,2,5,7,1,0,4,5,"wangc001","ryank002","","","maybc001",8,"avilm001",4,"cabrm001",3,"martv001",10,"castn001",5,"uptoj001",7,"moyas001",9,"mccaj001",2,"iglej001",6,"merrw001",4,"escoa003",6,"hosme001",3,"peres002",2,"morak001",10,"orlap001",9,"eibnb001",7,"cuthc001",5,"dysoj001",8,"ryank002","wangc001"
"KCA201606240","20160624",0,"Friday",715,"T","N","HOU","KCA","KAN06","keucd001","volqe001","westj901","rippm901","danlk901","fleta901","","",36195,"","","","","",1,1,82,8,13,0,0,0,176,9,13,4,14,10,1,3,10,7,"keucd001","volqe001","","","sprig001",9,"gonzm002",3,"altuj001",4,"corrc001",6,"rasmc001",7,"gomec002",8,"valbl001",5,"gatte001",10,"castj006",2,"merrw001",4,"escoa003",6,"hosme001",3,"cainl001",8,"peres002",2,"morak001",10,"orlap001",9,"eibnb001",7,"cuthc001",5,"felds001","flynb001"
"KCA201606250","20160625",0,"Saturday",616,"T","N","HOU","KCA","KAN06","fierm001","younc003","rippm901","danlk901","fleta901","westj901","","",38880,"","","","","",1,1,93,8,17,0,0,1,220,9,13,5,16,15,1,0,8,12,"felim001","younc003","","","sprig001",9,"gonzm002",3,"altuj001",4,"corrc001",6,"rasmc001",7,"reeda002",10,"gomec002",8,"valbl001",5,"castj006",2,"merrw001",4,"gorda001",7,"cainl001",8,"hosme001",3,"peres002",2,"morak001",10,"orlap001",9,"escoa003",6,"cuthc001",5,"devec001","buted001"
"KCA201606260","20160626",0,"Sunday",117,"T","D","HOU","KCA","KAN06","fistd001","kenni001","danlk901","fleta901","westj901","rippm901","","",36450,"","","","","",1,1,87,7,6,0,0,0,153,9,1,6,4,13,0,0,3,6,"kenni001","fistd001","","","sprig001",9,"gonzm002",4,"altuj001",10,"corrc001",6,"rasmc001",7,"reeda002",3,"gomec002",8,"valbl001",5,"gatte001",2,"merrw001",4,"gorda001",7,"cainl001",8,"hosme001",10,"peres002",2,"morak001",3,"orlap001",9,"escoa003",6,"cuthc001",5,"devec001","daviw001"
"KCA201606270","20160627",0,"Monday",715,"T","N","SLN","KCA","KAN06","waina001","duffd001","bakej902","timmt901","blakr901","everm901","","",31355,"","","","","",1,1,90,7,8,0,0,1,152,9,2,6,6,12,1,0,2,7,"duffd001","waina001","","","carpm002",4,"diaza003",6,"hollm001",10,"piscs001",9,"peraj001",5,"moliy001",2,"mossb001",7,"gyorj001",3,"phamt001",8,"merrw001",4,"gorda001",7,"cainl001",8,"hosme001",3,"peres002",2,"morak001",10,"orlap001",9,"escoa003",6,"cuthc001",5,"roset001","sorij001"
"KCA201606280","20160628",0,"Tuesday",714,"T","N","SLN","KCA","KAN06","wachm001","venty001","timmt901","blakr901","everm901","bakej902","","",32909,"","","","","",1,1,83,8,8,0,0,1,170,9,8,4,9,11,1,1,7,9,"wachm001","venty001","","","carpm002",4,"mossb001",7,"hollm001",10,"piscs001",9,"adamm002",3,"peraj001",5,"moliy001",2,"wongk001",8,"garcg002",6,"merrw001",7,"escoa003",6,"cainl001",8,"hosme001",3,"morak001",10,"orlap001",9,"cuthc001",5,"coloc002",4,"buted001",2,"oh--s001","moylp001"
"KCA201607070","20160707",0,"Thursday",715,"T","N","SEA","KCA","KAN06","paxtj001","duffd001","reynj901","gonzm901","buckc901","culbf901","","",31425,"","","","","",1,1,85,8,9,0,0,0,157,9,3,4,9,9,0,0,7,3,"pounb001","cishs001","","","martk001",6,"gutif001",9,"canor001",4,"cruzn002",10,"lee-d004",3,"seagk001",5,"iannc001",2,"robed003",8,"omals001",7,"gorda001",7,"merrw001",4,"morak001",10,"hosme001",3,"peres002",2,"cuthc001",5,"eibnb001",9,"escoa003",6,"orlap001",8,"cishs001","pounb001"
"KCA201607080","20160708",0,"Friday",715,"T","N","SEA","KCA","KAN06","iwakh001","venty001","gonzm901","buckc901","culbf901","reynj901","","",33391,"","","","","",1,1,87,7,7,0,0,1,161,9,3,2,7,6,0,1,4,5,"iwakh001","venty001","cishs001","","martl004",8,"smits002",7,"canor001",4,"cruzn002",10,"seagk001",5,"linda001",3,"martk001",6,"sucrj001",2,"robed003",9,"gorda001",7,"merrw001",4,"morak001",10,"hosme001",3,"peres002",2,"orlap001",9,"cuthc001",5,"escoa003",6,"dysoj001",8,"cishs001","flynb001"
"KCA201607090","20160709",0,"Saturday",315,"T","D","SEA","KCA","KAN06","milew001","volqe001","buckc901","culbf901","reynj901","gonzm901","","",30659,"","","","","",1,1,88,7,0,0,0,2,173,9,3,5,8,12,0,0,6,8,"volqe001","milew001","herrk001","","martl004",8,"smits002",7,"canor001",4,"cruzn002",9,"seagk001",5,"lee-d004",10,"linda001",3,"iannc001",2,"martk001",6,"merrw001",7,"coloc002",4,"morak001",10,"hosme001",3,"peres002",2,"orlap001",8,"eibnb001",9,"escoa003",6,"cuthc001",5,"nunov001","herrk001"
"KCA201607100","20160710",0,"Sunday",117,"T","D","SEA","KCA","KAN06","montm002","gee-d001","culbf901","reynj901","gonzm901","buckc901","","",27544,"","","","","",1,1,91,8,13,0,0,1,183,9,8,5,14,10,0,1,9,6,"montm002","gee-d001","","","martk001",6,"smits002",7,"canor001",10,"cruzn002",9,"seagk001",5,"linda001",3,"iannc001",2,"martl004",8,"omals001",4,"merrw001",4,"peres002",10,"morak001",3,"eibnb001",9,"cuthc001",5,"orlap001",8,"gorda001",7,"escoa003",6,"buted001",2,"cishs001","younc003"
"KCA201607180","20160718",0,"Monday",716,"T","N","CLE","KCA","KAN06","klubc001","volqe001","nelsj901","eddid901","blakr901","blasc901","","",38042,"","","","","",1,1,90,8,11,0,0,1,171,9,3,7,7,10,0,0,6,6,"hochl001","shawb001","daviw001","","santc002",10,"kipnj001",4,"lindf001",6,"napom001",3,"ramij003",7,"chisl001",9,"uribj002",5,"naqut001",8,"perer003",2,"escoa003",6,"hosme001",3,"morak001",10,"peres002",2,"gorda001",7,"cuthc001",5,"orlap001",9,"merrw001",4,"dysoj001",8,"mansj001","daviw001"
"KCA201607190","20160719",0,"Tuesday",715,"T","N","CLE","KCA","KAN06","salad001","flynb001","eddid901","blakr901","blasc901","nelsj901","","",31144,"","","","","",1,1,91,8,6,0,0,2,166,9,7,3,12,8,0,0,6,6,"salad001","flynb001","","","davir003",8,"kipnj001",4,"lindf001",6,"napom001",3,"santc002",10,"ramij003",7,"uribj002",5,"gimec001",2,"gonze004",9,"escoa003",6,"cuthc001",5,"hosme001",3,"morak001",10,"peres002",2,"gorda001",7,"orlap001",9,"merrw001",4,"dysoj001",8,"allec002","wangc001"
"KCA201607200","20160720",0,"Wednesday",116,"T","D","CLE","KCA","KAN06","carrc003","kenni001","blakr901","blasc901","nelsj901","eddid901","","",33455,"","","","","",1,1,94,8,12,0,0,1,196,9,11,4,10,7,0,0,8,5,"carrc003","kenni001","","","santc002",3,"kipnj001",4,"lindf001",6,"napom001",10,"ramij003",5,"chisl001",9,"davir003",7,"naqut001",8,"perer003",2,"escoa003",6,"cuthc001",5,"hosme001",3,"morak001",10,"peres002",2,"orlap001",9,"eibnb001",7,"dysoj001",8,"coloc002",4,"crock001","herrk001"
"KCA201607220","20160722",0,"Friday",715,"T","N","TEX","KCA","KAN06","darvy001","duffd001","johna901","fairc901","coope901","wolfj901","","",33535,"","","","","",1,1,94,8,9,0,0,1,164,9,1,3,5,8,2,0,6,6,"duffd001","darvy001","daviw001","","deshd002",7,"profj001",10,"desmi001",8,"belta001",5,"odorr001",4,"rua-r001",3,"andre001",6,"mazan001",9,"wilsb002",2,"escoa003",6,"cuthc001",5,"hosme001",3,"morak001",10,"peres002",2,"gorda001",7,"orlap001",9,"merrw001",4,"dysoj001",8,"diekj001","daviw001"
"KCA201607230","20160723",0,"Saturday",615,"T","N","TEX","KCA","KAN06","hamec001","venty001","fairc901","coope901","wolfj901","johna901","","",32132,"","","","","",1,1,94,8,10,0,0,2,194,9,7,4,8,9,3,1,6,10,"hamec001","venty001","","","profj001",10,"mazan001",9,"desmi001",8,"belta001",5,"odorr001",4,"andre001",6,"morem001",3,"chirr001",2,"deshd002",7,"escoa003",6,"cuthc001",5,"hosme001",3,"morak001",10,"peres002",2,"gorda001",7,"orlap001",8,"eibnb001",9,"coloc002",4,"dysos001","wangc001"
"KCA201607240","20160724",0,"Sunday",118,"T","D","TEX","KCA","KAN06","grifa002","volqe001","coope901","wolfj901","johna901","fairc901","","",32739,"","","","","",1,1,95,4,4,0,0,2,183,9,2,1,11,7,0,0,9,7,"claua001","hochl001","dysos001","","profj001",5,"mazan001",9,"desmi001",8,"belta001",10,"odorr001",4,"andre001",6,"morem001",3,"chirr001",2,"deshd002",7,"escoa003",6,"cuthc001",5,"hosme001",10,"morak001",3,"gorda001",7,"orlap001",9,"merrw001",4,"buted001",2,"dysoj001",8,"dysos001","daviw001"
"KCA201607250","20160725",0,"Monday",716,"T","N","ANA","KCA","KAN06","santh001","kenni001","hamaa901","nauep901","cuzzp901","belld901","","",33828,"","","","","",1,1,84,7,10,0,0,2,185,9,6,2,9,5,1,1,8,6,"santh001","kenni001","","","escoy001",5,"calhk001",9,"troum001",8,"pujoa001",10,"navad002",7,"simma001",6,"choij001",3,"perec003",2,"giavj001",4,"escoa003",6,"cuthc001",5,"hosme001",3,"morak001",10,"peres002",2,"gorda001",7,"orlap001",8,"eibnb001",9,"coloc002",4,"streh001","wangc001"
