"DET196805180","19680518",0,"Saturday",0,"F","D","WS2","DET","DET04","bertf101","lolim101","stewb902","dimul901","sprim901","flahr901","","",13887,"Senators","Ron Fisher","Ron Fisher","1994/03/04 11:03AM","",1,0,0,0,-1,0,0,0,168,9,8,4,15,5,1,0,6,7,"bertf101","lolim101","","","unsed101",8,"bowes103",7,"howaf102",3,"mcmuk101",5,"petec101",9,"hansr102",6,"casap101",2,"coggf101",4,"bertf101",1,"stanm101",3,"nortj101",8,"kalia101",9,"freeb103",2,"hortw101",7,"wertd103",5,"mcaud101",4,"oyler101",6,"lolim101",1,"","hillj101"
"DET196805191","19680519",1,"Sunday",0,"F","D","WS2","DET","DET04","ortep101","wilse102","dimul901","sprim901","flahr901","stewb902","","",0,"Senators","Ron Fisher","Ron Fisher","1994/03/05 2:01AM","",1,0,0,0,-1,0,0,0,158,9,4,5,10,11,2,1,7,8,"lashf101","jones101","hillj101","","unsed101",8,"stroe101",9,"howaf102",7,"mcmuk101",5,"epstm101",3,"hansr102",6,"bryab101",2,"coggf101",4,"ortep101",1,"mcaud101",4,"nortj101",8,"kalia101",9,"freeb103",2,"hortw101",7,"cashn101",3,"wertd103",5,"oyler101",6,"wilse102",1,"knowd101","hillj101"
"DET196805192","19680519",2,"Sunday",0,"F","D","WS2","DET","DET04","pascc102","cainl101","sprim901","flahr901","stewb902","dimul901","","",45491,"Senators","Ron Fisher","Ron Fisher","1994/03/05 3:12PM","",1,0,0,0,-1,0,0,0,150,9,0,7,6,7,0,1,12,2,"cainl101","pascc102","lashf101","","unsed101",8,"bowes103",7,"howaf102",3,"mcmuk101",5,"petec101",9,"hansr102",6,"casap101",2,"alleb105",4,"pascc102",1,"mcaud101",4,"stanm101",8,"nortj101",9,"mathe101",3,"browg101",7,"matct101",6,"wertd103",5,"pricj102",2,"cainl101",1,"higgd101","lashf101"
"DET196805310","19680531",0,"Friday",803,"F","N","NYA","DET","DET04","stotm101","lolim101","soarh901","stevj901","kinnb901","goetr901","","",31155,"Yankees","Ron Fisher","Ron Fisher","1993/12/20 5:12PM","",1,0,70,0,-1,0,1,2,145,9,0,1,4,4,1,0,8,7,"lolim101","stotm101","","","clarh101",4,"whitr101",7,"mantm101",3,"kosca101",9,"pepij101",8,"trest101",6,"cox-b103",5,"rodre101",2,"stotm101",1,"mcaud101",4,"stanm101",8,"nortj101",9,"freeb103",2,"hortw101",7,"cashn101",3,"wertd103",5,"oyler101",6,"lolim101",1,"wyatj102",""
"DET196806010","19680601",0,"Saturday",236,"F","D","NYA","DET","DET04","monbb101","cainl101","stevj901","kinnb901","goetr901","soarh901","","",11237,"Yankees","Ron Fisher","Ron Fisher","1993/12/20 6:33PM","",1,0,61,0,-1,0,4,0,154,9,4,5,7,13,1,0,4,8,"lashf101","womad101","","","clarh101",4,"whitr101",7,"mantm101",3,"kosca101",9,"pepij101",8,"trest101",6,"cox-b103",5,"gibbj101",2,"monbb101",1,"mcaud101",4,"stanm101",8,"nortj101",9,"freeb103",2,"hortw101",7,"cashn101",3,"wertd103",5,"oyler101",6,"cainl101",1,"hamis101","lashf101"
"DET196806021","19680602",1,"Sunday",134,"F","D","NYA","DET","DET04","petef101","mclad101","kinnb901","goetr901","soarh901","stevj901","","",0,"Yankees","Ron Fisher","Ron Fisher","1993/12/21 10:38AM","",1,0,71,3,-1,0,0,2,132,9,4,3,10,6,1,1,6,2,"verbj101","wardj101","","","clarh101",4,"whitr101",7,"mantm101",3,"pepij101",8,"kosca101",9,"trest101",6,"gibbj101",2,"cox-b103",5,"petef101",1,"mcaud101",4,"stanm101",8,"nortj101",9,"hortw101",7,"freeb103",3,"pricj102",2,"tracd101",5,"oyler101",6,"mclad101",1,"verbj101","pattd102"
"DET196806022","19680602",2,"Sunday",415,"F","D","NYA","DET","DET04","barbs102","hillj101","goetr901","soarh901","stevj901","kinnb901","","",43912,"Yankees","Ron Fisher","Ron Fisher","1993/12/21 2:03PM","",1,0,71,0,-1,0,0,1,139,9,1,8,6,8,2,0,8,6,"hillj101","barbs102","","","clarh101",4,"whitr101",7,"mantm101",3,"pepij101",8,"cox-b103",5,"robib101",9,"rodre101",2,"michg101",6,"barbs102",1,"mcaud101",4,"comew101",7,"nortj101",9,"freeb103",3,"stanm101",8,"pricj102",2,"tracd101",5,"oyler101",6,"hillj101",1,"talbf101",""
"DET196806070","19680607",0,"Friday",0,"F","N","CLE","DET","DET04","hargs101","hillj101","honoj901","ashfe901","umonf901","valeb901","","",31646,"Indians","Ron Fisher","Ron Fisher","1994/02/10 3:20PM","",1,0,0,0,-1,0,0,0,195,9,4,5,7,6,3,2,10,7,"lashf101","paulm101","","","browl104",6,"cardj101",8,"hortt101",3,"azcuj101",2,"alvim101",5,"salmc101",7,"harpt101",9,"fullv101",4,"hargs101",1,"mcaud101",4,"stanm101",8,"nortj101",9,"cashn101",3,"hortw101",7,"wertd103",5,"matct101",6,"pricj102",2,"hillj101",1,"paulm101","lashf101"
"DET196806080","19680608",0,"Saturday",0,"F","N","CLE","DET","DET04","mcdos101","lolim101","ashfe901","umonf901","valeb901","honoj901","","",28100,"Indians","Ron Fisher","Ron Fisher","1994/02/11 11:02AM","",1,0,0,0,-1,0,0,0,125,9,1,3,7,6,0,0,5,3,"lolim101","mcdos101","","","alvim101",5,"browl104",6,"hortt101",3,"azcuj101",2,"cardj101",8,"salmc101",7,"fullv101",4,"vidaj101",9,"mcdos101",1,"mcaud101",4,"tracd101",6,"nortj101",9,"freeb103",3,"hortw101",7,"wertd103",5,"stanm101",8,"pricj102",2,"lolim101",1,"rohrb101",""
"DET196806090","19680609",0,"Sunday",0,"F","D","CLE","DET","DET04","tianl101","mclad101","umonf901","valeb901","honoj901","ashfe901","","",52938,"Indians","Ron Fisher","Ron Fisher","1994/02/13 10:27PM","",1,0,0,0,-1,0,0,0,115,9,2,0,4,4,0,0,1,4,"tianl101","mclad101","","","browl104",6,"cardj101",8,"mayel101",9,"hortt101",3,"simsd101",7,"azcuj101",2,"alvim101",5,"fullv101",4,"tianl101",1,"mcaud101",4,"stanm101",8,"nortj101",9,"cashn101",3,"hortw101",7,"freeb103",2,"wertd103",5,"oyler101",6,"mclad101",1,"","dobsp101"
"DET196806111","19680611",1,"Tuesday",0,"F","N","MIN","DET","DET04","chand102","dobsp101","hallb901","neudj901","nappl901","umonf901","","",0,"Minnesota","Ron Fisher","Ron Fisher","1993/12/21 4:54PM","",1,0,68,0,-1,0,0,0,142,9,1,3,6,5,1,0,9,4,"dobsp101","chand102","pattd102","","uhlat101",8,"tovac101",4,"killh102",3,"olivt102",9,"allib103",7,"rollr101",5,"hernj102",6,"lookb101",2,"chand102",1,"mcaud101",4,"stanm101",8,"nortj101",9,"cashn101",3,"browg101",7,"wertd103",5,"matct101",6,"pricj102",2,"dobsp101",1,"rolaj101","pattd102"
"DET196806112","19680611",2,"Tuesday",0,"F","N","MIN","DET","DET04","boswd101","sparj101","neudj901","nappl901","umonf901","hallb901","","",26662,"Minnesota","Ron Fisher","Ron Fisher","1993/12/22 1:48AM","",1,0,0,0,-1,0,0,0,172,9,2,3,4,10,4,1,5,9,"hillj101","worta101","","","hernj102",6,"uhlat101",8,"olivt102",9,"killh102",3,"allib103",7,"tovac101",4,"clarr103",5,"rosej101",2,"boswd101",1,"mcaud101",4,"stanm101",8,"nortj101",9,"cashn101",3,"hortw101",7,"freeb103",2,"wertd103",5,"oyler101",6,"sparj101",1,"worta101","hillj101"
"DET196806120","19680612",0,"Wednesday",0,"F","N","MIN","DET","DET04","kaatj101","lolim101","nappl901","umonf901","hallb901","neudj901","","",20082,"Minnesota","Ron Fisher","Ron Fisher","1993/12/22 4:34AM","",1,0,0,0,-1,0,0,0,134,9,1,2,5,4,2,0,7,5,"lolim101","kaatj101","","","tovac101",4,"hernj102",6,"olivt102",9,"killh102",3,"allib103",7,"rollr101",5,"zimmj101",2,"uhlat101",8,"kaatj101",1,"mcaud101",4,"stanm101",8,"nortj101",9,"freeb103",3,"hortw101",7,"wertd103",5,"pricj102",2,"oyler101",6,"lolim101",1,"",""
"DET196806130","19680613",0,"Thursday",0,"F","D","MIN","DET","DET04","merrj102","mclad101","umonf901","hallb901","neudj901","nappl901","","",13880,"Minnesota","Ron Fisher","Ron Fisher","1993/12/22 4:50AM","",1,0,0,0,-1,0,0,0,130,9,1,3,6,8,1,0,7,6,"mclad101","merrj102","","","tovac101",4,"uhlat101",8,"olivt102",9,"reesr101",3,"rollr101",5,"rosej101",2,"holtj101",7,"hernj102",6,"merrj102",1,"mcaud101",4,"stanm101",8,"nortj101",9,"freeb103",3,"hortw101",7,"wertd103",5,"pricj102",2,"oyler101",6,"mclad101",1,"perrr101",""
"DET196806180","19680618",0,"Tuesday",0,"F","N","BOS","DET","DET04","santj101","wilse102","ashfe901","valeb901","honoj901","salea901","","",25140,"Red Sox","Ron Fisher","Ron Fisher","1994/07/28 4:00PM","",1,0,68,0,-1,0,0,3,165,9,1,2,6,6,1,1,7,5,"wilse102","santj101","dobsp101","","foy-j101",5,"lahoj101",9,"yastc101",7,"harrk101",3,"smitr101",8,"petrr101",6,"andrm101",4,"howae101",2,"santj101",1,"mcaud101",4,"stanm101",8,"nortj101",9,"freeb103",2,"hortw101",7,"cashn101",3,"wertd103",5,"oyler101",6,"wilse102",1,"stanl101","dobsp101"
"DET196806190","19680619",0,"Wednesday",0,"F","D","BOS","DET","DET04","bellg102","sparj101","valeb901","honoj901","salea901","ashfe901","","",30573,"Red Sox","Ron Fisher","Ron Fisher","1994/08/02 4:51PM","",1,0,70,0,-1,0,0,0,187,9,8,5,10,7,5,1,9,11,"landb101","sparj101","stanl101","","andrm101",4,"lahoj101",9,"yastc101",7,"harrk101",3,"smitr101",8,"petrr101",6,"scotg102",5,"howae101",2,"bellg102",1,"mcaud101",4,"stanm101",8,"nortj101",9,"freeb103",2,"hortw101",7,"cashn101",3,"wertd103",5,"oyler101",6,"sparj101",1,"stanl101","wyatj102"
"DET196806200","19680620",0,"Thursday",0,"F","N","BOS","DET","DET04","ellsd101","mclad101","honoj901","salea901","ashfe901","valeb901","","",30977,"Red Sox","Ron Fisher","Ron Fisher","1994/08/05 9:09AM","",1,0,65,0,-1,0,0,0,142,9,1,5,3,7,2,1,6,5,"mclad101","ellsd101","","","andrm101",4,"lahoj101",9,"yastc101",7,"harrk101",3,"smitr101",8,"petrr101",6,"scotg102",5,"howae101",2,"ellsd101",1,"mcaud101",4,"stanm101",8,"nortj101",9,"freeb103",3,"hortw101",7,"wertd103",5,"pricj102",2,"oyler101",6,"mclad101",1,"lyles101",""
"DET196806280","19680628",0,"Friday",0,"F","D","CHA","DET","DET04","horlj101","wilse102","valeb901","honoj901","salea901","ashfe901","","",37433,"White Sox","Ron Fisher","Ron Fisher","1994/08/02 3:27PM","",1,0,0,0,-1,2,4,3,148,9,4,5,5,8,0,0,1,7,"lashf101","woodw103","","","aparl101",6,"bradb105",7,"causw101",4,"wagnl101",9,"wardp102",3,"josed101",2,"kenwd102",5,"berrk101",8,"horlj101",1,"mcaud101",4,"stanm101",8,"nortj101",9,"freeb103",2,"hortw101",7,"cashn101",3,"matct101",6,"tracd101",5,"wilse102",1,"wilhh101","lashf101"
"DET196806290","19680629",0,"Saturday",0,"F","N","CHA","DET","DET04","carlc102","mclad101","honoj901","salea901","ashfe901","valeb901","","",34001,"White Sox","David W. Smith","David W. Smith","1994/09/03 5:38PM","",1,0,0,0,-1,0,0,0,110,9,2,5,8,7,0,0,7,4,"mclad101","carlc102","","","aparl101",6,"causw101",4,"wardp102",5,"wagnl101",7,"mccrt102",3,"berrk101",8,"vossb101",9,"josed101",2,"carlc102",1,"mcaud101",4,"stanm101",8,"nortj101",9,"freeb103",2,"browg101",7,"cashn101",3,"matct101",6,"tracd101",5,"mclad101",1,"lockb102",""
"DET196806300","19680630",0,"Sunday",0,"F","D","CHA","DET","DET04","johnt001","sparj101","salea901","ashfe901","valeb901","honoj901","","",45114,"White Sox","Ron Fisher","Ron Fisher","1994/08/29 12:35AM","",1,0,0,0,-1,0,0,0,170,9,12,0,16,5,1,0,9,5,"johnt001","sparj101","","","aloms101",4,"aparl101",6,"wardp102",5,"wagnl101",9,"mccrt102",3,"josed101",2,"vossb101",7,"berrk101",8,"johnt001",1,"mcaud101",4,"tracd101",5,"stanm101",8,"freeb103",3,"hortw101",7,"pricj102",2,"nortj101",9,"oyler101",6,"sparj101",1,"","pattd102"
"DET196807010","19680701",0,"Monday",0,"F","N","CAL","DET","DET04","brung101","lolim101","ashfe901","valeb901","honoj901","salea901","","",24659,"Angels","Ron Fisher","Ron Fisher","1994/03/12 2:21PM","",1,0,0,0,-1,0,0,0,135,9,1,5,5,6,1,1,6,5,"lolim101","brung101","","","davav101",8,"fregj101",6,"reicr101",7,"mortb101",9,"hintc101",3,"knoob101",4,"rodgb102",2,"rodra101",5,"brung101",1,"mcaud101",4,"tracd101",5,"stanm101",8,"kalia101",3,"hortw101",7,"freeb103",2,"nortj101",9,"oyler101",6,"lolim101",1,"rojam101",""
"DET196807020","19680702",0,"Tuesday",0,"F","N","CAL","DET","DET04","murpt101","wilse102","valeb901","honoj901","salea901","ashfe901","","",17892,"Angels","Ron Fisher","Ron Fisher","1994/03/12 2:45PM","",1,0,0,0,-1,0,0,0,135,9,1,3,7,5,0,0,6,3,"wilse102","murpt101","","","davav101",8,"fregj101",6,"mincd101",3,"repor101",9,"reicr101",7,"satrt101",5,"rodgb102",2,"knoob101",4,"murpt101",1,"mcaud101",4,"stanm101",8,"nortj101",9,"cashn101",3,"hortw101",7,"freeb103",2,"matct101",6,"tracd101",5,"wilse102",1,"wrigc102",""
"DET196807030","19680703",0,"Wednesday",0,"F","N","CAL","DET","DET04","mcglj101","mclad101","honoj901","salea901","ashfe901","valeb901","","",23109,"Angels","Ron Fisher","Ron Fisher","1994/03/12 10:21PM","",1,0,0,0,-1,0,0,0,154,9,2,5,4,8,0,1,5,6,"mclad101","mcglj101","","","davav101",8,"fregj101",6,"repor101",9,"mincd101",3,"reicr101",7,"satrt101",5,"rodgb102",2,"knoob101",4,"mcglj101",1,"mcaud101",4,"stanm101",8,"nortj101",9,"cashn101",3,"hortw101",7,"freeb103",2,"matct101",6,"tracd101",5,"mclad101",1,"wrigc102",""
"DET196807040","19680704",0,"Thursday",0,"F","D","CAL","DET","DET04","ellis101","sparj101","salea901","ashfe901","valeb901","honoj901","","",18186,"Angels","Ron Fisher","Ron Fisher","1994/03/13 2:18AM","",1,0,0,0,-1,0,0,0,180,9,10,13,11,14,1,3,4,5,"ribad101","burgt001","hillj101","","kirke102",9,"fregj101",6,"repor101",8,"mincd101",3,"reicr101",7,"knoob101",4,"satrt101",2,"heldw101",5,"ellis101",1,"mcaud101",4,"stanm101",8,"nortj101",9,"cashn101",3,"hortw101",7,"freeb103",2,"matct101",6,"tracd101",5,"sparj101",1,"rojam101","hillj101"
"DET196807050","19680705",0,"Friday",0,"F","N","OAK","DET","DET04","huntj101","lolim101","runge901","ricej901","drumc901","odomj901","","",24434,"Athletics","Ron Fisher","Ron Fisher","1994/05/30 11:39AM","",1,0,0,0,-1,0,0,0,167,9,5,8,8,8,0,1,4,4,"lolim101","huntj101","dobsp101","","campb101",6,"kubit101",4,"cated101",3,"bands101",5,"rudij101",7,"mondr001",8,"jackr001",9,"duncd101",2,"huntj101",1,"mcaud101",4,"stanm101",8,"nortj101",9,"cashn101",3,"hortw101",7,"freeb103",2,"matct101",6,"wertd103",5,"lolim101",1,"segud101","dobsp101"
"DET196807060","19680706",0,"Saturday",0,"F","D","OAK","DET","DET04","dobsc101","wilse102","runge901","ricej901","drumc901","odomj901","","",26008,"Athletics","Ron Fisher","Ron Fisher","1994/05/30 6:11PM","",1,0,0,0,-1,0,0,0,161,9,4,1,8,6,0,1,8,7,"dobsc101","wilse102","","","campb101",6,"donaj101",4,"mondr001",8,"bands101",5,"jackr001",9,"gosgj101",7,"websr102",3,"duncd101",2,"dobsc101",1,"mcaud101",4,"stanm101",8,"nortj101",9,"cashn101",3,"hortw101",7,"freeb103",2,"matct101",6,"wertd103",5,"wilse102",1,"","wyatj102"
"DET196807071","19680707",1,"Sunday",0,"F","D","OAK","DET","DET04","kraul102","mclad101","runge901","ricej901","drumc901","odomj901","","",0,"Athletics","Ron Fisher","Ron Fisher","1980/01/04 2:32AM","",1,0,0,0,-1,0,0,0,116,9,4,5,5,6,1,0,1,2,"mclad101","sprae101","","","campb101",6,"donaj101",4,"mondr001",8,"bands101",5,"jackr001",9,"gosgj101",7,"websr102",3,"duncd101",2,"kraul102",1,"mcaud101",4,"stanm101",8,"nortj101",9,"cashn101",3,"hortw101",7,"freeb103",2,"matct101",6,"wertd103",5,"mclad101",1,"sprae101",""
"DET196807072","19680707",2,"Sunday",0,"F","N","OAK","DET","DET04","nashj101","sparj101","runge901","ricej901","drumc901","odomj901","","",36685,"Oakland TV","Ron Fisher","Ron Fisher","1994/06/21 8:13AM","",1,0,0,0,-1,0,0,0,170,9,6,7,9,13,1,1,8,8,"sparj101","nashj101","lolim101","","campb101",6,"donaj101",4,"mondr001",8,"bands101",5,"jackr001",9,"cated101",3,"gosgj101",7,"roofp101",2,"nashj101",1,"mcaud101",4,"nortj101",8,"kalia101",9,"cashn101",3,"hortw101",7,"freeb103",2,"matct101",6,"wertd103",5,"sparj101",1,"akerj102","lolim101"
