"KCA201407260","20140726",0,"Saturday",611,"T","N","CLE","KCA","KAN06","mcalz001","guthj001","mealj901","emmep901","conrc901","bakej902","","",29567,"","","","","",1,1,88,8,6,0,0,2,186,9,5,7,12,9,0,0,9,4,"guthj001","mcalz001","hollg001","","kipnj001",4,"ramij003",6,"branm003",8,"santc002",3,"dickc001",7,"swisn001",10,"gomey001",2,"murpd005",9,"avilm001",5,"aokin001",10,"infao001",4,"gorda001",7,"peres002",2,"mousm001",5,"butlb003",3,"cainl001",9,"dysoj001",8,"escoa003",6,"allec002","hollg001"
"KCA201407270","20140727",0,"Sunday",115,"T","D","CLE","KCA","KAN06","salad001","chenb001","emmep901","conrc901","bakej902","mealj901","","",23409,"","","","","",1,1,85,4,6,0,0,2,183,9,10,3,15,8,0,0,7,5,"salad001","chenb001","","","ramij003",4,"cabra002",6,"branm003",8,"santc002",3,"gomey001",10,"swisn001",9,"rabur001",7,"perer003",2,"avilm001",5,"aokin001",9,"infao001",4,"gorda001",7,"peres002",10,"mousm001",5,"butlb003",3,"hayeb001",2,"dysoj001",8,"escoa003",6,"crock001","crowa001"
"KCA201407290","20140729",0,"Tuesday",711,"T","N","MIN","KCA","KAN06","gibsk002","shiej002","barrt901","schrp901","hamaa901","marqa901","","",30686,"","","","","",1,1,78,7,6,0,0,1,194,9,2,1,7,5,0,2,8,5,"gibsk002","shiej002","perkg001","","santd001",8,"fulds001",9,"dozib001",4,"willj004",7,"parmc001",3,"plout001",5,"suzuk001",2,"nunee002",10,"escoe001",6,"aokin001",9,"infao001",4,"hosme001",3,"peres002",2,"gorda001",7,"butlb003",10,"mousm001",5,"cainl001",8,"escoa003",6,"perkg001","herrk001"
"KCA201407300","20140730",0,"Wednesday",711,"T","N","MIN","KCA","KAN06","hughp001","duffd001","schrp901","hamaa901","marqa901","barrt901","","",20747,"","","","","",1,1,78,8,2,0,0,2,190,9,2,3,7,9,1,0,9,7,"frasj002","hughp001","hollg001","","santd001",8,"fulds001",7,"dozib001",4,"willj004",10,"plout001",5,"suzuk001",2,"colac001",3,"parmc001",9,"nunee002",6,"aokin001",9,"infao001",4,"hosme001",3,"peres002",2,"gorda001",7,"butlb003",10,"mousm001",5,"cainl001",8,"escoa003",6,"swara001","hollg001"
"KCA201407310","20140731",0,"Thursday",710,"T","N","MIN","KCA","KAN06","corrk001","venty001","hamaa901","marqa901","barrt901","schrp901","","",24127,"","","","","",1,1,82,7,5,0,0,1,170,9,3,6,7,8,2,2,11,3,"venty001","thiec001","hollg001","","santd001",8,"nunee002",6,"plout001",5,"willj004",10,"arcio001",9,"colac001",3,"parmc001",7,"fryee001",2,"escoe001",4,"dysoj001",8,"infao001",4,"hosme001",3,"peres002",2,"gorda001",7,"cainl001",9,"ibanr001",10,"mousm001",5,"escoa003",6,"dedus001","hollg001"
"KCA201408080","20140808",0,"Friday",710,"T","N","SFN","KCA","KAN06","bumgm001","vargj001","danlk901","rippm901","barkl901","cedeg901","","",28307,"","","","","",1,1,75,4,7,0,0,3,179,9,2,4,12,7,3,1,8,2,"frasj002","bumgm001","hollg001","","pagaa001",8,"pench001",9,"poseb001",2,"sandp001",10,"morsm001",3,"ariaj001",5,"duffm002",4,"perej002",7,"crawb001",6,"aokin001",9,"infao001",4,"peres002",2,"butlb003",3,"gorda001",7,"cainl001",8,"krate001",10,"mousm001",5,"escoa003",6,"","hollg001"
"KCA201408090","20140809",0,"Saturday",611,"T","N","SFN","KCA","KAN06","hudst001","shiej002","rippm901","barkl901","cedeg901","danlk901","","",35114,"","","","","",1,1,80,8,3,0,0,2,150,9,0,5,4,9,0,0,4,3,"shiej002","hudst001","","","pagaa001",8,"pench001",9,"poseb001",2,"sandp001",5,"morsm001",10,"blang001",7,"panij002",4,"ishit001",3,"duffm002",6,"aokin001",9,"infao001",4,"peres002",2,"butlb003",3,"gorda001",7,"cainl001",8,"ibanr001",10,"mousm001",5,"escoa003",6,"gutij002",""
"KCA201408100","20140810",0,"Sunday",112,"T","D","SFN","KCA","KAN06","linct001","duffd001","barkl901","cedeg901","danlk901","rippm901","","",27359,"","","","","",1,1,75,4,7,0,0,0,201,9,4,7,8,10,0,0,9,7,"duffd001","linct001","hollg001","","pagaa001",8,"pench001",9,"poseb001",10,"sandp001",5,"duvaa001",3,"duffm002",6,"panij002",4,"susaa001",2,"blang001",7,"aokin001",9,"infao001",4,"peres002",2,"butlb003",3,"gorda001",7,"mousm001",5,"ibanr001",10,"escoa003",6,"dysoj001",8,"romos001","hollg001"
"KCA201408110","20140811",0,"Monday",711,"T","N","OAK","KCA","KAN06","grays001","venty001","guccc901","coope901","hallt901","gibsh902","","",21479,"","","","","",1,1,76,4,16,0,0,1,155,9,2,3,3,6,1,0,4,4,"herrk001","grays001","hollg001","","crisc001",8,"reddj001",9,"donaj001",5,"mossb001",7,"norrd001",2,"vogts001",3,"lowrj001",6,"jasoj001",10,"sogae001",4,"dysoj001",8,"infao001",4,"peres002",2,"butlb003",3,"gorda001",7,"cainl001",9,"ibanr001",10,"mousm001",5,"escoa003",6,"cookr001","hollg001"
"KCA201408120","20140812",0,"Tuesday",710,"T","N","OAK","KCA","KAN06","lestj001","guthj001","coope901","hallt901","gibsh902","guccc901","","",27161,"","","","","",1,1,76,4,11,0,0,1,169,9,11,3,20,7,1,1,7,5,"lestj001","guthj001","","","fulds001",8,"jasoj001",10,"donaj001",5,"mossb001",7,"norrd001",2,"vogts001",3,"reddj001",9,"calla001",4,"sogae001",6,"aokin001",9,"infao001",4,"peres002",2,"butlb003",3,"gorda001",7,"willj004",10,"mousm001",5,"cainl001",8,"escoa003",6,"oterd001","chenb001"
"KCA201408130","20140813",0,"Wednesday",710,"T","N","OAK","KCA","KAN06","kazms001","vargj001","hallt901","gibsh902","guccc901","coope901","","",21099,"","","","","",1,1,80,7,4,0,0,1,126,9,0,3,3,7,2,0,2,4,"vargj001","kazms001","","","crisc001",8,"fulds001",7,"donaj001",5,"gomej001",10,"norrd001",2,"lowrj001",6,"frein001",3,"reddj001",9,"calla001",4,"aokin001",9,"infao001",4,"peres002",2,"butlb003",3,"gorda001",7,"willj004",10,"cainl001",8,"escoa003",6,"coloc002",5,"chavj001",""
"KCA201408140","20140814",0,"Thursday",110,"T","D","OAK","KCA","KAN06","samaj001","shiej002","gibsh902","guccc901","coope901","hallt901","","",20569,"","","","","",1,1,81,8,8,0,0,1,193,9,3,7,11,12,1,0,10,5,"crowa001","samaj001","hollg001","","crisc001",10,"jasoj001",2,"donaj001",5,"mossb001",7,"vogts001",3,"reddj001",9,"calla001",4,"fulds001",8,"sogae001",6,"aokin001",9,"escoa003",6,"gorda001",7,"butlb003",3,"willj004",10,"mousm001",5,"krate001",2,"coloc002",4,"dysoj001",8,"dools001","hollg001"
"KCA201408250","20140825",0,"Monday",610,"T","N","NYA","KCA","KAN06","pinem001","shiej002","barrl901","demud901","kulpr901","hicke901","","",31758,"","","","","",1,1,94,8,8,0,0,1,182,9,8,1,13,7,0,1,6,5,"pinem001","shiej002","","","ellsj001",8,"jeted001",6,"mccab002",2,"beltc001",10,"drews001",4,"pradm001",7,"headc001",3,"suzui001",9,"wheez002",5,"dysoj001",8,"infao001",4,"gorda001",7,"butlb003",3,"peres002",2,"ibanr001",10,"cainl001",9,"mousm001",5,"escoa003",6,"huffd001","chenb001"
"KCA201408260","20140826",0,"Tuesday",709,"T","N","MIN","KCA","KAN06","nolar001","duffd001","demud901","kulpr901","hicke901","barrl901","","",13847,"","","","","",1,1,91,4,5,0,0,1,158,9,1,2,5,5,0,0,3,4,"daviw001","perkg001","","","santd001",8,"dozib001",4,"mauej001",3,"vargk001",10,"arcio001",9,"plout001",5,"suzuk001",2,"escoe001",6,"schaj002",7,"dysoj001",8,"escoa003",6,"gorda001",7,"butlb003",3,"peres002",2,"willj004",10,"mousm001",5,"cainl001",9,"coloc002",4,"perkg001","daviw001"
"KCA201408270","20140827",0,"Wednesday",710,"T","N","MIN","KCA","KAN06","hughp001","hendl001","kulpr901","hicke901","barrl901","demud901","","",17668,"","","","","",1,1,83,7,10,0,0,2,147,9,1,6,5,9,1,0,4,3,"daviw001","hughp001","","","santd001",8,"dozib001",4,"mauej001",3,"vargk001",10,"arcio001",9,"plout001",5,"suzuk001",2,"escoe001",6,"schaj002",7,"aokin001",9,"escoa003",6,"gorda001",7,"butlb003",3,"peres002",2,"ibanr001",10,"mousm001",5,"coloc002",4,"dysoj001",8,"fienc001","hollg001"
"KCA201408280","20140828",0,"Thursday",710,"T","N","MIN","KCA","KAN06","milot001","guthj001","hicke901","barrl901","demud901","kulpr901","","",17219,"","","","","",1,1,89,8,6,0,0,1,230,10,11,5,14,12,1,1,8,11,"swara001","chenb001","","","santd001",8,"dozib001",4,"suzuk001",2,"vargk001",10,"arcio001",9,"plout001",5,"parmc001",3,"nunee002",6,"schaj002",7,"aokin001",9,"escoa003",6,"gorda001",7,"butlb003",3,"peres002",2,"willj004",10,"cainl001",8,"mousm001",5,"coloc002",4,"perkg001","chenb001"
"KCA201408290","20140829",0,"Friday",710,"T","N","CLE","KCA","KAN06","salad001","vargj001","welkb901","hoyej901","emmep901","tumpj901","","",31341,"","","","","",1,1,81,8,12,0,0,2,197,9,6,1,13,9,0,1,8,12,"salad001","vargj001","","","bourm001",8,"ramij003",6,"branm003",7,"santc002",3,"kipnj001",4,"gomey001",2,"waltz001",10,"chisl001",5,"holtt001",9,"aokin001",9,"escoa003",6,"gorda001",7,"butlb003",3,"peres002",2,"willj004",10,"cainl001",8,"mousm001",5,"coloc002",4,"tomlj001","buenf001"
"KCA201408300","20140830",0,"Saturday",610,"T","N","CLE","KCA","KAN06","bauet001","shiej002","hoyej901","emmep901","tumpj901","welkb901","","",35089,"","","","","",1,1,86,7,4,0,0,1,263,11,3,2,9,9,1,1,6,16,"tomlj001","downs001","","","bourm001",8,"ramij003",6,"branm003",7,"santc002",3,"kipnj001",4,"gomey001",2,"waltz001",10,"chisl001",5,"avilm001",9,"aokin001",9,"infao001",4,"gorda001",7,"butlb003",3,"peres002",2,"ibanr001",10,"cainl001",8,"mousm001",5,"escoa003",6,"tomlj001","frasj002"
"KCA201408310","20140831",0,"Sunday",708,"T","N","CLE","KCA","KAN06","houst002","duffd001","emmep901","tumpj901","welkb901","hoyej901","","",39009,"","","","","",1,1,90,8,11,0,0,2,204,10,4,3,9,9,1,2,10,5,"allec002","hollg001","atchs001","","bourm001",8,"ramij003",6,"branm003",7,"santc002",3,"kipnj001",4,"gomey001",10,"avilm001",5,"perer003",2,"holtt001",9,"aokin001",9,"infao001",4,"gorda001",7,"butlb003",3,"peres002",10,"cainl001",8,"mousm001",5,"krate001",2,"escoa003",6,"atchs001","hollg001"
"KCA201409010","20140901",0,"Monday",710,"T","N","TEX","KCA","KAN06","lewic001","venty001","fostm901","drakr901","culbf901","porta901","","",21536,"","","","","",1,1,75,0,1,0,0,3,151,9,3,4,5,10,0,2,4,7,"venty001","lewic001","hollg001","","martl004",8,"andre001",6,"riosa002",9,"belta001",5,"rua-r001",10,"rosaa001",3,"telit001",2,"odorr001",4,"choim001",7,"dysoj001",8,"infao001",4,"gorda001",7,"peres002",2,"hosme001",3,"ibanr001",10,"peguc001",9,"mousm001",5,"escoa003",6,"claua001","hollg001"
"KCA201409020","20140902",0,"Tuesday",709,"T","N","TEX","KCA","KAN06","holld003","guthj001","drakr901","culbf901","porta901","fostm901","","",19435,"","","","","",1,1,79,3,1,0,0,2,180,9,1,2,10,8,0,2,8,6,"frasj002","kirkm001","crowa001","","martl004",8,"andre001",6,"riosa002",10,"belta001",5,"rua-r001",7,"rosaa001",3,"telit001",2,"odorr001",4,"robed003",9,"aokin001",9,"infao001",4,"gorda001",7,"peres002",2,"hosme001",3,"butlb003",10,"cainl001",8,"escoa003",6,"coloc002",5,"edwaj001","crowa001"
"KCA201409030","20140903",0,"Wednesday",711,"T","N","TEX","KCA","KAN06","tepen001","vargj001","culbf901","porta901","fostm901","drakr901","","",15771,"","","","","",1,1,84,8,10,0,0,1,166,9,1,4,8,6,1,1,9,1,"vargj001","tepen001","hollg001","","robed003",7,"andre001",6,"riosa002",9,"belta001",10,"rua-r001",3,"rosaa001",5,"telit001",2,"martl004",8,"sardl001",4,"aokin001",9,"infao001",4,"gorda001",7,"peres002",2,"hosme001",3,"butlb003",10,"cainl001",8,"mousm001",5,"escoa003",6,"kleip001","hollg001"
"KCA201409110","20140911",0,"Thursday",710,"T","N","BOS","KCA","KAN06","buchc001","hendl001","knigb901","gonzm901","coope901","segac901","","",28673,"","","","","",1,1,56,4,14,0,0,3,208,9,6,3,9,6,1,3,9,7,"buchc001","hendl001","mujie001","","bettm001",9,"bogax001",6,"ortid001",10,"cespy001",7,"napom001",3,"middw001",5,"bradj001",8,"vazqc001",2,"weekj001",4,"aokin001",9,"infao001",4,"gorda001",7,"willj004",10,"hosme001",3,"peres002",2,"mousm001",5,"cainl001",8,"escoa003",6,"mujie001","buenf001"
"KCA201409120","20140912",0,"Friday",710,"T","N","BOS","KCA","KAN06","websa001","venty001","gonzm901","reynj901","culbf901","knigb901","","",19191,"","","","","",1,1,52,4,12,0,0,3,169,9,4,2,8,4,0,1,7,4,"websa001","venty001","mujie001","","bettm001",9,"bogax001",6,"navad002",10,"cespy001",7,"craia001",3,"middw001",5,"bradj001",8,"vazqc001",2,"weekj001",4,"aokin001",9,"infao001",4,"gorda001",7,"butlb003",10,"hosme001",3,"peres002",2,"mousm001",5,"cainl001",8,"escoa003",6,"mujie001","hollg001"
"KCA201409130","20140913",0,"Saturday",610,"T","N","BOS","KCA","KAN06","delar003","guthj001","reynj901","culbf901","knigb901","gonzm901","","",26627,"","","","","",1,1,62,8,9,0,0,1,168,9,1,7,4,12,1,1,5,5,"guthj001","delar003","","","bettm001",4,"bogax001",6,"ortid001",10,"cespy001",7,"navad002",9,"napom001",3,"bradj001",8,"middw001",5,"vazqc001",2,"escoa003",6,"aokin001",10,"cainl001",9,"gorda001",7,"peres002",2,"hosme001",3,"infao001",4,"mousm001",5,"dysoj001",8,"barnm001","finnb001"
"KCA201409140","20140914",0,"Sunday",111,"T","D","BOS","KCA","KAN06","kellj001","vargj001","culbf901","knigb901","gonzm901","reynj901","","",19065,"","","","","",1,1,70,8,6,0,0,2,203,9,8,4,8,9,0,0,4,8,"kellj001","vargj001","","","bettm001",4,"bogax001",6,"ortid001",10,"cespy001",7,"craia001",3,"navad002",9,"middw001",5,"rossd001",2,"bradj001",8,"escoa003",6,"aokin001",10,"cainl001",9,"gorda001",7,"peres002",2,"hosme001",3,"infao001",4,"mousm001",5,"dysoj001",8,"mujie001","colec001"
"KCA201409150","20140915",0,"Monday",710,"T","N","CHA","KCA","KAN06","dankj001","shiej002","diazl901","barrs901","carlm901","nelsj901","","",21390,"","","","","",1,1,65,4,18,0,0,0,198,9,3,4,13,9,1,0,9,9,"daviw001","petrj001","","","eatoa002",8,"ramia003",6,"abrej003",3,"gillc001",5,"garca003",9,"dankj002",7,"vicid001",10,"flowt001",2,"semim001",4,"escoa003",6,"aokin001",9,"cainl001",8,"gorda001",7,"peres002",2,"hosme001",3,"butlb003",10,"infao001",4,"nix-j001",5,"petrj001","daviw001"
"KCA201409160","20140916",0,"Tuesday",710,"T","N","CHA","KCA","KAN06","bassc001","hendl001","barrs901","carlm901","nelsj901","diazl901","","",28904,"","","","","",1,1,69,8,5,0,0,1,256,9,7,5,13,9,1,1,7,10,"surke001","herrk001","putnz001","","eatoa002",8,"ramia003",6,"abrej003",3,"gillc001",5,"garca003",9,"wilka002",10,"vicid001",7,"sancc001",4,"phegj001",2,"escoa003",6,"aokin001",10,"cainl001",9,"gorda001",7,"peres002",2,"hosme001",3,"infao001",4,"mousm001",5,"dysoj001",8,"putnz001","buenf001"
"KCA201409170","20140917",0,"Wednesday",710,"T","N","CHA","KCA","KAN06","salec001","venty001","carlm901","nelsj901","diazl901","barrs901","","",26425,"","","","","",1,1,72,4,6,0,0,2,170,9,2,6,5,11,2,1,4,10,"venty001","salec001","","","eatoa002",8,"ramia003",6,"abrej003",3,"gillc001",5,"garca003",9,"vicid001",10,"dankj002",7,"flowt001",2,"semim001",4,"escoa003",6,"aokin001",9,"cainl001",8,"willj004",10,"gorda001",7,"peres002",2,"butlb003",3,"infao001",4,"nix-j001",5,"lindm001","hollg001"
"KCA201409190","20140919",0,"Friday",710,"T","N","DET","KCA","KAN06","verlj001","vargj001","vanol901","herna901","nauep901","carav901","","",37945,"","","","","",1,1,77,8,8,0,0,1,196,9,10,1,19,7,0,1,9,4,"verlj001","vargj001","","","kinsi001",4,"huntt001",9,"cabrm001",3,"martv001",10,"martj006",7,"castn001",5,"suare001",6,"mccaj001",2,"davir003",8,"escoa003",6,"aokin001",9,"cainl001",8,"gorda001",7,"peres002",2,"hosme001",3,"butlb003",10,"infao001",4,"mousm001",5,"hardb001","collt001"
"KCA201409200","20140920",0,"Saturday",1205,"T","D","DET","KCA","KAN06","schem001","shiej002","herna901","nauep901","carav901","vanol901","","",37074,"","","","","",1,1,79,8,15,0,0,0,209,9,3,2,7,11,1,0,5,10,"schem001","shiej002","nathj001","","kinsi001",4,"huntt001",9,"cabrm001",3,"martv001",10,"martj006",7,"castn001",5,"suare001",6,"holab001",2,"davir003",8,"escoa003",6,"aokin001",9,"willj004",10,"gorda001",7,"peres002",2,"hosme001",3,"infao001",4,"mousm001",5,"dysoj001",8,"nathj001","daviw001"
"KCA201409210","20140921",0,"Sunday",112,"T","D","DET","KCA","KAN06","porcr001","guthj001","nauep901","carav901","vanol901","herna901","","",37212,"","","","","",1,1,77,4,12,0,0,1,189,9,2,5,6,11,0,2,7,9,"guthj001","porcr001","hollg001","","kinsi001",4,"huntt001",9,"cabrm001",10,"martv001",3,"martj006",7,"castn001",5,"holab001",2,"romia001",6,"davir003",8,"escoa003",6,"aokin001",9,"cainl001",8,"hosme001",3,"butlb003",10,"gorda001",7,"peres002",2,"infao001",4,"mousm001",5,"ryank002","hollg001"
