"CAL197607241","19760724",1,"Saturday",0,"T","N","TEX","CAL","ANA01","umbaj101","hartp001","phild901","garcr901","dimul901","kunkb101","","",0,"Rangers/Angels","Greg Beston","Greg Beston","1997/08/24 12:29PM","",0,0,0,0,-1,0,0,0,120,9,0,8,3,13,0,2,3,7,"hartp001","umbaj101","","","moatd101",8,"cling101",7,"hargm001",3,"burrj001",9,"hower001",5,"harrt001",6,"griet101",10,"randl101",4,"faheb101",2,"colld001",7,"remyj001",4,"jackr002",5,"davit103",10,"guerm101",6,"stanl102",9,"brigd101",3,"etcha101",2,"torrr101",8,"barrs103",""
"CAL197607242","19760724",2,"Saturday",0,"T","N","TEX","CAL","ANA01","boggt001","kirkd101","garcr901","dimul901","kunkb101","phild901","","",12716,"Rangers/Angels","Greg Beston","Greg Beston","1997/08/24 12:50PM","",0,0,0,0,-1,0,0,4,129,9,3,4,7,5,1,0,3,5,"kirkd101","boggt001","verhj101","","cling101",7,"moatd101",8,"hargm001",3,"burrj001",9,"hower001",10,"harrt001",6,"randl101",4,"thomd103",5,"sundj001",2,"colld001",8,"remyj001",4,"bondb101",9,"solat101",10,"bochb001",7,"guerm101",6,"brigd101",3,"humpt101",2,"chald101",5,"terpj101","verhj101"
"CAL197607250","19760725",0,"Sunday",0,"T","D","TEX","CAL","ANA01","briln101","rossg102","dimul901","kunkb101","phild901","garcr901","","",8532,"Rangers/Angels","Greg Beston","Greg Beston","1997/08/24 1:58PM","",0,0,0,0,-1,0,0,0,213,11,3,7,10,10,1,1,10,10,"dragd101","foucs101","","","cling101",7,"randl101",4,"hargm001",3,"burrj001",9,"hower001",5,"harrt001",6,"griet101",10,"benij001",8,"sundj001",2,"colld001",8,"remyj001",4,"bondb101",9,"solat101",10,"bochb001",7,"guerm101",6,"brigd101",3,"humpt101",2,"chald101",5,"foucs101","dragd101"
"CAL197607260","19760726",0,"Monday",0,"T","N","KCA","CAL","ANA01","fitza101","ryann001","kunkb101","phild901","garcr901","dimul901","","",18753,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/12/27 10:22AM","",1,0,0,0,-1,0,0,0,152,9,4,0,4,6,0,1,5,6,"fitza101","ryann001","","","cowea001",9,"poqut101",7,"bretg001",5,"maybj101",3,"otisa001",8,"quirj001",10,"stinb101",2,"patef101",6,"whitf001",4,"colld001",8,"remyj001",4,"bondb101",9,"solat101",10,"bochb001",7,"guerm101",6,"brigd101",3,"jackr002",5,"humpt101",2,"",""
"CAL197607270","19760727",0,"Tuesday",0,"T","N","KCA","CAL","ANA01","splip001","tanaf001","phild901","garcr901","dimul901","kunkb101","","",8342,"Cal/KC","Vincent","Vincent","1996/04/10 12:34PM","",1,0,0,0,-1,0,0,4,122,9,1,2,4,5,1,0,2,4,"tanaf001","splip001","","","nelsd101",10,"patef101",6,"bretg001",5,"otisa001",8,"maybj101",3,"cowea001",9,"wohlj001",7,"martb001",2,"whitf001",4,"guerm101",6,"jackr002",4,"bondb101",9,"davit103",10,"stanl102",7,"meltb101",5,"solat101",3,"torrr101",8,"etcha101",2,"littm101",""
"CAL197607280","19760728",0,"Wednesday",0,"T","N","KCA","CAL","ANA01","pattm101","hartp001","garcr901","dimul901","kunkb101","phild901","","",9947,"Cal/KC","Vincent","Vincent","1996/04/10 2:01PM","",1,0,71,0,-1,0,0,4,244,15,3,2,9,8,0,3,14,10,"gural001","kirkd101","","","cowea001",9,"poqut101",7,"bretg001",5,"maybj101",3,"otisa001",8,"quirj001",10,"stinb101",2,"patef101",6,"whitf001",4,"guerm101",6,"remyj001",4,"bondb101",9,"solat101",3,"davit103",10,"bochb001",7,"jackr002",5,"torrr101",8,"etcha101",2,"gural001","kirkd101"
"CAL197607300","19760730",0,"Friday",0,"T","N","CHA","CAL","ANA01","bretk101","ryann001","malog901","mckej901","bremn901","goetr901","","",8878,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/12/28 1:37PM","",1,0,0,0,-1,0,0,0,119,9,0,3,3,8,0,0,4,7,"ryann001","bretk101","","","hairj001",9,"garrr101",8,"ortaj001",7,"kellp101",10,"steib001",5,"spenj101",3,"brohj101",4,"dentb001",6,"essij001",2,"colld001",8,"remyj001",4,"bondb101",9,"davit103",10,"meltb101",3,"guerm101",6,"jackr002",5,"stanl102",7,"humpt101",2,"",""
"CAL197607310","19760731",0,"Saturday",0,"T","N","CHA","CAL","ANA01","johnb105","rossg102","mckej901","bremn901","goetr901","malog901","","",31314,"Angels/Chicago","Greg Beston","Greg Beston","1997/11/01 9:53AM","",0,0,71,0,-1,0,0,4,169,11,2,3,9,9,0,0,11,8,"dragd101","forst001","","","hairj001",9,"garrr101",7,"ortaj001",10,"spenj101",3,"steib001",5,"lemoc001",8,"brohj101",4,"dentb001",6,"essij001",2,"colld001",8,"remyj001",4,"bondb101",9,"solat101",3,"meltb101",10,"bochb001",7,"guerm101",6,"jackr002",5,"etcha101",2,"barrf101","dragd101"
"CAL197608010","19760801",0,"Sunday",0,"T","D","CHA","CAL","ANA01","gossr001","tanaf001","bremn901","goetr901","malog901","mckej901","","",9282,"Angels/Chicago","Greg Beston","Greg Beston","1997/11/01 11:40AM","",0,0,78,0,-1,0,0,0,140,9,2,1,6,5,1,2,9,6,"gossr001","tanaf001","","","lemoc001",8,"garrr101",7,"ortaj001",10,"johnl101",3,"steib001",4,"bellk101",5,"nordw101",9,"dentb001",6,"essij001",2,"colld001",8,"remyj001",4,"bondb101",9,"solat101",3,"meltb101",10,"bochb001",7,"guerm101",6,"jackr002",5,"etcha101",2,"",""
"CAL197608100","19760810",0,"Tuesday",732,"T","N","BOS","CAL","ANA01","jenkf101","rossg102","coont901","neudj901","frana901","deegb901","","",10836,"Red Sox/Angels","Greg Beston","Greg Beston","1997/11/02 10:24AM","",0,0,78,0,-1,0,0,4,116,9,4,5,6,9,1,0,4,5,"rossg102","jenkf101","","","burlr001",6,"doyld102",4,"lynnf001",8,"yastc101",3,"ricej001",7,"coopc001",10,"millr001",9,"hobsb101",5,"montb101",2,"colld001",10,"remyj001",4,"bochb001",7,"solat101",3,"stanl102",9,"joneb001",8,"humpt101",2,"jackr002",5,"chald101",6,"clevr101",""
"CAL197608110","19760811",0,"Wednesday",734,"T","N","BOS","CAL","ANA01","wiser101","tanaf001","neudj901","frana901","deegb901","coont901","","",13741,"Red Sox/Angels","Greg Beston","Greg Beston","1997/11/02 5:15PM","",0,0,76,0,-1,0,0,4,151,9,0,6,2,12,0,1,4,7,"tanaf001","wiser101","","","burlr001",6,"grifd101",4,"lynnf001",8,"yastc101",3,"ricej001",7,"fiskc001",2,"evand002",9,"darwb101",10,"hobsb101",5,"colld001",10,"remyj001",4,"bochb001",7,"solat101",3,"stanl102",9,"joneb001",8,"humpt101",2,"jackr002",5,"chald101",6,"poled101",""
"CAL197608120","19760812",0,"Thursday",0,"T","N","BOS","CAL","ANA01","tianl101","ryann001","frana901","deegb901","coont901","neudj901","","",15242,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1996/01/02 10:43AM","",1,0,0,0,-1,0,0,0,152,10,2,1,9,6,1,1,8,4,"tianl101","ryann001","","","burlr001",6,"doyld102",4,"lynnf001",8,"yastc101",3,"ricej001",7,"coopc001",10,"fiskc001",2,"evand002",9,"hobsb101",5,"colld001",10,"remyj001",4,"bochb001",7,"solat101",3,"stanl102",9,"joneb001",8,"humpt101",2,"jackr002",5,"chald101",6,"",""
"CAL197608130","19760813",0,"Friday",0,"T","N","MIL","CAL","ANA01","auguj001","hartp001","evanj901","brinj901","koscg901","chyln901","","",8244,"Angels/Brewers","Greg Beston","Greg Beston","1997/11/02 9:19PM","",0,0,0,0,-1,0,0,4,107,9,2,0,6,5,1,0,4,7,"auguj001","hartp001","","","joshv101",7,"younr001",6,"scotg102",3,"hegam101",10,"portd001",2,"thomg001",8,"sharb102",9,"johnt102",4,"heidj101",5,"colld001",7,"remyj001",4,"meltb101",3,"davit103",10,"stanl102",9,"jackr002",5,"torrr101",8,"chald101",6,"etcha101",2,"",""
"CAL197608140","19760814",0,"Saturday",0,"T","N","MIL","CAL","ANA01","slatj001","kirkd101","brinj901","koscg901","chyln901","evanj901","","",15452,"Angels/Brewers","Greg Beston","Greg Beston","1997/11/08 10:57AM","",0,0,0,0,-1,0,0,4,141,9,4,3,7,9,3,0,3,13,"sader101","overm101","frisd101","","joshv101",7,"younr001",6,"scotg102",3,"hegam101",9,"portd001",2,"carbb101",10,"thomg001",8,"johnt102",4,"heidj101",5,"colld001",10,"remyj001",4,"bochb001",7,"solat101",3,"joneb001",8,"humpt101",2,"guerm101",6,"stanl102",9,"chald101",5,"frisd101","overm101"
"CAL197608150","19760815",0,"Sunday",0,"T","D","MIL","CAL","ANA01","travb101","rossg102","koscg901","chyln901","evanj901","brinj901","","",7405,"Angels/Brewers","Greg Beston","Greg Beston","1997/11/08 12:30PM","",0,0,0,0,-1,0,0,0,133,9,5,3,10,8,1,2,7,5,"travb101","rossg102","castb101","","joshv101",7,"younr001",6,"scotg102",3,"hegam101",9,"portd001",2,"moned101",5,"carbb101",10,"johnt102",4,"thomg001",8,"colld001",7,"guerm101",4,"meltb101",5,"davit103",10,"solat101",3,"humpt101",2,"stanl102",9,"torrr101",8,"chald101",6,"castb101","overm101"
"CAL197608270","19760827",0,"Friday",730,"T","N","NYA","CAL","ANA01","huntj101","tanaf001","denkd901","barnl901","fordd901","sprim901","","",17877,"Teams","D Knipe","D Knipe","1997/04/18 7:14AM","",1,0,0,0,-1,0,0,4,246,15,5,0,11,13,0,3,12,15,"jackg101","mongs001","","","rivem001",8,"whitr101",7,"munst101",2,"pinil001",9,"chamc001",3,"nettg001",5,"randw001",4,"healf102",10,"stanf101",6,"colld001",10,"remyj001",4,"bochb001",7,"solat101",3,"brigd101",8,"humpt101",2,"joneb001",9,"jackr002",5,"chald101",6,"jackg101","scotm101"
"CAL197608280","19760828",0,"Saturday",0,"T","N","NYA","CAL","ANA01","ellid101","ryann001","barnl901","fordd901","sprim901","denkd901","","",16883,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1996/01/10 2:32PM","",1,0,0,0,-1,0,0,0,146,9,8,1,13,6,0,1,10,8,"ellid101","ryann001","","","rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"randw001",4,"stanf101",6,"colld001",10,"remyj001",4,"bochb001",7,"solat101",3,"brigd101",8,"humpt101",2,"joneb001",9,"guerm101",6,"jackr002",5,"","overm101"
"CAL197608290","19760829",0,"Sunday",100,"T","D","NYA","CAL","ANA01","holtk101","rossg102","fordd901","sprim901","denkd901","barnl901","","",13919,"Teams","D Knipe","D Knipe","1997/04/26 5:07PM","",1,0,0,0,-1,0,0,0,154,11,4,5,12,7,1,0,7,4,"scotm101","tidrd001","","","rivem001",8,"whitr101",7,"may-c101",10,"chamc001",3,"nettg001",5,"gambo001",9,"hende103",2,"randw001",4,"stanf101",6,"colld001",7,"remyj001",4,"davit103",10,"meltb101",5,"humpt101",2,"solat101",3,"torrr101",8,"guerm101",6,"stanl102",9,"tidrd001","scotm101"
"CAL197608300","19760830",0,"Monday",0,"T","N","DET","CAL","ANA01","barer101","hartp001","garcr901","dimul901","kunkb101","phild901","","",16924,"Angels/Tigers","Greg Beston","Greg Beston","1997/11/09 1:00PM","",0,0,0,0,-1,0,0,4,97,9,1,2,5,7,1,0,1,5,"hartp001","crawj102","","","leflr101",8,"meyed001",7,"oglib001",9,"staur001",10,"thomj001",3,"mankp101",5,"freeb103",2,"wagnm001",6,"garcp101",4,"colld001",7,"remyj001",4,"davit103",10,"solat101",3,"meltb101",5,"joneb001",9,"humpt101",2,"torrr101",8,"guerm101",6,"crawj102",""
"CAL197608310","19760831",0,"Tuesday",0,"T","N","DET","CAL","ANA01","ruhlv001","ryann001","dimul901","kunkb101","phild901","garcr901","","",8542,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1996/01/11 7:43AM","",1,0,0,0,-1,0,0,0,141,9,3,6,8,12,1,1,9,5,"ryann001","ruhlv001","","","leflr101",8,"meyed001",7,"oglib001",9,"staur001",10,"thomj001",3,"mankp101",5,"freeb103",2,"wagnm001",6,"garcp101",4,"colld001",7,"remyj001",4,"davit103",10,"solat101",3,"meltb101",5,"joneb001",9,"humpt101",2,"torrr101",8,"guerm101",6,"hillj101",""
"CAL197609010","19760901",0,"Wednesday",0,"T","N","DET","CAL","ANA01","robed101","tanaf001","kunkb101","phild901","garcr901","dimul901","","",10720,"Angels/Tigers","Greg Beston","Greg Beston","1997/11/09 1:45PM","",0,0,0,0,-1,0,0,4,108,9,1,4,6,10,1,0,4,4,"tanaf001","robed101","","","leflr101",8,"stanm101",3,"staur001",9,"hortw101",10,"johna104",7,"wockj001",2,"wagnm001",6,"garcp101",4,"mankp101",5,"colld001",7,"remyj001",4,"davit103",10,"meltb101",5,"solat101",3,"torrr101",8,"stanl102",9,"guerm101",6,"etcha101",2,"lemad101",""
"CAL197609030","19760903",0,"Friday",0,"T","N","OAK","CAL","ANA01","torrm001","rossg102","mckej901","bremn901","goetr901","malog901","","",7772,"Angels/A's","Greg Beston","Greg Beston","1997/11/09 1:59PM","",0,0,0,0,-1,0,0,4,129,9,3,0,11,2,1,0,7,4,"torrm001","rossg102","","","nortb101",8,"campb101",6,"bayld001",3,"rudij101",7,"bands101",5,"tenag101",2,"mccow101",10,"washc001",9,"garnp001",4,"colld001",7,"remyj001",4,"solat101",3,"meltb101",5,"joneb001",9,"humpt101",2,"easlm001",10,"torrr101",8,"chald101",6,"",""
"CAL197609040","19760904",0,"Saturday",0,"T","N","OAK","CAL","ANA01","norrm101","hartp001","bremn901","goetr901","malog901","mckej901","","",14827,"Angels/A's","Greg Beston","Greg Beston","1997/11/09 3:33PM","",0,0,0,0,-1,0,0,4,150,9,1,5,9,7,1,0,9,8,"hartp001","norrm101","","","nortb101",8,"campb101",6,"bayld001",3,"rudij101",7,"bands101",5,"tenag101",2,"mccow101",10,"washc001",9,"garnp001",4,"colld001",7,"joneb001",9,"solat101",3,"meltb101",5,"torrr101",8,"humpt101",2,"easlm001",10,"guerm101",4,"chald101",6,"toddj102",""
"CAL197609050","19760905",0,"Sunday",0,"T","D","OAK","CAL","ANA01","bahns101","ryann001","goetr901","malog901","mckej901","bremn901","","",7604,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1996/01/12 7:15AM","",1,0,0,0,-1,0,0,0,150,9,2,3,3,6,0,0,3,5,"ryann001","bahns101","","","campb101",6,"washc001",9,"bayld001",3,"rudij101",7,"bands101",5,"tenag101",2,"mccow101",10,"nortb101",8,"garnp001",4,"colld001",7,"joneb001",9,"solat101",3,"meltb101",5,"torrr101",8,"humpt101",2,"easlm001",10,"guerm101",4,"chald101",6,"fingr001",""
"CAL197609060","19760906",0,"Monday",0,"T","D","OAK","CAL","ANA01","bluev001","tanaf001","malog901","mckej901","bremn901","goetr901","","",16377,"Angels/A's","Greg Beston","Greg Beston","1997/11/09 6:02PM","",0,0,0,0,-1,0,0,0,196,11,2,1,10,6,0,2,13,3,"fingr001","verhj101","","","nortb101",8,"campb101",6,"bayld001",9,"rudij101",7,"bands101",5,"tenag101",2,"mcmuk101",3,"colbn101",10,"garnp001",4,"colld001",7,"guerm101",4,"torrr101",8,"meltb101",10,"humpt101",2,"stanl102",9,"solat101",3,"jackr002",5,"chald101",6,"fingr001","verhj101"
"CAL197609150","19760915",0,"Wednesday",0,"T","N","KCA","CAL","ANA01","birdd101","ryann001","mckej901","bremn901","goetr901","malog901","","",6350,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1996/01/17 10:18AM","",1,0,0,0,-1,0,0,0,142,9,1,2,6,6,0,1,4,5,"ryann001","birdd101","","","poqut101",7,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"stinb101",2,"whitf001",4,"patef101",6,"colld001",7,"remyj001",4,"brigd101",8,"solat101",3,"bochb001",9,"guerm101",10,"milem101",6,"humpt101",2,"chald101",5,"littm101",""
"CAL197609160","19760916",0,"Thursday",0,"T","N","KCA","CAL","ANA01","pattm101","tanaf001","bremn901","goetr901","malog901","mckej901","","",7440,"Cal/KC","DWV","DWV","1996/04/28 3:44PM","",1,0,63,0,-1,0,0,4,145,9,2,0,5,5,0,1,7,7,"pattm101","tanaf001","","","wohlj001",7,"cowea001",9,"bretg001",5,"mcrah001",10,"otisa001",8,"maybj101",3,"whitf001",4,"patef101",6,"martb001",2,"colld001",7,"remyj001",4,"brigd101",8,"solat101",3,"bochb001",9,"guerm101",10,"milem101",6,"humpt101",2,"chald101",5,"",""
"CAL197609170","19760917",0,"Friday",0,"T","N","MIN","CAL","ANA01","redfp101","kirkd101","goetr901","malog901","mckej901","bremn901","","",6248,"Angels/Twins","Greg Beston","Greg Beston","1997/11/11 3:59PM","",0,0,69,0,-1,0,1,4,166,9,11,2,13,6,2,2,10,11,"redfp101","kirkd101","campb001","","braus001",10,"smalr001",6,"carer001",3,"wyneb001",2,"bostl101",8,"fordd001",9,"hisll101",7,"cubbm101",5,"randb101",4,"colld001",7,"remyj001",4,"bochb001",9,"solat101",3,"guerm101",10,"torrr101",8,"milem101",6,"humpt101",2,"chald101",5,"campb001","wheeg101"
"CAL197609180","19760918",0,"Saturday",0,"T","N","MIN","CAL","ANA01","goltd101","rossg102","malog901","mckej901","bremn901","goetr901","","",20843,"Angels/Twins","Greg Beston","Greg Beston","1997/11/11 5:40PM","",0,0,71,0,-1,0,1,4,119,9,0,6,5,6,3,1,5,7,"rossg102","goltd101","","","braus001",10,"smalr001",6,"carer001",3,"wyneb001",2,"bostl101",8,"fordd001",9,"hisll101",7,"cubbm101",5,"randb101",4,"colld001",7,"remyj001",4,"easlm001",10,"solat101",3,"bochb001",9,"torrr101",8,"milem101",6,"humpt101",2,"chald101",5,"burgt001",""
"CAL197609190","19760919",0,"Sunday",0,"T","D","MIN","CAL","ANA01","luebs101","hartp001","mckej901","bremn901","(none)","goetr901","","",7895,"Angels/Twins","Greg Beston","Greg Beston","1997/11/11 7:02PM","",0,0,72,0,-1,0,1,0,158,9,7,5,10,6,3,3,7,7,"campb001","mongs001","","","braus001",10,"smalr001",6,"carer001",3,"bostl101",8,"cubbm101",5,"wyneb001",2,"fordd001",9,"hisll101",7,"randb101",4,"colld001",10,"remyj001",4,"brigd101",9,"solat101",3,"bochb001",7,"torrr101",8,"humpt101",2,"chald101",5,"nordt101",6,"campb001","scotm101"
"CAL197609200","19760920",0,"Monday",0,"T","N","TEX","CAL","ANA01","blylb001","ryann001","frana901","deegb901","coont901","neudj901","","",5738,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1996/01/18 10:10AM","",1,0,0,0,-1,0,0,0,127,9,0,1,3,7,0,0,6,7,"ryann001","blylb001","","","randl101",4,"harrt001",6,"hargm001",3,"burrj001",9,"hower001",5,"cling101",10,"griet101",7,"benij001",8,"sundj001",2,"colld001",7,"remyj001",4,"easlm001",10,"solat101",3,"bochb001",9,"brigd101",8,"humpt101",2,"milem101",6,"chald101",5,"",""
"CAL197609210","19760921",0,"Tuesday",0,"T","N","TEX","CAL","ANA01","briln101","tanaf001","deegb901","coont901","neudj901","frana901","","",5048,"Rangers/Angels","Greg Beston","Greg Beston","1997/09/13 11:56AM","",0,0,0,0,-1,0,0,4,147,9,1,2,3,6,2,0,2,8,"tanaf001","hoerj101","","","randl101",4,"harrt001",6,"aultd101",3,"burrj001",9,"cling101",10,"griet101",7,"benij001",8,"thomd103",5,"sundj001",2,"colld001",7,"remyj001",4,"brigd101",8,"solat101",3,"bochb001",9,"guerm101",10,"humpt101",2,"chald101",5,"nordt101",6,"foucs101",""
"CAL197609220","19760922",0,"Wednesday",0,"T","N","TEX","CAL","ANA01","perrg101","rossg102","coont901","neudj901","frana901","deegb901","","",4920,"Rangers/Angels","Greg Beston","Greg Beston","1997/09/13 2:00PM","",0,0,0,0,-1,0,0,4,144,9,2,1,10,3,0,0,10,3,"perrg101","rossg102","","","cling101",7,"harrt001",6,"hargm001",3,"burrj001",9,"hower001",5,"lahoj101",10,"randl101",4,"moatd101",8,"sundj001",2,"colld001",10,"remyj001",4,"bochb001",9,"solat101",3,"joneb001",7,"humpt101",2,"torrr101",8,"chald101",5,"nordt101",6,"","mongs001"
"CAL197609230","19760923",0,"Thursday",0,"T","N","TEX","CAL","ANA01","boggt001","hartp001","neudj901","frana901","deegb901","coont901","","",5044,"Rangers/Angels","Greg Beston","Greg Beston","1997/09/13 3:30PM","",0,0,0,0,-1,0,0,4,144,9,6,5,11,9,0,1,8,5,"hargs101","dragd101","","","cling101",7,"harrt001",6,"hargm001",3,"burrj001",9,"hower001",5,"griet101",10,"randl101",4,"moatd101",8,"faheb101",2,"colld001",8,"remyj001",4,"solat101",3,"stanl102",7,"guerm101",10,"jackr002",5,"lopec101",9,"chald101",6,"etcha101",2,"hargs101","dragd101"
"CAL197609290","19760929",0,"Wednesday",0,"T","N","CHA","CAL","ANA01","bretk101","ryann001","garcr901","dimul901","kunkb101","phild901","","",5650,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1996/01/23 7:44AM","",1,0,0,0,-1,0,0,0,136,9,0,3,2,7,2,1,7,5,"ryann001","bretk101","","","banna001",7,"garrr101",9,"spenj101",3,"ortaj001",10,"steib001",5,"brohj101",4,"lemoc001",8,"dentb001",6,"essij001",2,"colld001",7,"remyj001",4,"torrr101",8,"meltb101",3,"jackr002",10,"lopec101",9,"chald101",5,"milem101",6,"etcha101",2,"",""
"CAL197609300","19760930",0,"Thursday",0,"T","N","CHA","CAL","ANA01","monrl101","mongs001","dimul901","kunkb101","phild901","garcr901","","",6859,"Angels/Chicago","Greg Beston","Greg Beston","1997/11/12 6:17PM","",0,0,75,0,-1,0,0,4,153,9,3,7,7,9,1,0,6,4,"mongs001","monrl101","verhj101","","downb001",2,"johnl101",3,"steib001",4,"bellk101",5,"dentb001",6,"banna001",7,"lemoc001",8,"hairj001",9,"minom101",10,"colld001",7,"remyj001",4,"bochb001",9,"solat101",3,"jackr002",10,"torrr101",8,"milem101",6,"chald101",5,"etcha101",2,"vuckp001","verhj101"
