"BOS199505190","19950519",0,"Friday",709,"T","N","CLE","BOS","BOS07","clarm002","smitz001","hirsj901","evanj901","mccol901","reedr901","","",23507,"","","","","",0,1,56,6,5,2,1,4,207,9,9,5,13,8,2,1,5,13,"tavaj001","ryank001","","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",3,"ramim002",9,"winfd001",10,"thomj002",5,"penat001",2,"oleat001",8,"valej002",6,"vaugm001",3,"macfm001",2,"greem001",7,"whitm001",9,"naeht001",5,"jeffr001",10,"alicl001",4,"mesaj001","penaa001"
"BOS199505200","19950520",0,"Saturday",107,"T","D","CLE","BOS","BOS07","herso001","cormr001","evanj901","mccol901","reedr901","hirsj901","","",29412,"","","","","",0,1,70,4,11,4,1,1,188,9,7,5,12,11,0,0,7,7,"plune001","penaa001","mesaj001","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",3,"ramim002",9,"winfd001",10,"thomj002",5,"tucke001",2,"oleat001",8,"valej002",6,"vaugm001",3,"jeffr001",10,"greem001",7,"naeht001",5,"whitm001",9,"rowlr001",2,"alicl001",4,"mesaj001","vanet001"
"BOS199505210","19950521",0,"Sunday",108,"T","D","CLE","BOS","BOS07","blacb001","hanse001","mccol901","reedr901","hirsj901","evanj901","","",32339,"","","","","",0,1,79,8,-1,4,1,1,228,9,12,10,17,18,2,1,5,9,"assep001","pierj001","mesaj001","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"penat001",2,"shumt001",4,"valej002",6,"vaugm001",3,"macfm001",2,"greem001",7,"naeht001",5,"whitm001",9,"haseb001",10,"mahar001",8,"mesaj001","penaa001"
"BOS199506020","19950602",0,"Friday",709,"T","N","SEA","BOS","BOS07","bosic001","clemr001","fordd901","joycj901","onorb901","mckej901","","",33476,"","","","","",0,1,79,1,15,4,1,4,195,10,5,6,10,14,0,1,10,7,"belis001","torrs001","","","coraj001",4,"diaza001",8,"marte001",10,"buhnj001",9,"martt002",3,"strad002",5,"bragd001",7,"kreuc001",2,"fermf001",6,"oleat001",9,"valej002",6,"vaugm001",3,"jeffr001",10,"greem001",7,"naeht001",5,"macfm001",2,"rhodk001",8,"alicl001",4,"torrs001","belis001"
"BOS199506030","19950603",0,"Saturday",106,"T","D","SEA","BOS","BOS07","carmr001","smitz001","joycj901","onorb901","mckej901","fordd901","","",27301,"","","","","",0,1,78,2,15,2,1,3,205,9,8,10,14,12,1,1,11,9,"cormr001","carmr001","ryank001","","amarr001",8,"sojol001",4,"marte001",10,"buhnj001",9,"blowm001",5,"newfm001",7,"martt002",3,"wilsd001",2,"fermf001",6,"oleat001",8,"valej002",6,"vaugm001",3,"jeffr001",10,"greem001",7,"naeht001",5,"macfm001",2,"chamw001",9,"alicl001",4,"freys001","ryank001"
"BOS199506040","19950604",0,"Sunday",106,"T","D","SEA","BOS","BOS07","belct001","waket001","onorb901","mckej901","fordd901","joycj901","","",28512,"","","","","",0,1,75,6,11,4,1,1,151,10,1,2,6,7,0,1,7,7,"waket001","ayalb002","","","coraj001",4,"diaza001",8,"marte001",10,"buhnj001",9,"martt002",3,"blowm001",5,"bragd001",7,"wilsd001",2,"fermf001",6,"oleat001",8,"valej002",6,"vaugm001",3,"jeffr001",10,"greem001",7,"naeht001",5,"macfm001",2,"chamw001",9,"alicl001",4,"ayalb002",""
"BOS199506050","19950605",0,"Monday",709,"T","N","CAL","BOS","BOS07","bielm001","hanse001","hirsj901","evanj901","mccol901","reedr901","","",22027,"","","","","",0,1,80,2,20,4,1,4,166,9,2,3,11,7,0,1,10,5,"hanse001","bielm001","ryank001","","philt001",7,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"hudlr001",4,"owens001",5,"fabrj001",2,"disag001",6,"oleat001",8,"shumt001",6,"vaugm001",3,"jeffr001",10,"greem001",7,"naeht001",5,"macfm001",2,"chamw001",9,"alicl001",4,"pattb001","ryank001"
"BOS199506060","19950606",0,"Tuesday",706,"T","N","CAL","BOS","BOS07","langm001","loonb001","evanj901","mccol901","reedr901","hirsj901","","",23977,"","","","","",0,1,75,1,11,4,1,4,165,9,12,3,17,10,0,2,8,5,"langm001","loonb001","jamem001","","philt001",7,"hudlr001",4,"salmt001",9,"davic001",10,"snowj001",3,"martc002",5,"edmoj001",8,"fabrj001",2,"disag001",6,"shumt001",4,"valej002",6,"vaugm001",3,"macfm001",2,"greem001",7,"naeht001",5,"haseb001",10,"chamw001",9,"oleat001",8,"jamem001","maddm002"
"BOS199506070","19950607",0,"Wednesday",710,"T","N","CAL","BOS","BOS07","finlc001","clemr001","mccol901","reedr901","hirsj901","evanj901","","",23372,"","","","","",0,1,67,5,16,3,1,4,197,9,1,5,6,10,0,1,7,6,"clemr001","finlc001","","","philt001",7,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"martc002",5,"owens001",4,"fabrj001",2,"disag001",6,"alicl001",4,"valej002",6,"vaugm001",3,"naeht001",5,"greem001",7,"macfm001",2,"haseb001",10,"chamw001",9,"oleat001",8,"pattb001","ryank001"
"BOS199506080","19950608",0,"Thursday",609,"T","N","CAL","BOS","BOS07","bosks001","smitz001","reedr901","hirsj901","evanj901","mccol901","","",25336,"","","","","",0,1,62,7,13,3,4,4,249,9,10,8,18,11,1,2,16,10,"butcm001","cormr001","smitl001","","philt001",7,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"martc002",5,"hudlr001",4,"fabrj001",2,"disag001",6,"tinsl001",8,"valej002",6,"vaugm001",3,"jeffr001",10,"greem001",7,"naeht001",5,"oleat001",9,"macfm001",2,"alicl001",4,"smitl001","ryank001"
"BOS199506090","19950609",0,"Friday",705,"T","N","OAK","BOS","BOS07","stewd001","waket001","mcclt901","johnm901","phild901","roe-r901","","",30304,"","","","","",0,1,65,7,15,4,1,4,145,9,1,4,3,8,0,0,5,7,"waket001","stewd001","","","hendr001",7,"berrg001",10,"sierr001",9,"mcgwm001",3,"steit001",2,"gateb001",4,"bross001",5,"javis001",8,"bordm001",6,"tinsl001",8,"valej002",6,"vaugm001",3,"whitm001",9,"greem001",7,"naeht001",5,"oleat001",10,"macfm001",2,"alicl001",4,"acrem001",""
"BOS199506100","19950610",0,"Saturday",108,"T","D","OAK","BOS","BOS07","darlr001","hanse001","johnm901","phild901","roe-r901","mcclt901","","",31418,"","","","","",0,1,68,1,12,4,1,1,206,9,8,5,13,13,1,0,9,11,"corsj001","maddm002","","","hendr001",7,"berrg001",10,"sierr001",9,"mcgwm001",3,"steit001",2,"gateb001",4,"bross001",5,"javis001",8,"bordm001",6,"tinsl001",8,"valej002",6,"vaugm001",3,"whitm001",9,"greem001",10,"haseb001",2,"oleat001",7,"shumt001",5,"alicl001",4,"ecked001","hudsj001"
"BOS199506110","19950611",0,"Sunday",108,"T","D","OAK","BOS","BOS07","stott001","smitz001","phild901","roe-r901","mcclt901","johnm901","","",29737,"","","","","",0,1,68,1,10,4,1,3,163,9,8,1,13,8,2,1,7,8,"stott001","smitz001","","","hendr001",7,"berrg001",10,"sierr001",9,"mcgwm001",3,"steit001",2,"gateb001",4,"bross001",5,"javis001",8,"bordm001",6,"tinsl001",8,"oleat001",10,"valej002",6,"vaugm001",3,"greem001",7,"whitm001",9,"macfm001",2,"shumt001",5,"alicl001",4,"reyec001","hudsj001"
"BOS199506160","19950616",0,"Friday",708,"T","N","MIL","BOS","BOS07","miraa001","hanse001","roe-r901","mcclt901","johnm901","phild901","","",29086,"","","","","",0,1,82,1,7,4,1,4,169,9,4,3,10,9,1,1,7,9,"miraa001","hanse001","fettm001","","hulsd001",9,"hamid001",8,"seitk001",5,"olivj001",2,"jahaj001",3,"vaugg001",10,"may-d001",7,"listp001",4,"valej003",6,"tinsl001",8,"valej002",6,"vaugm001",3,"naeht001",5,"whitm001",9,"greem001",10,"macfm001",2,"oleat001",7,"alicl001",4,"fettm001","belis001"
"BOS199506170","19950617",0,"Saturday",109,"T","D","MIL","BOS","BOS07","spars001","clemr001","mcclt901","johnm901","phild901","roe-r901","","",29882,"","","","","",0,1,86,2,15,4,1,1,158,9,9,1,16,5,0,0,9,5,"spars001","clemr001","","","hulsd001",9,"hamid001",8,"surhb001",7,"seitk001",5,"jahaj001",3,"vaugg001",10,"olivj001",2,"listp001",4,"valej003",6,"tinsl001",8,"valej002",6,"vaugm001",3,"jeffr001",10,"greem001",7,"naeht001",5,"whitm001",9,"shumt001",4,"rowlr001",2,"","eshev001"
"BOS199506180","19950618",0,"Sunday",108,"T","D","MIL","BOS","BOS07","boner001","smitz001","johnm901","phild901","roe-r901","mcclt901","","",28646,"","","","","",0,1,91,2,10,4,1,1,154,9,2,4,10,9,1,0,7,5,"smitz001","boner001","belis001","","listp001",4,"hamid001",8,"seitk001",5,"vaugg001",10,"jahaj001",3,"olivj001",2,"surhb001",7,"miesm001",9,"valej003",6,"tinsl001",8,"valej002",6,"vaugm001",3,"jeffr001",10,"naeht001",5,"greem001",7,"whitm001",9,"macfm001",2,"alicl001",4,"lloyg001","belis001"
"BOS199506260","19950626",0,"Monday",710,"T","N","TOR","BOS","BOS07","leita001","hanse001","merrd901","cedeg901","hendt901","cobld901","","",26716,"","","","","",0,1,68,6,18,4,1,4,171,9,3,4,9,5,0,1,8,6,"belis001","castt001","","","huffm001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"maldc001",9,"parrl001",2,"ceded001",6,"tinsl001",8,"valej002",6,"vaugm001",3,"cansj001",10,"naeht001",5,"greem001",7,"macfm001",2,"oleat001",9,"alicl001",4,"castt001","belis001"
"BOS199506270","19950627",0,"Tuesday",709,"T","N","TOR","BOS","BOS07","darwd001","clemr001","cedeg901","hendt901","cobld901","merrd901","","",30262,"","","","","",0,1,61,5,17,4,1,4,196,11,5,6,8,7,0,0,5,7,"lilld001","willw001","","","gonza001",6,"molip001",10,"alomr001",4,"cartj001",8,"olerj001",3,"sprae001",5,"grees001",9,"maldc001",7,"marta002",2,"tinsl001",8,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"naeht001",5,"oleat001",9,"macfm001",2,"alicl001",4,"willw001","lilld001"
"BOS199506280","19950628",0,"Wednesday",714,"T","N","TOR","BOS","BOS07","coned001","smitz001","hendt901","cobld901","merrd901","cedeg901","","",31467,"","","","","",0,1,67,0,0,4,1,4,180,9,8,4,12,6,0,2,8,4,"coned001","smitz001","","","gonza001",6,"molip001",10,"alomr001",4,"cartj001",8,"olerj001",3,"sprae001",5,"maldc001",7,"parrl001",2,"grees001",9,"tinsl001",8,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"oleat001",9,"donnc001",5,"haseb001",2,"alicl001",4,"castt001","maddm002"
"BOS199506290","19950629",0,"Thursday",106,"T","D","DET","BOS","BOS07","moorm001","waket001","onorb901","garcr901","reilm901","hicke901","","",28457,"","","","","",0,1,83,1,-1,4,1,1,157,9,1,7,8,10,1,1,5,5,"waket001","moorm001","","","curtc001",8,"gomec001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"higgb001",7,"trama001",6,"flahj001",2,"bautd001",9,"tinsl001",8,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"naeht001",5,"oleat001",9,"macfm001",2,"alicl001",4,"maxcb001",""
"BOS199506300","19950630",0,"Friday",707,"T","N","DET","BOS","BOS07","aheap001","eshev001","garcr901","reilm901","hicke901","onorb901","","",31349,"","","","","",0,1,85,1,13,4,1,4,207,9,7,6,10,12,0,0,9,7,"boevj001","ryank001","hennm001","","curtc001",8,"gomec001",4,"frymt001",5,"fielc001",10,"samuj001",3,"trama001",6,"hallj001",7,"bautd001",9,"tingr001",2,"tinsl001",8,"valej002",6,"vaugm001",3,"cansj001",10,"oleat001",9,"naeht001",5,"staim001",7,"macfm001",2,"alicl001",4,"hennm001","belis001"
"BOS199507010","19950701",0,"Saturday",308,"T","D","DET","BOS","BOS07","liraf001","hanse001","reilm901","hicke901","onorb901","garcr901","","",33359,"","","","","",0,1,86,2,-1,4,1,2,190,9,11,2,15,12,0,1,7,13,"liraf001","hanse001","dohej001","","curtc001",8,"flets001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"higgb001",7,"flahj001",2,"gomec001",6,"bautd001",9,"alicl001",4,"valej002",6,"vaugm001",3,"cansj001",10,"oleat001",9,"naeht001",5,"staim001",7,"haseb001",2,"tinsl001",8,"dohej001","lilld001"
"BOS199507020","19950702",0,"Sunday",109,"T","D","DET","BOS","BOS07","bohab001","clemr001","hicke901","onorb901","garcr901","reilm901","","",34344,"","","","","",0,1,82,4,6,2,1,3,206,9,11,12,13,15,1,1,7,8,"belis001","boevj001","","","curtc001",8,"flets001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"higgb001",7,"flahj001",2,"gomec001",6,"bautd001",9,"alicl001",4,"valej002",6,"vaugm001",3,"cansj001",10,"naeht001",5,"macfm001",2,"oleat001",9,"tinsl001",8,"staim001",7,"boevj001","belis001"
"BOS199507130","19950713",0,"Thursday",708,"T","N","TEX","BOS","BOS07","tewkb001","clemr001","denkd901","shulj901","tscht901","craft901","","",33315,"","","","","",0,1,87,2,-1,4,1,4,198,9,9,8,11,11,2,1,7,7,"vosbe001","clemr001","russj001","","nixoo001",8,"mclem001",4,"clarw001",3,"gonzj002",10,"greer001",9,"tettm001",7,"rodri001",2,"paglm001",5,"gil-b001",6,"mcgew001",9,"valej002",6,"vaugm001",3,"cansj001",10,"oleat001",7,"tinsl001",8,"donnc001",5,"macfm001",2,"alicl001",4,"russj001","belis001"
"BOS199507140","19950714",0,"Friday",707,"T","N","TEX","BOS","BOS07","pavlr001","waket001","shulj901","tscht901","craft901","denkd901","","",32348,"","","","","",0,1,97,3,15,4,1,4,198,9,2,5,9,10,0,0,9,11,"waket001","pavlr001","aguir001","","nixoo001",8,"fryej001",4,"clarw001",3,"gonzj002",10,"greer001",9,"tettm001",7,"rodri001",2,"paglm001",5,"gil-b001",6,"tinsl001",8,"mcgew001",9,"valej002",6,"cansj001",10,"oleat001",7,"naeht001",5,"donnc001",3,"macfm001",2,"alicl001",4,"mcdor001","aguir001"
"BOS199507150","19950715",0,"Saturday",807,"T","N","TEX","BOS","BOS07","grosk001","hanse001","tscht901","craft901","denkd901","shulj901","","",34004,"","","","","",0,1,83,5,14,4,1,4,179,9,7,2,14,6,1,0,7,9,"grosk001","hanse001","","","nixoo001",8,"mclem001",7,"clarw001",3,"gonzj002",10,"greer001",9,"rodri001",2,"paglm001",5,"fryej001",4,"gil-b001",6,"mcgew001",8,"staim001",7,"valej002",6,"cansj001",10,"oleat001",9,"naeht001",5,"donnc001",3,"haseb001",2,"alicl001",4,"vosbe001","barkb001"
"BOS199507160","19950716",0,"Sunday",803,"T","N","TEX","BOS","BOS07","rogek001","smitz001","craft901","denkd901","shulj901","tscht901","","",30295,"","","","","",0,1,77,1,15,4,1,4,163,9,5,2,4,7,0,1,2,8,"rogek001","smitz001","russj001","","nixoo001",8,"mclem001",7,"clarw001",3,"gonzj002",10,"rodri001",2,"ortil001",5,"voigj001",9,"fryej001",4,"gil-b001",6,"tinsl001",8,"mcgew001",9,"vaugm001",3,"cansj001",10,"naeht001",5,"valej002",6,"oleat001",7,"macfm001",2,"bellj003",4,"russj001","belis001"
"BOS199507170","19950717",0,"Monday",805,"T","N","KCA","BOS","BOS07","gubim001","suppj001","hendt901","cobld901","merrd901","meric901","","",24891,"","","","","",0,1,67,6,-1,2,2,4,183,9,4,3,12,8,1,1,11,8,"gubim001","suppj001","montj002","","lockk001",4,"goodt001",8,"joynw001",3,"gaetg001",5,"hameb001",10,"nunnj001",9,"gagng001",6,"jamec001",7,"maynb001",2,"tinsl001",8,"oleat001",7,"vaugm001",3,"cansj001",10,"whitm001",9,"naeht001",5,"macfm001",2,"alicl001",4,"bellj003",6,"montj002","belis001"
"BOS199507180","19950718",0,"Tuesday",108,"T","D","KCA","BOS","BOS07","gordt001","clemr001","cobld901","merrd901","meric901","hendt901","","",26960,"","","","","",0,1,65,1,14,4,1,3,168,9,1,4,6,13,0,1,6,9,"clemr001","gordt001","aguir001","","lockk001",4,"goodt001",8,"joynw001",3,"gaetg001",5,"jamec001",7,"nunnj001",9,"maynb001",2,"gagng001",6,"hameb001",10,"mcgew001",8,"staim001",7,"vaugm001",3,"cansj001",10,"whitm001",9,"valej002",6,"macfm001",2,"donnc001",5,"alicl001",4,"meacr001","aguir001"
"BOS199507210","19950721",0,"Friday",707,"T","N","MIN","BOS","BOS07","tromm001","smitz001","clara901","barnl901","koscg901","morrd901","","",31124,"","","","","",0,1,83,2,18,4,1,4,165,9,5,13,11,17,3,2,7,10,"smitz001","tromm001","hudsj001","","knobc001",4,"mearp001",6,"puckk001",9,"munop001",3,"cordm001",7,"leius001",5,"ingrr001",10,"walbm001",2,"beckr002",8,"oleat001",9,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"naeht001",5,"tinsl001",8,"macfm001",2,"alicl001",4,"schue001","hudsj001"
"BOS199507220","19950722",0,"Saturday",108,"T","D","MIN","BOS","BOS07","harrg002","suppj001","barnl901","koscg901","morrd901","clara901","","",34384,"","","","","",0,1,78,5,7,4,1,1,181,9,8,7,13,12,0,0,7,10,"guthm001","suppj001","stevd001","","knobc001",4,"beckr002",8,"puckk001",9,"munop001",10,"cordm001",7,"leius001",5,"stahs001",3,"mearp001",6,"walbm001",2,"mcgew001",8,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"naeht001",5,"whitm001",9,"macfm001",2,"alicl001",4,"stevd001","belis001"
"BOS199507230","19950723",0,"Sunday",109,"T","D","MIN","BOS","BOS07","tapak001","clemr001","koscg901","morrd901","clara901","barnl901","","",34205,"","","","","",0,1,77,6,8,4,1,3,178,9,8,3,9,11,0,1,6,11,"tapak001","clemr001","","","knobc001",4,"beckr002",8,"puckk001",9,"merum001",2,"cordm001",7,"halec001",10,"mastd001",3,"stahs001",5,"mearp001",6,"oleat001",9,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"naeht001",5,"tinsl001",8,"macfm001",2,"alicl001",4,"mahop001","belis001"
"BOS199507240","19950724",0,"Monday",805,"T","N","MIN","BOS","BOS07","radkb001","waket001","meric901","hendt901","cobld901","hicke901","","",26333,"","","","","",0,1,82,1,10,4,1,4,167,9,1,4,9,7,0,1,10,6,"waket001","radkb001","aguir001","","knobc001",4,"beckr002",8,"cordm001",7,"munop001",10,"stahs001",3,"leius001",5,"mastd001",9,"reboj001",6,"walbm001",2,"mcgew001",8,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"naeht001",5,"oleat001",9,"macfm001",2,"alicl001",4,"klins001","aguir001"
"BOS199507250","19950725",0,"Tuesday",712,"T","N","CHA","BOS","BOS07","berej002","hanse001","hendt901","cobld901","hicke901","merrd901","","",33069,"","","","","",0,1,77,1,5,2,1,4,180,9,8,3,10,5,1,2,6,4,"berej002","cormr001","hernr001","","johnl001",8,"martd002",7,"krukj001",10,"thomf001",3,"ventr001",5,"devem001",9,"martn001",4,"karkr001",2,"guilo001",6,"oleat001",9,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"naeht001",5,"tinsl001",8,"haseb001",2,"bellj003",4,"hernr001","maddm002"
"BOS199507260","19950726",0,"Wednesday",708,"T","N","CHA","BOS","BOS07","ferna001","smitz001","cobld901","hicke901","merrd901","meric901","","",33457,"","","","","",0,1,85,2,14,4,1,4,173,9,3,5,9,13,2,1,5,14,"smitz001","ferna001","aguir001","","raint001",10,"johnl001",8,"thomf001",3,"moutl001",7,"devem001",9,"durhr001",4,"grebc001",5,"lavam001",2,"guilo001",6,"mcgew001",8,"oleat001",9,"vaugm001",3,"holld001",10,"greem001",7,"naeht001",5,"macfm001",2,"alicl001",4,"bellj003",6,"delej001","aguir001"
"BOS199507270","19950727",0,"Thursday",108,"T","D","CHA","BOS","BOS07","righd001","suppj001","hicke901","merrd901","meric901","hendt901","","",34474,"","","","","",0,1,92,3,10,4,1,1,196,9,5,4,12,11,0,0,7,8,"karcm001","aguir001","hernr001","","johnl001",8,"raint001",7,"krukj001",10,"thomf001",3,"ventr001",5,"martd002",9,"durhr001",4,"karkr001",2,"guilo001",6,"tinsl001",8,"mcgew001",9,"vaugm001",3,"cansj001",10,"greem001",7,"naeht001",5,"haseb001",2,"alicl001",4,"bellj003",6,"hernr001","aguir001"
"BOS199508080","19950808",0,"Tuesday",706,"T","N","CLE","BOS","BOS07","clarm002","waket001","craft901","denkd901","shulj901","tscht901","","",34574,"","","","","",0,1,79,1,13,4,1,4,152,9,1,5,6,12,0,0,5,9,"waket001","clarm002","","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"aloms001",2,"tinsl001",8,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"naeht001",5,"oleat001",9,"macfm001",2,"alicl001",4,"tavaj001",""
"BOS199508090","19950809",0,"Wednesday",736,"T","N","CLE","BOS","BOS07","hillk001","hanse001","denkd901","shulj901","tscht901","craft901","","",34240,"","","","","",0,1,82,7,14,4,1,4,171,9,5,9,6,8,1,3,4,4,"hanse001","plune001","","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"aloms001",2,"tinsl001",8,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"oleat001",9,"macfm001",2,"donnc001",5,"alicl001",4,"plune001","aguir001"
"BOS199508100","19950810",0,"Thursday",705,"T","N","BAL","BOS","BOS07","erics001","cormr001","shulj901","tscht901","craft901","denkd901","","",33588,"","","","","",0,1,86,1,17,4,1,4,163,9,1,11,5,17,0,1,5,9,"cormr001","erics001","","","andeb001",7,"barbb001",4,"palmr001",3,"bonib001",5,"ripkc001",6,"hoilc001",2,"bassk001",9,"mantj001",10,"goodc001",8,"tinsl001",8,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"oleat001",9,"macfm001",2,"donnc001",5,"alicl001",4,"joned001","eshev001"
