"BRO195407310","19540731",0,"Saturday",0,"F","D","MLN","BRO","NYC15","wilsj104","newcd101","boggd901","engeb902","stewb901","pineb101","","",12263,"Allan Roth","David W. Smith","David W. Smith","1994/06/29 10:37PM","",1,1,0,0,-1,0,0,0,173,9,15,7,19,16,0,1,5,10,"burdl101","newcd101","jolld101","","brutb101",8,"ocond101",4,"mathe101",5,"aaroh101",7,"adcoj101",3,"pafka101",9,"logaj101",6,"crand102",2,"wilsj104",1,"gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"robij103",5,"furic101",9,"walkr101",2,"newcd101",1,"jolld101","podrj101"
"BRO195408010","19540801",0,"Sunday",0,"F","D","MLN","BRO","NYC15","conlg101","meyer101","engeb902","stewb901","pineb101","boggd901","","",14268,"Allan Roth","Gord Gladman","Gord Gladman","1996/03/23 11:59AM","",1,1,0,0,-1,0,0,0,163,9,14,6,19,10,0,0,6,7,"conlg101","meyer101","","","brutb101",8,"ocond101",4,"mathe101",5,"aaroh101",7,"adcoj101",3,"pafka101",9,"logaj101",6,"crand102",2,"conlg101",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",5,"amors101",7,"hodgg101",3,"moryw101",9,"walkr101",2,"meyer101",1,"","newcd101"
"BRO195408020","19540802",0,"Monday",0,"F","D","MLN","BRO","NYC15","wilsj104","loesb101","stewb901","pineb101","boggd901","engeb902","","",6524,"Allan Roth","Gord Gladman","Gord Gladman","1996/03/23 3:30PM","",1,1,0,0,-1,0,0,0,225,13,1,2,12,12,0,0,12,20,"wojep101","jolld101","","","brutb101",8,"ocond101",4,"mathe101",5,"aaroh101",7,"adcoj101",3,"pafka101",9,"logaj101",6,"crand102",2,"wilsj104",1,"gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"robij103",5,"furic101",9,"campr102",2,"loesb101",1,"jolld101","wojep101"
"BRO195408030","19540803",0,"Tuesday",0,"F","N","SLN","BRO","NYC15","rascv101","erskc101","secof101","goetl901","dascf901","warnl101","","",12073,"Allan Roth","Gord Gladman","Gord Gladman","1996/03/24 7:42AM","",1,1,0,0,-1,0,0,0,143,9,1,2,5,5,0,0,5,4,"erskc101","rascv101","","","moonw101",8,"schor101",4,"musis101",9,"jablr101",5,"cunnj101",3,"repur101",7,"sarnb101",2,"grama101",6,"rascv101",1,"gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"robij103",5,"moryw101",9,"walkr101",2,"erskc101",1,"pohot101",""
"BRO195408040","19540804",0,"Wednesday",0,"F","N","SLN","BRO","NYC15","haddh101","podrj101","goetl901","dascf901","warnl101","secof101","","",16857,"Allan Roth","Gord Gladman","Gord Gladman","1996/03/24 9:04PM","",1,1,0,0,-1,0,0,0,176,9,7,8,13,11,3,1,10,6,"hughj103","pohot101","","","repur101",7,"moonw101",8,"musis101",9,"jablr101",5,"schor101",4,"sarnb101",2,"cunnj101",3,"grama101",6,"haddh101",1,"gillj102",9,"reesp101",6,"robij103",7,"hodgg101",3,"furic101",8,"hoakd101",5,"cox-b101",4,"campr102",2,"podrj101",1,"pohot101","hughj103"
"BRO195408050","19540805",0,"Thursday",0,"F","D","SLN","BRO","NYC15","lawrb103","roe-p101","dascf901","warnl101","secof101","goetl901","","",10026,"Allan Roth","Gord Gladman","Gord Gladman","1996/03/25 7:44AM","",1,1,0,0,-1,0,0,0,134,9,13,4,21,6,0,0,8,5,"lawrb103","roe-p101","","","repur101",7,"moonw101",8,"musis101",9,"jablr101",5,"schor101",4,"sarnb101",2,"cunnj101",3,"grama101",6,"lawrb103",1,"gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"robij103",5,"furic101",9,"walkr101",2,"roe-p101",1,"","wadeb101"
"BRO195408060","19540806",0,"Friday",0,"F","N","CIN","BRO","NYC15","fowla101","meyer101","conlj102","gorea901","gormt101","donaa901","","",10774,"Allan Roth","Gord Gladman","Gord Gladman","1996/03/25 7:23PM","",1,1,0,0,-1,0,0,0,118,9,1,8,3,9,1,0,4,3,"meyer101","fowla101","","","tempj101",4,"harmc101",5,"bellg103",8,"klust101",3,"greej102",7,"postw101",9,"baile101",2,"mcmir101",6,"fowla101",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",5,"amors101",7,"hodgg101",3,"furic101",9,"walkr101",2,"meyer101",1,"drewk101",""
"BRO195408070","19540807",0,"Saturday",0,"F","D","CIN","BRO","NYC15","podbb101","loesb101","gorea901","gormt101","donaa901","conlj102","","",9853,"Allan Roth","Gord Gladman","Gord Gladman","1996/03/25 11:00PM","",1,1,0,0,-1,0,0,0,174,9,5,4,9,8,2,2,9,10,"nuxhj101","hughj103","","","adamb103",4,"escan101",8,"merrl102",7,"klust101",3,"postw101",9,"harmc101",5,"mcmir101",6,"landh101",2,"podbb101",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",5,"amors101",7,"hodgg101",3,"furic101",9,"walkr101",2,"loesb101",1,"nuxhj101","labic101"
"BRO195408080","19540808",0,"Sunday",0,"F","D","CIN","BRO","NYC15","baczf101","erskc101","gormt101","donaa901","conlj102","gorea901","","",10884,"Allan Roth","Gord Gladman","Gord Gladman","1996/03/26 7:21AM","",1,1,0,0,-1,0,0,0,178,9,7,20,12,16,1,1,8,6,"erskc101","drewk101","labic101","","adamb103",4,"escan101",8,"merrl102",7,"klust101",3,"postw101",9,"harmc101",5,"mcmir101",6,"landh101",2,"baczf101",1,"hoakd101",5,"reesp101",6,"snidd101",8,"robij103",7,"hodgg101",3,"furic101",9,"gillj102",4,"campr102",2,"erskc101",1,"fowla101","labic101"
"BRO195408130","19540813",0,"Friday",0,"F","N","NY1","BRO","NYC15","magls101","erskc101","conlj102","gorea901","gormt101","donaa901","","",33467,"Allan Roth","","Alan Boodman","1995/12/26 3:38PM","",1,1,0,0,-1,0,0,0,146,9,2,3,6,6,0,0,6,4,"erskc101","grism101","","","lockw101",3,"darka101",6,"mueld101",9,"thomh103",5,"maysw101",8,"irvim101",7,"willd102",4,"westw101",2,"magls101",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",5,"amors101",7,"hodgg101",3,"furic101",9,"campr102",2,"erskc101",1,"grism101",""
"BRO195408140","19540814",0,"Saturday",0,"F","D","NY1","BRO","NYC15","gomer101","meyer101","gorea901","gormt101","donaa901","conlj102","","",28956,"Allan Roth","","Alan Boodman","1995/12/26 3:49PM","",1,1,0,0,-1,0,0,0,162,9,5,6,10,6,2,0,6,10,"hughj103","mccaw102","","","lockw101",3,"darka101",6,"mueld101",9,"irvim101",7,"maysw101",8,"thomh103",5,"willd102",4,"westw101",2,"gomer101",1,"gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"robij103",5,"furic101",9,"campr102",2,"meyer101",1,"wilhh101","hughj103"
"BRO195408150","19540815",0,"Sunday",0,"F","D","NY1","BRO","NYC15","hearj102","loesb101","gormt101","donaa901","conlj102","gorea901","","",29271,"Allan Roth","","Alan Boodman","1995/12/27 8:15AM","",1,1,0,0,-1,0,0,0,163,9,4,9,7,9,1,0,6,7,"loesb101","hearj102","","","lockw101",3,"darka101",6,"thomh103",5,"irvim101",7,"mueld101",9,"maysw101",8,"willd102",4,"westw101",2,"hearj102",1,"gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"robij103",5,"furic101",9,"campr102",2,"loesb101",1,"worta101",""
"BRO195408160","19540816",0,"Monday",0,"F","N","PHI","BRO","NYC15","rober102","darnb101","donaa901","conlj102","gorea901","gormt101","","",15814,"Allan Roth","Gord Gladman","Gord Gladman","1996/03/27 8:33PM","",1,1,0,0,-1,0,0,0,164,9,9,6,14,8,2,2,9,6,"rober102","labic101","","","ashbr101",8,"torge101",3,"burgs101",2,"hamng102",4,"ennid101",9,"sched102",7,"morgb102",6,"jonew101",5,"rober102",1,"gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"moryw101",7,"robij103",5,"furic101",9,"campr102",2,"darnb101",1,"","newcd101"
"BRO195408200","19540820",0,"Friday",0,"F","N","PHI","BRO","NYC15","rober102","loesb101","donaa901","conlj102","gorea901","gormt101","","",15057,"Allan Roth","Gord Gladman","Gord Gladman","1996/03/28 7:45PM","",1,1,0,0,-1,0,0,0,141,9,4,6,9,12,0,1,9,7,"loesb101","rober102","labic101","","ashbr101",8,"torge101",3,"burgs101",2,"hamng102",4,"wyroj101",9,"ennid101",7,"morgb102",6,"jonew101",5,"rober102",1,"gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"robij103",5,"furic101",9,"campr102",2,"loesb101",1,"","labic101"
"BRO195408221","19540822",1,"Sunday",0,"F","D","PHI","BRO","NYC15","wehmh101","erskc101","conlj102","gorea901","gormt101","donaa901","","",15057,"Allan Roth","Gord Gladman","Gord Gladman","1996/03/28 9:47PM","",1,1,0,0,-1,0,0,0,152,9,6,2,11,8,0,0,6,9,"wehmh101","erskc101","","","ashbr101",8,"torge101",3,"burgs101",2,"hamng102",4,"wyroj101",9,"ennid101",7,"morgb102",6,"jonew101",5,"wehmh101",1,"gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"robij103",5,"furic101",9,"campr102",2,"erskc101",1,"","roe-p101"
"BRO195408222","19540822",2,"Sunday",0,"F","D","PHI","BRO","NYC15","dickm101","meyer101","gorea901","gormt101","donaa901","conlj102","","",26349,"Allan Roth","Gord Gladman","Gord Gladman","1996/03/29 6:51AM","",1,1,0,0,-1,0,0,0,126,9,6,0,8,6,0,0,4,7,"dickm101","meyer101","","","ashbr101",8,"torge101",3,"burgs101",2,"hamng102",4,"wyroj101",9,"ennid101",7,"morgb102",6,"jonew101",5,"dickm101",1,"gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"robij103",5,"furic101",9,"campr102",2,"meyer101",1,"","podrj101"
"BRO195409061","19540906",1,"Monday",0,"F","D","PIT","BRO","NYC15","surkm101","meyer101","dixoh901","jackb901","balll901","barla901","","",26349,"Allan Roth","Gord Gladman","Gord Gladman","1996/03/31 9:02AM","",1,1,0,0,-1,0,0,0,245,12,9,6,14,11,1,3,11,13,"law-v101","loesb101","","","robec102",4,"skinb101",3,"wardp101",9,"thomf103",8,"gords101",5,"atwet101",2,"lyncj102",7,"coled101",6,"surkm101",1,"gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"furic101",9,"hoakd101",5,"walkr101",2,"meyer101",1,"law-v101","wojep101"
"BRO195409062","19540906",2,"Monday",0,"F","D","PIT","BRO","NYC15","thiej101","newcd101","jackb901","balll901","barla901","dixoh901","","",21561,"Allan Roth","Gord Gladman","Gord Gladman","1996/03/31 9:33AM","",1,1,0,0,-1,0,0,0,147,9,9,7,9,11,1,1,6,6,"thiej101","newcd101","frieb102","","robec102",4,"skinb101",3,"wardp101",9,"thomf103",8,"gords101",5,"atwet101",2,"halld101",7,"allig101",6,"thiej101",1,"gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"furic101",9,"robij103",5,"campr102",2,"newcd101",1,"frieb102","hughj103"
"BRO195409080","19540908",0,"Wednesday",0,"F","N","SLN","BRO","NYC15","joneg101","erskc101","balll901","barla901","dixoh901","jackb901","","",9933,"Allan Roth","Gord Galdman","Gord Gladman","1996/03/31 10:28AM","",1,1,0,0,-1,0,0,0,177,9,6,5,13,10,0,1,12,6,"joneg101","hughj103","haddh101","","moonw101",8,"hemus101",4,"musis101",9,"jablr101",5,"cunnj101",3,"repur101",7,"riced101",2,"grama101",6,"joneg101",1,"gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"robij103",9,"cox-b101",5,"campr102",2,"erskc101",1,"haddh101","hughj103"
"BRO195409090","19540909",0,"Thursday",0,"F","D","SLN","BRO","NYC15","rascv101","podrj101","barla901","dixoh901","jackb901","balll901","","",5301,"Allan Roth","Gord Gladman","Gord Gladman","1996/03/31 10:47AM","",1,1,0,0,-1,0,0,0,157,9,1,10,6,9,1,0,6,8,"podrj101","rascv101","","","moonw101",8,"hemus101",4,"musis101",9,"jablr101",5,"repur101",7,"riced101",2,"cunnj101",3,"grama101",6,"rascv101",1,"gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"furic101",9,"robij103",5,"campr102",2,"podrj101",1,"dealc101",""
"BRO195409100","19540910",0,"Friday",821,"F","N","MLN","BRO","NYC15","burdl101","loesb101","secof101","warnl101","goetl901","dascf901","","",13906,"Allan Roth","Gord Gladman","Gord Gladman","1996/03/31 11:21AM","",1,1,0,0,-1,0,0,0,87,5,1,2,1,6,1,0,0,10,"loesb101","burdl101","","","brutb101",8,"mathe101",5,"adcoj101",3,"thomb105",7,"pafka101",9,"crand102",2,"logaj101",6,"dittj101",4,"burdl101",1,"gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"furic101",9,"robij103",5,"campr102",2,"loesb101",1,"buhlb101",""
"BRO195409110","19540911",0,"Saturday",0,"F","D","MLN","BRO","NYC15","conlg101","newcd101","warnl101","goetl901","dascf901","secof101","","",7748,"Allan Roth","Gord Gladman","Gord Gladman","1996/03/31 11:54AM","",1,1,0,0,-1,0,0,0,141,9,3,5,6,7,1,0,7,5,"newcd101","conlg101","","","brutb101",8,"pendj101",7,"adcoj101",3,"mathe101",5,"pafka101",9,"crand102",2,"logaj101",6,"dittj101",4,"conlg101",1,"gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"furic101",9,"hoakd101",5,"campr102",2,"newcd101",1,"kosld101",""
"BRO195409121","19540912",1,"Sunday",0,"F","D","CHN","BRO","NYC15","jeffh101","erskc101","engeb902","stewb901","pineb101","boggd901","","",7748,"Allan Roth","Gord Gladman","Gord Gladman","1996/03/31 10:41PM","",1,1,0,0,-1,0,0,0,127,9,2,4,5,8,0,2,8,4,"erskc101","jeffh101","","","talbb101",8,"bakeg101",4,"fondd101",3,"saueh101",9,"banke101",6,"kiner101",7,"morgv101",5,"mccuc101",2,"jeffh101",1,"gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"furic101",9,"hoakd101",5,"campr102",2,"erskc101",1,"",""
"BRO195409122","19540912",2,"Sunday",0,"F","D","CHN","BRO","NYC15","klipj101","meyer101","stewb901","pineb101","boggd901","engeb902","","",17497,"Allan Roth","Gord Gladman","Gord Gladman","1996/04/01 6:41PM","",1,1,0,0,-1,0,0,0,208,14,3,4,10,13,4,0,9,15,"loesb101","hackw102","","","talbb101",8,"bakeg101",4,"fondd101",3,"saueh101",9,"banke101",6,"kiner101",7,"morgv101",5,"fannj101",2,"klipj101",1,"gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"furic101",9,"hoakd101",5,"campr102",2,"meyer101",1,"hackw102","loesb101"
"BRO195409140","19540914",0,"Tuesday",0,"F","N","CIN","BRO","NYC15","fowla101","podrj101","dixoh901","jackb901","balll901","barla901","","",9877,"Allan Roth","Gord Gladman","Gord Gladman","1996/04/01 6:57PM","",1,1,0,0,-1,0,0,0,131,9,0,4,3,9,1,0,3,7,"podrj101","fowla101","","","adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"postw101",9,"tempj101",4,"semia101",2,"fowla101",1,"gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"furic101",9,"robij103",5,"campr102",2,"podrj101",1,"drewk101",""
"BRO195409150","19540915",0,"Wednesday",0,"F","D","CIN","BRO","NYC15","podbb101","newcd101","jackb901","balll901","barla901","dixoh901","","",1169,"Allan Roth","Gord Gladman","Gord Gladman","1996/04/01 10:16PM","",1,1,0,0,-1,0,0,0,163,9,4,10,11,15,2,2,13,8,"newcd101","podbb101","hughj103","","adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"borkb101",7,"merrl102",9,"tempj101",4,"baile101",2,"podbb101",1,"gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"furic101",9,"robij103",5,"campr102",2,"newcd101",1,"rossc102","hughj103"
"BRO195409160","19540916",0,"Thursday",0,"F","D","CIN","BRO","NYC15","nuxhj101","erskc101","balll901","barla901","dixoh901","jackb901","","",522,"Allan Roth","Gord Gladman","Gord Gladman","1996/04/01 11:37PM","",1,1,0,0,-1,0,0,0,150,9,9,3,13,10,2,2,8,7,"nuxhj101","erskc101","","","adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"merrl102",7,"postw101",9,"tempj101",4,"semia101",2,"nuxhj101",1,"gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"furic101",9,"amors101",7,"robij103",5,"campr102",2,"erskc101",1,"","lasot101"
"BRO195409200","19540920",0,"Monday",0,"F","N","NY1","BRO","NYC15","magls101","erskc101","warnl101","goetl901","dascf901","secof101","","",26982,"Allan Roth","","Alan Boodman","1995/12/29 4:31PM","",1,1,0,0,-1,0,0,0,147,9,7,1,14,5,0,0,6,7,"magls101","erskc101","","","lockw101",3,"darka101",6,"mueld101",9,"maysw101",8,"thomh103",5,"irvim101",7,"willd102",4,"westw101",2,"magls101",1,"gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"furic101",9,"robij103",5,"campr102",2,"erskc101",1,"","wojep101"
"BRO195409210","19540921",0,"Tuesday",0,"F","D","NY1","BRO","NYC15","gomer101","podrj101","goetl901","dascf901","secof101","warnl101","","",4467,"Allan Roth","","Alan Boodman","1995/12/29 4:45PM","",1,1,0,0,-1,0,0,0,109,9,5,2,7,5,3,0,5,6,"gomer101","podrj101","hearj102","","lockw101",3,"darka101",6,"mueld101",9,"maysw101",8,"irvim101",7,"hofmb101",5,"willd102",4,"kattr101",2,"gomer101",1,"gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"furic101",9,"robij103",5,"campr102",2,"podrj101",1,"hearj102","labic101"
"BRO195409220","19540922",0,"Wednesday",0,"F","D","NY1","BRO","NYC15","antoj103","spook101","dascf901","secof101","warnl101","goetl901","","",3256,"Allan Roth","","Alan Boodman","1995/12/29 7:00PM","",1,1,0,0,-1,0,0,0,130,9,0,3,3,7,1,1,7,9,"spook101","antoj103","","","lockw101",3,"darka101",6,"mueld101",9,"maysw101",8,"irvim101",7,"hofmb101",5,"willd102",4,"kattr101",2,"antoj103",1,"hoakd101",5,"reesp101",6,"amors101",8,"hodgg101",3,"furic101",9,"robij103",7,"cox-b101",4,"campr102",2,"spook101",1,"wilhh101",""
"BRO195409240","19540924",0,"Friday",0,"F","D","PIT","BRO","NYC15","surkm101","erskc101","pineb101","boggd901","engeb902","stewb901","","",751,"Allan Roth","Gord Gladman","Gord Gladman","1996/04/02 7:43AM","",1,1,0,0,-1,0,0,0,118,9,5,6,7,6,1,0,3,5,"erskc101","surkm101","hughj103","","robec102",4,"skinb101",3,"wardp101",9,"thomf103",8,"gords101",5,"atwet101",2,"lyncj102",7,"coled101",6,"surkm101",1,"gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"furic101",9,"hoakd101",5,"walkr101",2,"erskc101",1,"thiej101","hughj103"
"BRO195409250","19540925",0,"Saturday",0,"F","D","PIT","BRO","NYC15","frieb102","meyer101","boggd901","engeb902","stewb901","pineb101","","",4597,"Allan Roth","Gord Gladman","Gord Gladman","1996/04/02 7:58PM","",1,1,0,0,-1,0,0,0,131,9,5,10,13,13,1,2,8,4,"meyer101","frieb102","labic101","","robec102",4,"skinb101",3,"wardp101",9,"thomf103",8,"gords101",5,"atwet101",2,"lyncj102",7,"coled101",6,"frieb102",1,"gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"furic101",9,"hoakd101",5,"campr102",2,"meyer101",1,"law-v101","labic101"
"BRO195409260","19540926",0,"Sunday",0,"F","D","PIT","BRO","NYC15","thiej101","spook101","engeb902","stewb901","pineb101","boggd901","","",9344,"Allan Roth","Gord Gladman","Gord Gladman","1996/04/02 9:20PM","",1,1,0,0,-1,0,0,0,117,9,0,1,4,4,0,2,7,4,"spook101","thiej101","","","robec102",4,"allig101",5,"skinb101",3,"thomf103",8,"gords101",9,"coled101",6,"halld101",7,"koban101",2,"thiej101",1,"gillj102",4,"hoakd101",5,"snidd101",8,"hodgg101",3,"amors101",7,"moryw101",9,"zimmd101",6,"walkr101",2,"spook101",1,"",""
