"BOS195005071","19500507",1,"Sunday",0,"F","D","SLA","BOS","BOS07","garvn102","mcdem102","grieb901","stevj901","(none)","summb901","","",0,"206","D Lamoureaux","D Lamoureaux","2003/06/10 4:33AM","",0,0,0,0,-1,0,0,0,180,9,6,8,7,13,4,0,13,9,"schac101","finet101","mastw101","","demab101",6,"thoml102",5,"lenhd101",7,"woodk101",9,"sievr101",8,"arfth101",3,"mossl101",2,"frieo101",4,"garvn102",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"wrigt101",9,"dropw101",3,"tebbb101",2,"mcdem102",1,"widma101","mastw101"
"BOS195005072","19500507",2,"Sunday",0,"F","D","SLA","BOS","BOS07","fannc101","papaa101","stevj901","summb901","(none)","grieb901","","",34523,"206","D Lamoureaux","D Lamoureaux","2003/06/10 4:39AM","",0,0,0,0,-1,0,0,0,134,9,2,6,7,10,0,1,6,7,"papaa101","fannc101","","","demab101",6,"thoml102",5,"coler102",8,"woodk101",9,"lenhd101",7,"arfth101",3,"lolls101",2,"frieo101",4,"fannc101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"wrigt101",9,"dropw101",3,"battm101",2,"papaa101",1,"ferrt101",""
"BOS195005090","19500509",0,"Tuesday",0,"F","D","DET","BOS","BOS07","trucv101","parnm101","summb901","grieb901","(none)","stevj901","","",15291,"115","Bob Kistler","Greg Beston","1994/03/05 10:27AM","",0,0,0,0,-1,0,0,0,131,9,1,6,9,13,0,0,12,5,"parnm101","trucv101","","","lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"kryhd101",3,"robia101",2,"trucv101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"wrigt101",9,"dropw101",3,"tebbb101",2,"parnm101",1,"whith101",""
"BOS195005111","19500511",1,"Thursday",0,"F","D","DET","BOS","BOS07","hutcf101","dobsj101","grieb901","stevj901","(none)","summb901","","",0,"115","Bob Kistler","Greg Beston","1994/03/05 10:58AM","",0,0,0,0,-1,0,0,0,142,9,13,4,11,7,0,3,10,6,"hutcf101","dobsj101","","","lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"kryhd101",3,"robia101",2,"hutcf101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"wrigt101",9,"dropw101",3,"tebbb101",2,"dobsj101",1,"","johne105"
"BOS195005112","19500511",2,"Thursday",0,"F","D","DET","BOS","BOS07","grayt101","kinde101","stevj901","summb901","(none)","grieb901","","",27758,"206","D Lamoureaux","D Lamoureaux","2003/06/11 3:24AM","",0,0,0,0,-1,0,0,0,138,9,5,3,10,9,0,3,7,7,"grayt101","kinde101","houta101","","lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"kryhd101",3,"robia101",2,"grayt101",1,"dimad101",8,"keltk101",5,"willt103",7,"stepv101",6,"doerb101",4,"vollc101",9,"dropw101",3,"battm101",2,"kinde101",1,"houta101",""
"BOS195005120","19500512",0,"Friday",0,"F","D","WS1","BOS","BOS07","scarr102","mcdem102","soarh901","boyej901","passa901","berrc103","","",5822,"Senators","D Lamoureaux","D Lamoureaux","2000/01/13 8:34PM","",0,0,0,0,-1,0,0,0,110,9,1,3,5,9,0,0,8,6,"mcdem102","scarr102","","","yoste101",5,"dents101",4,"obrit103",7,"robie101",3,"meles101",8,"ortir101",9,"evana101",2,"combm101",6,"scarr102",1,"dimad101",8,"zaria101",9,"willt103",7,"stepv101",6,"doerb101",4,"dropw101",3,"keltk101",5,"tebbb101",2,"mcdem102",1,"",""
"BOS195005130","19500513",0,"Saturday",0,"F","D","WS1","BOS","BOS07","hudss101","stobc101","boyej901","passa901","berrc103","soarh901","","",15724,"Senators","D Lamoureaux","D Lamoureaux","2000/01/14 6:40PM","",0,0,0,0,-1,0,0,0,130,9,4,5,10,9,1,1,9,8,"mastw101","hudss101","dobsj101","","yoste101",5,"dents101",4,"obrit103",7,"robie101",3,"meles101",8,"ortir101",9,"evana101",2,"combm101",6,"hudss101",1,"dimad101",8,"zaria101",9,"willt103",7,"stepv101",6,"doerb101",4,"dropw101",3,"keltk101",5,"tebbb101",2,"stobc101",1,"","dobsj101"
"BOS195005141","19500514",1,"Sunday",0,"F","D","WS1","BOS","BOS07","hittl101","parnm101","passa901","berrc103","soarh901","boyej901","","",0,"Senators","D Lamoureaux","D Lamoureaux","2000/01/13 8:40PM","",0,0,0,0,-1,0,0,0,129,9,1,8,8,9,0,0,9,4,"parnm101","hittl101","","","yoste101",5,"dents101",4,"stewb101",7,"robie101",3,"meles101",8,"ortir101",9,"evana101",2,"combm101",6,"hittl101",1,"dimad101",8,"zaria101",9,"willt103",7,"stepv101",6,"doerb101",4,"dropw101",3,"keltk101",5,"tebbb101",2,"parnm101",1,"weltd101",""
"BOS195005142","19500514",2,"Sunday",0,"F","D","WS1","BOS","BOS07","weikd101","papaa101","berrc103","soarh901","boyej901","passa901","","",31148,"Senators","D Lamoureaux","D Lamoureaux","2000/01/13 8:52PM","",0,0,0,0,-1,0,0,0,154,9,10,5,19,8,1,0,10,8,"weikd101","papaa101","marrc101","","yoste101",5,"coang101",7,"stewb101",9,"robie101",3,"meles101",8,"dents101",4,"combm101",6,"grasm101",2,"weikd101",1,"dimad101",8,"zaria101",9,"willt103",7,"stepv101",6,"doerb101",4,"dropw101",3,"keltk101",5,"battm101",2,"papaa101",1,"marrc101","muelg101"
"BOS195006020","19500602",0,"Friday",0,"F","N","CLE","BOS","BOS07","fellb101","dobsj101","mckib901","hurle901","mcgob901","honoj901","","",35473,"INDIANS","R.STIEGLITZ","R.STIEGLITZ","1995/09/05 12:03PM","",1,0,0,0,-1,0,0,0,146,9,5,11,13,12,1,0,8,9,"dobsj101","fellb101","","","mitcd101",7,"kennb104",9,"eastl101",3,"dobyl101",8,"rosea101",5,"boudl101",6,"gordj101",4,"hegaj101",2,"fellb101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"dropw101",3,"zaria101",9,"doerb101",4,"tebbb101",2,"dobsj101",1,"pierm101",""
"BOS195006030","19500603",0,"Saturday",0,"F","D","CLE","BOS","BOS07","garcm101","parnm101","hurle901","mcgob901","honoj901","mckib901","","",23612,"INDIANS","R.STIEGLITZ","R.STIEGLITZ","1995/09/05 12:58PM","",1,0,0,0,-1,0,0,0,155,9,9,11,9,13,1,2,5,8,"papaa101","garcm101","","","mitcd101",7,"kennb104",9,"eastl101",3,"dobyl101",8,"rosea101",5,"boudl101",6,"gordj101",4,"hegaj101",2,"garcm101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"dropw101",3,"zaria101",9,"doerb101",4,"tebbb101",2,"parnm101",1,"zolds101","papaa101"
"BOS195006040","19500604",0,"Sunday",0,"F","D","CHA","BOS","BOS07","haefm101","stobc101","mcgob901","honoj901","mckib901","hurle901","","",21251,"206","D Lamoureaux","D Lamoureaux","2003/06/13 3:17AM","",0,0,0,0,-1,0,0,0,183,9,7,17,9,21,1,1,11,13,"schac101","haefm101","","","adamh101",8,"carrc105",6,"phild102",9,"robie101",3,"majeh101",5,"masip101",2,"rickm101",7,"fox-n101",4,"haefm101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"dropw101",3,"zaria101",9,"doerb101",4,"tebbb101",2,"stobc101",1,"judsh101","schac101"
"BOS195006050","19500605",0,"Monday",0,"F","N","CHA","BOS","BOS07","pierb101","kinde101","honoj901","mckib901","(none)","hurle901","","",29372,"115","Bob Kistler","Greg Beston","1994/03/06 12:38PM","",0,0,0,0,-1,0,0,4,165,9,0,12,4,11,3,0,12,7,"mcdem102","pierb101","","","adamh101",8,"fox-n101",4,"phild102",9,"robie101",3,"rickm101",7,"masip101",2,"bakef103",5,"carrc105",6,"pierb101",1,"vollc101",8,"peskj101",5,"willt103",7,"stepv101",6,"dropw101",3,"zaria101",9,"doerb101",4,"tebbb101",2,"kinde101",1,"judsh101","mcdem102"
"BOS195006060","19500606",0,"Tuesday",0,"F","D","CHA","BOS","BOS07","holck101","parnm101","mckib901","hurle901","(none)","honoj901","","",12755,"206","D Lamoureaux","D Lamoureaux","2003/06/13 3:25AM","",0,0,0,0,-1,0,0,0,140,9,8,4,13,7,0,0,3,7,"holck101","parnm101","","","carrc105",6,"fox-n101",4,"phild102",9,"zerng101",7,"robie101",3,"majeh101",5,"masip101",2,"adamh101",8,"holck101",1,"vollc101",8,"peskj101",5,"willt103",7,"stepv101",6,"dropw101",3,"zaria101",9,"doerb101",4,"battm101",2,"parnm101",1,"","mastw101"
"BOS195006070","19500607",0,"Wednesday",0,"F","D","SLA","BOS","BOS07","dorif101","dobsj101","papaj901","hubbc901","(none)","romme101","","",6659,"206","D Lamoureaux","D Lamoureaux","2003/06/13 3:33AM","",0,0,0,0,-1,0,0,0,148,9,4,20,10,23,0,0,7,8,"dobsj101","dorif101","","","lenhd101",7,"kokod101",9,"lolls101",2,"sievr101",8,"arfth101",3,"frieo101",4,"uptot101",6,"thoml102",5,"dorif101",1,"vollc101",8,"peskj101",5,"willt103",7,"stepv101",6,"dropw101",3,"zaria101",9,"doerb101",4,"tebbb101",2,"dobsj101",1,"kretl101",""
"BOS195006080","19500608",0,"Thursday",0,"F","D","SLA","BOS","BOS07","fannc101","stobc101","hubbc901","romme101","(none)","papaj901","","",5105,"206","D Lamoureaux","D Lamoureaux","2003/06/13 4:19AM","",0,0,0,0,-1,0,0,0,162,9,4,29,8,28,1,0,10,11,"stobc101","fannc101","","","lenhd101",7,"kokod101",9,"lolls101",2,"sievr101",8,"arfth101",3,"frieo101",4,"uptot101",6,"thoml102",5,"fannc101",1,"vollc101",8,"peskj101",5,"willt103",7,"stepv101",6,"dropw101",3,"zaria101",9,"doerb101",4,"battm101",2,"stobc101",1,"ferrt101",""
"BOS195006090","19500609",0,"Friday",0,"F","D","SLA","BOS","BOS07","garvn102","mcdem102","romme101","papaj901","(none)","hubbc901","","",4756,"206","D Lamoureaux","D Lamoureaux","2003/06/13 4:11AM","",0,0,0,0,-1,0,0,0,165,9,12,7,9,11,0,3,8,10,"garvn102","schac101","widma101","","lenhd101",7,"kokod101",9,"lolls101",2,"sievr101",8,"arfth101",3,"frieo101",4,"uptot101",6,"thoml102",5,"garvn102",1,"vollc101",8,"goodb101",5,"willt103",7,"stepv101",6,"dropw101",3,"zaria101",9,"doerb101",4,"tebbb101",2,"mcdem102",1,"widma101","suchj101"
"BOS195006100","19500610",0,"Saturday",0,"F","D","DET","BOS","BOS07","troud101","kinde101","papaj901","hubbc901","(none)","romme101","","",25851,"115","Bob Kistler","Greg Beston","1994/03/06 1:42PM","",0,0,0,0,-1,0,0,0,160,9,18,8,21,13,1,3,8,6,"troud101","kinde101","houta101","","lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"kolld101",3,"robia101",2,"troud101",1,"vollc101",8,"goodb101",6,"willt103",7,"dropw101",3,"zaria101",9,"doerb101",4,"tebbb101",2,"stril101",5,"kinde101",1,"houta101","mastw101"
"BOS195006111","19500611",1,"Sunday",0,"F","D","DET","BOS","BOS07","newhh101","dobsj101","hubbc901","romme101","(none)","papaj901","","",0,"206","D Lamoureaux","D Lamoureaux","2003/06/13 1:12PM","",0,0,0,0,-1,0,0,0,140,9,6,2,9,10,0,0,6,11,"newhh101","dobsj101","","","lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"kolld101",3,"robia101",2,"newhh101",1,"vollc101",8,"peskj101",6,"willt103",7,"dropw101",3,"zaria101",9,"doerb101",4,"goodb101",5,"tebbb101",2,"dobsj101",1,"",""
"BOS195006112","19500611",2,"Sunday",0,"F","D","DET","BOS","BOS07","hutcf101","parnm101","romme101","papaj901","(none)","hubbc901","","",34906,"206","D Lamoureaux","D Lamoureaux","2003/06/13 2:14PM","",0,0,0,0,-1,0,0,0,193,14,9,6,17,12,1,1,11,11,"grayt101","parnm101","","","lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"kolld101",3,"swifb102",2,"hutcf101",1,"vollc101",8,"peskj101",6,"willt103",7,"dropw101",3,"zaria101",9,"doerb101",4,"goodb101",5,"battm101",2,"parnm101",1,"grayt101",""
"BOS195006301","19500630",1,"Friday",0,"F","D","NYA","BOS","BOS07","rascv101","dobsj101","passa901","soarh901","berrc103","boyej901","","",16970,"253","D Lamoureaux","D Lamoureaux","2007/03/11 2:12PM","",0,0,0,0,-1,0,0,0,168,9,9,6,18,12,0,0,12,5,"rascv101","stobc101","pagej101","","rizzp101",6,"woodg101",7,"henrt101",3,"dimaj101",8,"berry101",2,"baueh101",9,"johnb108",5,"colej106",4,"rascv101",1,"dimad101",8,"goodb101",5,"willt103",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"tebbb101",2,"dobsj101",1,"pagej101","johne105"
"BOS195006302","19500630",2,"Friday",0,"F","N","NYA","BOS","BOS07","lopae101","mastw101","soarh901","berrc103","boyej901","passa901","","",32539,"93","Comly","Comly","2009/08/16 9:11PM","",0,0,0,0,-1,0,0,4,164,9,2,10,7,12,4,1,9,9,"mastw101","lopae101","","","rizzp101",6,"woodg101",7,"baueh101",9,"dimaj101",8,"berry101",2,"browb105",5,"johnb108",3,"colej106",4,"lopae101",1,"dimad101",8,"goodb101",5,"willt103",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"battm101",2,"mastw101",1,"ferrt101",""
"BOS195007010","19500701",0,"Saturday",0,"F","D","NYA","BOS","BOS07","byrnt101","parnm101","berrc103","boyej901","passa901","soarh901","","",31081,"93","Comly","Comly","2009/08/16 10:55PM","",0,0,0,0,-1,0,0,0,178,9,4,13,12,13,0,0,8,11,"parnm101","byrnt101","","","rizzp101",6,"colej106",4,"henrt101",3,"dimaj101",8,"berry101",2,"baueh101",7,"johnb108",5,"mapec101",9,"byrnt101",1,"dimad101",8,"goodb101",5,"willt103",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"battm101",2,"parnm101",1,"ostrj101",""
"BOS195007020","19500702",0,"Sunday",0,"F","D","NYA","BOS","BOS07","reyna102","kinde101","boyej901","passa901","soarh901","berrc103","","",32858,"93","Comly","Comly","2009/08/18 9:15AM","",0,0,0,0,-1,0,0,0,196,9,15,9,13,13,1,1,7,9,"reyna102","kinde101","pagej101","","rizzp101",6,"mapec101",9,"baueh101",7,"dimaj101",8,"berry101",2,"mizej101",3,"browb105",5,"colej106",4,"reyna102",1,"dimad101",8,"goodb101",5,"willt103",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"tebbb101",2,"kinde101",1,"pagej101","schac101"
"BOS195007050","19500705",0,"Wednesday",0,"F","N","WS1","BOS","BOS07","conss101","stobc101","passa901","soarh901","berrc103","boyej901","","",32695,"Senators","D Lamoureaux","D Lamoureaux","2000/02/09 6:13AM","",0,0,0,0,-1,0,0,0,155,7,9,7,14,15,0,1,7,8,"singe101","kinde101","harrm101","","yoste101",5,"michc101",4,"norei101",8,"vernm101",3,"meles101",9,"ostrj102",7,"dents101",6,"evana101",2,"conss101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"battm101",2,"stobc101",1,"harrm101","mcdem102"
"BOS195007130","19500713",0,"Thursday",0,"F","N","CHA","BOS","BOS07","scarr102","nixow101","grieb901","summb901","(none)","stevj901","","",23751,"126","Comly","Comly","1999/07/08 11:18PM","",1,0,0,0,-1,0,0,0,150,8,7,8,9,13,1,1,9,11,"nixow101","scarr102","mcdem102","","carrc105",6,"rickm101",9,"robie101",3,"zerng101",7,"phild102",8,"majeh101",5,"masip101",2,"fox-n101",4,"scarr102",1,"dimad101",8,"peskj101",5,"vollc101",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"battm101",2,"nixow101",1,"gumpr101","mcdem102"
"BOS195007140","19500714",0,"Friday",0,"F","D","CHA","BOS","BOS07","holck101","kinde101","summb901","stevj901","(none)","grieb901","","",8730,"127","D Lamoureaux","D Lamoureaux","2003/10/12 3:32PM","",0,0,0,0,-1,0,0,0,130,9,1,13,5,14,2,0,5,7,"kinde101","holck101","","","carrc105",6,"phild102",8,"rickm101",9,"zerng101",7,"robie101",3,"majeh101",5,"masip101",2,"fox-n101",4,"holck101",1,"dimad101",8,"peskj101",5,"vollc101",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"tebbb101",2,"kinde101",1,"haefm101",""
"BOS195007150","19500715",0,"Saturday",0,"F","D","CHA","BOS","BOS07","kretl101","littd102","stevj901","grieb901","(none)","summb901","","",11069,"127","D Lamoureaux","D Lamoureaux","2003/10/12 4:42PM","",0,0,0,0,-1,0,0,0,132,9,7,3,9,6,0,0,9,3,"gumpr101","littd102","","","carrc105",6,"phild102",9,"masip101",2,"zerng101",7,"robie101",3,"mccom101",8,"majeh101",5,"fox-n101",4,"kretl101",1,"dimad101",8,"peskj101",5,"vollc101",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"tebbb101",2,"littd102",1,"gumpr101","dobsj101"
"BOS195007161","19500716",1,"Sunday",0,"F","D","CLE","BOS","BOS07","garcm101","parnm101","grieb901","summb901","papaj901","stevj901","","",0,"Indians","D Lamoureaux","D Lamoureaux","2000/02/22 12:41PM","",0,0,0,0,-1,0,0,0,178,9,10,13,15,14,2,2,9,8,"nixow101","bearg102","kinde101","","boonr101",6,"gordj101",4,"eastl101",3,"rosea101",5,"dobyl101",8,"clara102",7,"kennb104",9,"hegaj101",2,"garcm101",1,"dimad101",8,"peskj101",5,"vollc101",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"battm101",2,"parnm101",1,"pierm101","kinde101"
"BOS195007162","19500716",2,"Sunday",0,"F","D","CLE","BOS","BOS07","groms101","mastw101","summb901","papaj901","stevj901","grieb901","","",33009,"Indians","D Lamoureaux","D Lamoureaux","2000/02/22 12:48PM","",0,0,0,0,-1,0,0,0,134,9,8,4,12,11,1,2,8,4,"groms101","mastw101","lemob101","","mitcd101",7,"kennb104",9,"eastl101",3,"rosea101",5,"dobyl101",8,"boonr101",6,"gordj101",4,"murrr102",2,"groms101",1,"goodb101",7,"peskj101",5,"dimad101",8,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"tebbb101",2,"mastw101",1,"lemob101","parnm101"
"BOS195007171","19500717",1,"Monday",0,"F","D","CLE","BOS","BOS07","wynne101","dobsj101","papaj901","stevj901","grieb901","summb901","","",12438,"Indians","D Lamoureaux","D Lamoureaux","2000/02/22 6:33PM","",0,0,0,0,-1,0,0,0,154,9,11,6,12,11,3,1,8,7,"benta101","dobsj101","","","mitcd101",7,"boudl101",6,"eastl101",3,"rosea101",5,"dobyl101",8,"kennb104",9,"gordj101",4,"hegaj101",2,"wynne101",1,"dimad101",8,"peskj101",5,"vollc101",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"tebbb101",2,"dobsj101",1,"benta101","stobc101"
"BOS195007172","19500717",2,"Monday",0,"F","N","CLE","BOS","BOS07","garcm101","mcdem102","stevj901","grieb901","summb901","papaj901","","",24966,"Indians","D Lamoureaux","D Lamoureaux","2000/02/22 6:39PM","",0,0,0,0,-1,0,0,0,165,9,5,7,8,10,2,0,10,6,"dobsj101","pierm101","","","boudl101",6,"gordj101",4,"eastl101",3,"rosea101",5,"dobyl101",8,"clara102",7,"kennb104",9,"hegaj101",2,"garcm101",1,"goodb101",7,"peskj101",5,"dimad101",8,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"battm101",2,"mcdem102",1,"wynne101","dobsj101"
"BOS195007190","19500719",0,"Wednesday",0,"F","D","DET","BOS","BOS07","troud101","nixow101","boyej901","mckib901","berrc103","passa901","","",20778,"115","Bob Kistler","Greg Beston","1994/03/06 4:03PM","",0,0,0,0,-1,0,0,0,173,9,9,5,12,12,0,1,10,10,"troud101","nixow101","whith101","","lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"robia101",2,"kolld101",3,"troud101",1,"goodb101",7,"peskj101",5,"dimad101",8,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"tebbb101",2,"nixow101",1,"whith101","littd102"
"BOS195007200","19500720",0,"Thursday",0,"F","D","DET","BOS","BOS07","houta101","mastw101","mckib901","passa901","(none)","boyej901","","",9584,"93","Comly","Comly","2009/08/18 9:49AM","",0,0,0,0,-1,0,0,0,162,11,5,6,9,12,0,0,5,11,"kinde101","houta101","","","lipoj101",6,"pridj101",4,"kellg102",5,"mullp101",9,"everh101",7,"grotj102",8,"robia101",2,"kolld101",3,"houta101",1,"goodb101",7,"peskj101",5,"dimad101",8,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"battm101",2,"mastw101",1,"","kinde101"
"BOS195007210","19500721",0,"Friday",0,"F","N","SLA","BOS","BOS07","dorif101","dobsj101","berrc103","hurle901","(none)","passa901","","",23200,"209","Comly","Comly","2009/08/27 10:42PM","",0,0,0,0,-1,0,0,4,151,9,4,7,7,12,3,0,9,10,"dobsj101","dorif101","nixow101","","lenhd101",3,"coler102",7,"lolls101",2,"sievr101",8,"woodk101",9,"stirs101",5,"frieo101",4,"uptot101",6,"dorif101",1,"goodb101",7,"peskj101",5,"dimad101",8,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"tebbb101",2,"dobsj101",1,"marsc101","nixow101"
