"DET197605140","19760514",0,"Friday",0,"T","N","CLE","DET","DET04","petef101","colej102","fordd901","sprim901","denkd901","barnl901","","",14092,"","Turocy","Turocy","1998/01/31 1:15PM","",0,0,0,0,-1,0,0,0,157,9,6,3,15,11,1,2,11,8,"buskt101","colej102","","","lowej001",9,"bellb001",5,"mannr001",8,"cartr101",10,"hendg001",7,"ashba001",2,"howad101",3,"kuipd001",4,"dufff101",6,"leflr101",8,"stanm101",7,"hortw101",10,"staur001",9,"thomj001",3,"rodra101",5,"veryt001",6,"suthg101",4,"kimmb101",2,"buskt101","grils101"
"DET197605150","19760515",0,"Saturday",215,"T","D","CLE","DET","DET04","dobsp101","fidrm101","sprim901","denkd901","barnl901","fordd901","","",14583,"","Turocy","Turocy","1998/01/31 1:24PM","",0,0,0,0,-1,0,0,0,117,9,1,2,2,7,1,0,2,3,"fidrm101","dobsp101","","","lowej001",9,"bellb001",5,"mannr001",8,"cartr101",10,"hendg001",7,"ashba001",2,"howad101",3,"kuipd001",4,"dufff101",6,"leflr101",8,"johna104",7,"hortw101",10,"staur001",9,"thomj001",3,"rodra101",5,"veryt001",6,"suthg101",4,"kimmb101",2,"",""
"DET197605160","19760516",0,"Sunday",200,"T","D","CLE","DET","DET04","browj109","barer101","denkd901","barnl901","fordd901","sprim901","","",51650,"","Turocy","Turocy","1998/01/31 1:32PM","",0,0,0,0,-1,0,0,0,114,9,4,0,7,4,1,0,7,4,"browj109","barer101","","","kuipd001",4,"bellb001",5,"mannr001",8,"cartr101",10,"hendg001",7,"ashba001",2,"howad101",3,"spikc101",9,"dufff101",6,"leflr101",8,"johna104",7,"hortw101",10,"staur001",9,"thomj001",3,"rodra101",5,"veryt001",6,"suthg101",4,"kimmb101",2,"","grils101"
"DET197605170","19760517",0,"Monday",0,"T","N","BOS","DET","DET04","tianl101","colej102","hallb901","clara901","mccol901","lucir901","","",11757,"Red Sox","Wayne Townsend","Wayne Townsend","1997/06/29 4:34PM","",1,0,45,0,-1,0,0,0,161,9,7,0,12,5,1,2,9,7,"tianl101","colej102","","","millr001",8,"coopc001",3,"yastc101",10,"fiskc001",2,"carbb101",7,"evand002",9,"petrr101",5,"doyld102",4,"burlr001",6,"leflr101",8,"johna104",7,"hortw101",10,"staur001",9,"thomj001",3,"rodra101",5,"veryt001",6,"manuj101",4,"kimmb101",2,"","laxtb101"
"DET197605180","19760518",0,"Tuesday",805,"T","N","BOS","DET","DET04","poled101","ruhlv001","clara901","mccol901","lucir901","hallb901","","",10642,"Red Sox","Wayne Townsend","Wayne Townsend","1997/06/29 5:13PM","",1,0,0,0,-1,0,0,0,156,9,5,3,8,9,1,1,6,11,"willj102","crawj102","houst101","","millr001",8,"doyld102",4,"yastc101",3,"fiskc001",2,"lynnf001",10,"ricej001",7,"evand002",9,"petrr101",5,"burlr001",6,"leflr101",8,"johna104",7,"hortw101",10,"staur001",9,"thomj001",3,"rodra101",5,"veryt001",6,"suthg101",4,"kimmb101",2,"houst101","hillj101"
"DET197605190","19760519",0,"Wednesday",805,"T","N","BOS","DET","DET04","jenkf101","robed101","mccol901","lucir901","hallb901","clara901","","",13252,"Tigers/Red Sox","Wayne Townsend","Wayne Townsend","1997/07/01 12:30PM","",1,0,0,0,-1,0,0,0,153,9,9,2,15,7,1,3,10,7,"jenkf101","robed101","","","millr001",8,"evand002",9,"lynnf001",10,"fiskc001",2,"ricej001",7,"yastc101",3,"petrr101",5,"burlr001",6,"doyld102",4,"leflr101",8,"johna104",7,"hortw101",10,"staur001",9,"thomj001",3,"freeb103",2,"rodra101",5,"veryt001",6,"suthg101",4,"","hillj101"
"DET197605261","19760526",1,"Wednesday",0,"T","N","BAL","DET","DET04","alexd001","laxtb101","frana901","deegb901","coont901","neudj901","","",0,"Orioles","","Ron Fisher","1993/05/09 11:32PM","",1,0,0,0,-1,0,0,4,130,9,6,0,9,7,0,0,4,7,"alexd001","laxtb101","","","blaip101",8,"belam101",6,"gricb001",10,"jackr001",9,"may-l101",3,"moraa101",7,"decid001",4,"robib104",5,"duncd101",2,"leflr101",8,"meyed001",7,"oglib001",9,"staur001",10,"thomj001",3,"rodra101",5,"veryt001",6,"kimmb101",2,"suthg101",4,"","grils101"
"DET197605262","19760526",2,"Wednesday",0,"T","N","BAL","DET","DET04","grimr101","barer101","deegb901","coont901","neudj901","frana901","","",24856,"Orioles","","Ron Fisher","1993/05/09 11:43PM","",1,0,0,0,-1,0,0,4,117,9,2,6,6,11,0,2,6,4,"barer101","grimr101","hillj101","","bumba001",7,"gricb001",4,"jackr001",8,"may-l101",10,"muset101",3,"singk001",9,"decid001",5,"hende103",2,"nordt101",6,"leflr101",8,"stanm101",3,"staur001",9,"johna104",7,"freeb103",10,"rodra101",5,"wockj001",2,"scric101",6,"manuj101",4,"garlw101","hillj101"
"DET197605270","19760527",0,"Thursday",0,"T","N","BAL","DET","DET04","holtk101","colej102","coont901","neudj901","frana901","deegb901","","",9397,"Orioles","","Ron Fisher","1993/05/10 8:11PM","",1,0,0,0,-1,0,0,4,122,9,4,3,9,10,1,3,6,7,"holtk101","colej102","milld101","","singk001",7,"belam101",6,"gricb001",4,"jackr001",9,"may-l101",10,"muset101",3,"blaip101",8,"decid001",5,"duncd101",2,"leflr101",8,"stanm101",3,"staur001",9,"johna104",7,"freeb103",10,"wockj001",2,"rodra101",5,"scric101",6,"manuj101",4,"milld101",""
"DET197605280","19760528",0,"Friday",807,"T","N","NYA","DET","DET04","figue101","ruhlv001","neudj901","frana901","deegb901","coont901","","",19909,"","Russel Tisseman","Russel Tisseman","1998/04/01 11:33AM","",0,0,0,0,-1,0,0,0,127,9,9,5,11,5,2,3,6,2,"figue101","ruhlv001","martt001","","rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"randw001",4,"masoj101",6,"leflr101",8,"oglib001",9,"staur001",10,"johna104",7,"thomj001",3,"rodra101",5,"scric101",6,"kimmb101",2,"manuj101",4,"martt001","grils101"
"DET197605290","19760529",0,"Saturday",215,"T","D","NYA","DET","DET04","ellid101","robed101","frana901","deegb901","coont901","neudj901","","",14923,"","Russel Tisseman","Russel Tisseman","1997/07/14 2:16PM","",1,0,0,0,-1,4,1,0,112,9,1,4,3,7,1,1,3,5,"robed101","ellid101","","","rivem001",8,"whitr101",7,"munst101",9,"chamc001",3,"pinil001",10,"nettg001",5,"randw001",4,"healf102",2,"stanf101",6,"leflr101",8,"veryt001",6,"staur001",9,"hortw101",10,"johna104",7,"thomj001",3,"rodra101",5,"wockj001",2,"suthg101",4,"",""
"DET197605300","19760530",0,"Sunday",140,"T","D","NYA","DET","DET04","may-r101","laxtb101","deegb901","coont901","neudj901","frana901","","",16038,"","Russel Tisseman","Russel Tisseman","1997/07/14 2:31PM","",1,0,0,0,-1,0,0,0,112,9,4,0,7,4,0,2,6,1,"may-r101","laxtb101","","","rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"pinil001",10,"nettg001",5,"dempr001",9,"randw001",4,"stanf101",6,"leflr101",8,"veryt001",6,"staur001",9,"hortw101",10,"johna104",7,"thomj001",3,"rodra101",5,"wockj001",2,"suthg101",4,"","crawj102"
"DET197605310","19760531",0,"Monday",800,"T","N","MIL","DET","DET04","slatj001","fidrm101","phild901","garcr901","dimul901","kunkb101","","",17894,"","Russel Tisseman","Russel Tisseman","1998/06/06 12:15PM","",0,0,0,0,-1,0,0,0,184,11,4,5,11,16,2,2,10,10,"fidrm101","sprae101","","","younr001",6,"moned101",5,"portd001",2,"aaroh101",10,"scotg102",3,"sharb102",9,"moorc001",7,"thomg001",8,"garcp101",4,"leflr101",8,"veryt001",6,"staur001",9,"hortw101",10,"johna104",7,"thomj001",3,"rodra101",5,"kimmb101",2,"suthg101",4,"sprae101",""
"DET197606011","19760601",1,"Tuesday",500,"T","N","MIL","DET","DET04","brobp101","barer101","garcr901","dimul901","kunkb101","phild901","","",0,"","Russel Tisseman","Russel Tisseman","1998/06/11 9:12AM","",0,0,0,0,-1,0,0,0,164,9,7,8,10,9,2,2,10,10,"hillj101","rodre102","","","sharb102",9,"moned101",5,"scotg102",3,"aaroh101",10,"rosaj101",7,"younr001",6,"moorc001",2,"thomg001",8,"garcp101",4,"leflr101",8,"scric101",6,"staur001",9,"hortw101",10,"johna104",7,"thomj001",3,"rodra101",5,"wockj001",2,"suthg101",4,"rodre102","hillj101"
"DET197606012","19760601",2,"Tuesday",759,"T","N","MIL","DET","DET04","chamb101","colej102","dimul901","kunkb101","phild901","garcr901","","",12503,"","Russel Tisseman","Russel Tisseman","1998/06/11 1:54PM","",0,0,0,0,-1,0,0,0,168,9,5,6,10,14,0,0,11,9,"hillj101","rodre102","","","sharb102",8,"moned101",5,"scotg102",3,"portd001",2,"hansb101",10,"darwb101",9,"younr001",6,"rosaj101",7,"johnt102",4,"leflr101",8,"meyed001",3,"staur001",9,"hortw101",10,"oglib001",7,"freeb103",2,"rodra101",5,"scric101",6,"manuj101",4,"rodre102","hillj101"
"DET197606020","19760602",0,"Wednesday",735,"T","N","MIL","DET","DET04","colbj101","ruhlv001","kunkb101","phild901","garcr901","dimul901","","",9283,"","Russel Tisseman","Russel Tisseman","1998/06/12 11:01AM","",0,0,0,0,-1,0,0,0,141,9,4,6,10,10,1,0,9,6,"ruhlv001","colbj101","crawj102","","sharb102",9,"rosaj101",7,"moned101",5,"scotg102",3,"aaroh101",10,"younr001",6,"portd001",2,"thomg001",8,"johnt102",4,"leflr101",8,"meyed001",3,"staur001",9,"hortw101",10,"johna104",7,"rodra101",5,"scric101",6,"kimmb101",2,"suthg101",4,"","crawj102"
"DET197606030","19760603",0,"Thursday",735,"T","N","MIL","DET","DET04","travb101","robed101","phild901","garcr901","dimul901","kunkb101","","",10866,"","Russel Tisseman","Russel Tisseman","1998/06/12 11:26AM","",0,0,0,0,-1,0,0,0,159,9,6,2,9,9,1,0,9,9,"travb101","robed101","","","moorc001",2,"moned101",5,"scotg102",3,"aaroh101",10,"lezcs001",9,"younr001",6,"rosaj101",7,"thomg001",8,"garcp101",4,"leflr101",8,"stanm101",3,"staur001",9,"hortw101",10,"johna104",7,"freeb103",2,"rodra101",5,"scric101",6,"suthg101",4,"","barer101"
"DET197606110","19760611",0,"Friday",800,"T","N","CAL","DET","DET04","ryann001","fidrm101","brinj901","koscg901","chyln901","evanj901","","",36377,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/12/14 11:14AM","",1,0,0,0,-1,0,0,0,148,9,3,4,9,8,3,2,5,9,"fidrm101","hartp001","","","bondb101",9,"remyj001",4,"jackr002",5,"davit103",10,"bochb001",7,"meltb101",3,"stanl102",8,"guerm101",6,"etcha101",2,"leflr101",8,"garcp101",4,"johna104",7,"staur001",10,"thomj001",3,"oglib001",9,"rodra101",5,"scric101",6,"kimmb101",2,"hartp001",""
"DET197606120","19760612",0,"Saturday",0,"T","D","CAL","DET","DET04","rossg102","ruhlv001","koscg901","chyln901","evanj901","brinj901","","",24038,"","Russel Tisseman","Russel Tisseman","1998/05/07 1:20PM","",0,0,0,0,-1,0,0,0,168,9,4,10,9,14,1,2,10,9,"ruhlv001","rossg102","hillj101","","bondb101",9,"remyj001",4,"jackr002",5,"davit103",10,"bochb001",7,"meltb101",3,"stanl102",8,"guerm101",6,"etcha101",2,"leflr101",8,"garcp101",4,"johna104",7,"staur001",10,"thomj001",3,"oglib001",9,"rodra101",5,"wockj001",2,"scric101",6,"hassa001","hillj101"
"DET197606130","19760613",0,"Sunday",0,"T","D","CAL","DET","DET04","kirkd101","robed101","chyln901","evanj901","brinj901","koscg901","","",24824,"","Russel Tisseman","Russel Tisseman","1998/05/08 11:03PM","",0,0,0,0,-1,0,0,0,155,9,10,7,12,13,1,2,3,5,"kirkd101","robed101","dragd101","","bondb101",9,"remyj001",4,"jackr002",5,"davit103",10,"meltb101",3,"alvao102",7,"stanl102",8,"chald101",6,"etcha101",2,"leflr101",8,"garcp101",4,"johna104",7,"staur001",10,"thomj001",3,"oglib001",9,"rodra101",5,"wockj001",2,"scric101",6,"dragd101","grils101"
"DET197606140","19760614",0,"Monday",0,"T","N","KCA","DET","DET04","fitza101","maccf101","evanj901","brinj901","koscg901","chyln901","","",16095,"Royals","Ron Fisher","Ron Fisher","1996/01/03 3:47AM","",1,0,0,0,-1,0,0,0,162,9,5,2,8,10,1,3,3,7,"fitza101","maccf101","hallt101","","nelsd101",4,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"poqut101",7,"patef101",6,"stinb101",2,"leflr101",8,"garcp101",4,"meyed001",7,"staur001",9,"thomj001",3,"johna104",10,"rodra101",5,"wockj001",2,"scric101",6,"hallt101","crawj102"
"DET197606150","19760615",0,"Tuesday",0,"T","N","KCA","DET","DET04","splip001","lemad101","brinj901","koscg901","chyln901","evanj901","","",13834,"Royals","Ron Fisher","Ron Fisher","1996/01/09 4:19AM","",1,0,0,0,-1,0,0,0,151,9,21,7,24,11,0,2,8,6,"splip001","lemad101","","","nelsd101",4,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"poqut101",7,"patef101",6,"martb001",2,"leflr101",8,"garcp101",4,"staur001",10,"johna104",7,"freeb103",3,"stanm101",9,"rodra101",5,"wockj001",2,"scric101",6,"pattm101","grils101"
"DET197606160","19760616",0,"Wednesday",0,"T","N","KCA","DET","DET04","birdd101","fidrm101","koscg901","chyln901","evanj901","brinj901","","",21659,"Royals","Ron Fisher","Ron Fisher","1996/01/09 4:48AM","",1,0,0,0,-1,0,0,0,128,9,3,4,5,8,1,1,2,5,"fidrm101","pattm101","","","nelsd101",4,"otisa001",8,"bretg001",6,"maybj101",3,"mcrah001",7,"solat101",10,"poqut101",9,"quirj001",5,"martb001",2,"leflr101",8,"garcp101",4,"meyed001",7,"staur001",9,"thomj001",3,"johna104",10,"rodra101",5,"kimmb101",2,"scric101",6,"pattm101",""
"DET197606280","19760628",0,"Monday",840,"T","N","NYA","DET","DET04","holtk101","fidrm101","malog901","mckej901","bremn901","goetr901","","",47855,"Teams","D Knipe","D Knipe","1997/03/28 6:57AM","",1,0,0,0,-1,0,0,4,111,9,1,5,7,6,1,0,6,3,"fidrm101","holtk101","","","rivem001",8,"whitr101",7,"may-c101",10,"chamc001",3,"nettg001",5,"gambo001",9,"hende103",2,"randw001",4,"masoj101",6,"leflr101",8,"veryt001",6,"staur001",9,"johna104",10,"thomj001",3,"rodra101",5,"stanm101",7,"garcp101",4,"kimmb101",2,"",""
"DET197606290","19760629",0,"Tuesday",800,"T","N","NYA","DET","DET04","alexd001","crawj102","mckej901","bremn901","goetr901","malog901","","",21350,"Teams","D Knipe","D Knipe","1997/03/28 7:20AM","",1,0,0,0,-1,0,0,4,131,9,5,7,11,12,1,1,7,3,"lemad101","lyles101","hillj101","","rivem001",8,"whitr101",7,"munst101",10,"pinil001",9,"chamc001",3,"nettg001",5,"healf102",2,"randw001",4,"stanf101",6,"leflr101",8,"veryt001",6,"meyed001",7,"staur001",9,"thomj001",3,"johna104",10,"rodra101",5,"wockj001",2,"garcp101",4,"lyles101","hillj101"
"DET197607030","19760703",0,"Saturday",0,"T","N","BAL","DET","DET04","cuelm101","fidrm101","malog901","mckej901","bremn901","goetr901","","",51032,"Orioles","(Annis)","Ron Fisher","1993/05/25 12:34PM","",1,0,0,0,-1,0,0,4,114,9,0,4,4,7,1,0,7,3,"fidrm101","cuelm101","","","bumba001",7,"blaip101",8,"gricb001",4,"jackr001",9,"may-l101",3,"moraa101",10,"belam101",6,"robib104",5,"duncd101",2,"leflr101",8,"veryt001",6,"staur001",9,"johna104",10,"thomj001",3,"rodra101",5,"stanm101",7,"garcp101",4,"kimmb101",2,"pagad101",""
"DET197607040","19760704",0,"Sunday",0,"T","D","BAL","DET","DET04","garlw101","maccf101","mckej901","bremn901","goetr901","malog901","","",14454,"Orioles","(Annis)","Ron Fisher","1993/05/26 1:28PM","",1,0,0,0,-1,0,0,0,139,9,7,4,11,7,2,2,8,8,"garlw101","hillj101","","","bumba001",8,"belam101",6,"gricb001",4,"jackr001",9,"moraa101",7,"muset101",3,"singk001",10,"decid001",5,"dempr001",2,"leflr101",8,"veryt001",6,"meyed001",7,"staur001",9,"thomj001",3,"johna104",10,"rodra101",5,"garcp101",4,"kimmb101",2,"","hillj101"
"DET197607090","19760709",0,"Friday",0,"T","N","KCA","DET","DET04","leond001","fidrm101","chyln901","evanj901","brinj901","koscg901","","",51041,"Det/KC","Vincent","VIncent","1996/04/09 12:46PM","",1,0,0,0,-1,0,0,4,123,9,1,0,9,4,3,1,5,4,"leond001","fidrm101","","","cowea001",9,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",7,"quirj001",10,"martb001",2,"patef101",6,"whitf001",4,"leflr101",8,"veryt001",6,"oglib001",7,"staur001",9,"thomj001",3,"johna104",10,"rodra101",5,"garcp101",4,"kimmb101",2,"",""
"DET197607100","19760710",0,"Saturday",215,"T","D","KCA","DET","DET04","fitza101","robed101","evanj901","brinj901","koscg901","chyln901","","",27630,"Det/KC","Vincent","Vincent","1996/04/09 1:07PM","",1,0,0,0,-1,0,0,0,145,9,7,1,10,4,1,2,3,8,"fitza101","robed101","littm101","","wohlj001",7,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"martb001",2,"patef101",6,"whitf001",4,"leflr101",8,"scric101",6,"meyed001",7,"staur001",9,"thomj001",3,"johna104",10,"rodra101",5,"wockj001",2,"garcp101",4,"littm101","barer101"
"DET197607110","19760711",0,"Sunday",130,"T","D","KCA","DET","DET04","splip001","ruhlv001","brinj901","koscg901","chyln901","evanj901","","",21764,"Det/KC","Vincent","Vincent","1996/04/09 3:19PM","",1,0,0,0,-1,0,0,0,194,12,5,6,10,10,3,0,10,7,"hillj101","mings101","","","cowea001",9,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",7,"quirj001",10,"martb001",2,"patef101",6,"whitf001",4,"leflr101",8,"scric101",6,"staur001",9,"johna104",10,"thomj001",3,"rodra101",5,"stanm101",7,"garcp101",4,"kimmb101",2,"mings101","hillj101"
"DET197607150","19760715",0,"Thursday",0,"T","N","OAK","DET","DET04","bluev001","robed101","bremn901","goetr901","malog901","mckej901","","",14835,"Tigers/A's","Greg Beston","Greg Beston","1997/12/24 12:25PM","",0,0,0,0,-1,0,0,4,163,11,2,3,9,4,3,0,6,9,"robed101","bluev001","","","nortb101",8,"campb101",6,"bayld001",10,"rudij101",7,"bands101",5,"tenag101",3,"washc001",9,"garnp001",4,"newmj001",2,"leflr101",8,"veryt001",6,"staur001",9,"hortw101",10,"thomj001",3,"johna104",7,"rodra101",5,"wockj001",2,"garcp101",4,"fingr001",""
"DET197607160","19760716",0,"Friday",0,"T","N","OAK","DET","DET04","torrm001","fidrm101","goetr901","malog901","mckej901","bremn901","","",45905,"Tigers/A's","Greg Beston","Greg Beston","1997/12/24 1:20PM","",0,0,0,0,-1,0,0,4,146,11,0,1,7,7,1,1,7,8,"fidrm101","fingr001","","","nortb101",8,"willb104",10,"bayld001",3,"rudij101",7,"bands101",5,"tenag101",2,"washc001",9,"garnp001",4,"sandt101",6,"leflr101",8,"veryt001",6,"staur001",9,"hortw101",10,"thomj001",3,"johna104",7,"rodra101",5,"garcp101",4,"kimmb101",2,"fingr001",""
"DET197607170","19760717",0,"Saturday",0,"T","N","OAK","DET","DET04","norrm101","ruhlv001","malog901","mckej901","bremn901","goetr901","","",30110,"Tigers/A's","Greg Beston","Greg Beston","1997/12/26 11:37AM","",0,0,0,0,-1,0,0,4,134,9,3,0,9,4,0,4,5,7,"norrm101","ruhlv001","fingr001","","nortb101",8,"washc001",9,"bayld001",3,"rudij101",7,"bands101",5,"tenag101",2,"willb104",10,"garnp001",4,"sandt101",6,"leflr101",8,"veryt001",6,"staur001",9,"hortw101",10,"thomj001",3,"johna104",7,"rodra101",5,"garcp101",4,"kimmb101",2,"fingr001",""
"DET197607180","19760718",0,"Sunday",0,"T","D","OAK","DET","DET04","mitcp101","maccf101","mckej901","bremn901","goetr901","malog901","","",23841,"Tigers/A's","Greg Beston","Greg Beston","1997/12/26 12:10PM","",0,0,0,0,-1,0,0,0,155,9,10,1,13,7,0,2,8,7,"mitcp101","maccf101","","","nortb101",10,"washc001",8,"bayld001",9,"rudij101",7,"bands101",5,"tenag101",3,"garnp001",4,"sandt101",6,"hanel101",2,"leflr101",8,"veryt001",6,"staur001",9,"hortw101",10,"thomj001",3,"johna104",7,"rodra101",5,"garcp101",4,"kimmb101",2,"lindp101","hillj101"
"DET197607290","19760729",0,"Thursday",0,"T","N","BAL","DET","DET04","may-r101","fidrm101","neudj901","frana901","deegb901","coont901","","",44068,"Orioles","(Annis)","Ron Fisher","1993/05/30 10:11AM","",1,0,0,0,-1,0,0,4,112,9,1,0,6,6,1,1,6,5,"may-r101","fidrm101","","","bumba001",7,"blaip101",8,"gricb001",4,"may-l101",3,"singk001",9,"muset101",10,"belam101",6,"decid001",5,"duncd101",2,"leflr101",8,"veryt001",6,"staur001",9,"hortw101",10,"johna104",7,"thomj001",3,"rodra101",5,"garcp101",4,"kimmb101",2,"",""
