"NY1193108050","19310805",0,"Wednesday",0,"F","D","BRO","NY1","NYC14","heimf101","hubbc101","mageg901","mcgrt901","(none)","rearb901","","",3000,"98","Terry Simpkins","Terry Simpkins","2000/01/13 6:52PM","",0,0,0,0,-1,0,0,0,0,9,6,2,9,7,0,2,6,6,"heimf101","hubbc101","","","fredj101",8,"bissd101",3,"hermb102",9,"odoul101",7,"gilbw101",5,"finnn101",4,"piciv101",2,"sladg101",6,"heimf101",1,"fullc101",8,"leacf101",7,"allee101",9,"terrb101",3,"hogas101",2,"jackt101",6,"vergj101",5,"hunnb101",4,"hubbc101",1,"","morrb101"
"NY1193108121","19310812",1,"Wednesday",0,"F","D","PIT","NY1","NYC14","kremr101","hubbc101","morac102","quige901","(none)","clarb901","","",0,"98","Terry Simpkins","Terry Simpkins","2000/03/17 12:04AM","",0,0,0,0,-1,0,0,0,100,9,6,4,11,9,0,2,6,4,"kremr101","hubbc101","","","wanel101",8,"grang102",3,"comoa101",7,"trayp101",5,"wanep101",9,"grosh102",4,"phile102",2,"thevt101",6,"kremr101",1,"fullc101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"vergj101",5,"hunnb101",4,"hubbc101",1,"","parmr101"
"NY1193108122","19310812",2,"Wednesday",0,"F","D","PIT","NY1","NYC14","meinh101","walkb101","quige901","clarb901","(none)","morac102","","",0,"98","Terry Simpkins","Terry Simpkins","2000/03/17 6:36PM","",0,0,0,0,-1,0,0,0,100,9,0,9,3,12,2,0,6,9,"walkb101","meinh101","","","wanel101",8,"grang102",4,"comoa101",7,"trayp101",5,"wanep101",9,"suhrg101",3,"phile102",2,"thevt101",6,"meinh101",1,"fullc101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"vergj101",5,"hunnb101",4,"walkb101",1,"swets101",""
"NY1193108131","19310813",1,"Thursday",0,"F","D","PIT","NY1","NYC14","brame101","fitzf101","clarb901","morac102","(none)","quige901","","",0,"98","Terry Simpkins","Terry Simpkins","2000/03/26 2:45PM","",0,0,0,0,-1,0,0,0,110,9,7,5,12,11,1,3,7,6,"brame101","fitzf101","","","wanel101",8,"jensw102",7,"grang102",4,"trayp101",5,"wanep101",9,"suhrg101",3,"grace101",2,"thevt101",6,"brame101",1,"fullc101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"vergj101",5,"hunnb101",4,"fitzf101",1,"",""
"NY1193108132","19310813",2,"Thursday",0,"F","D","PIT","NY1","NYC14","frenl101","mitcc102","morac102","quige901","(none)","clarb901","","",10000,"98","Terry Simpkins","Terry Simpkins","2000/03/26 1:00AM","",0,0,0,0,-1,0,0,0,99,9,1,6,10,10,1,2,11,5,"mitcc102","frenl101","","","wanel101",8,"jensw102",7,"grang102",4,"trayp101",5,"wanep101",9,"suhrg101",3,"phile102",2,"thevt101",6,"frenl101",1,"fullc101",8,"leacf101",7,"terrb101",3,"jackt101",6,"ott-m101",9,"vergj101",5,"ofarb101",2,"hunnb101",4,"mitcc102",1,"",""
"NY1193108140","19310814",0,"Friday",0,"F","D","PIT","NY1","NYC14","speng101","moonj101","quige901","clarb901","(none)","morac102","","",0,"98","Terry Simpkins","Terry Simpkins","2000/03/26 4:21PM","",0,0,0,0,-1,0,0,0,0,9,1,2,9,8,0,0,8,9,"moonj101","speng101","","","wanel101",8,"jensw102",7,"grang102",4,"trayp101",5,"wanep101",9,"suhrg101",3,"phile102",2,"thevt101",6,"speng101",1,"fullc101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"vergj101",5,"hunnb101",4,"moonj101",1,"",""
"NY1193108162","19310816",2,"Sunday",0,"F","D","SLN","NY1","NYC14","rhemf101","hubbc101","stard901","klemb901","(none)","donnc901","","",0,"107","Cliff Blau","Cliff Blau","2011/07/09 7:49PM","",0,0,0,0,-1,0,0,0,0,9,3,2,8,7,1,1,7,9,"rhemf101","hubbc101","hallb104","","adams101",5,"roetw101",9,"frisf101",4,"bottj101",3,"hafec101",7,"martp103",8,"mancg101",2,"gelbc101",6,"rhemf101",1,"fullc101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"vergj101",5,"hunnb101",4,"hubbc101",1,"hallb104","fitzf101"
"NY1193108171","19310817",1,"Monday",0,"F","D","SLN","NY1","NYC14","johns101","fitzf101","klemb901","donnc901","(none)","stard901","","",0,"98","Terry Simpkins","Terry Simpkins","2000/03/28 9:33PM","",0,0,0,0,-1,0,0,0,0,9,6,5,12,12,2,0,3,9,"johns101","fitzf101","","","adams101",5,"watkg101",9,"frisf101",4,"bottj101",3,"hafec101",7,"martp103",8,"mancg101",2,"gelbc101",6,"johns101",1,"fullc101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"vergj101",5,"hunnb101",4,"fitzf101",1,"","moonj101"
"NY1193108172","19310817",2,"Monday",0,"F","D","SLN","NY1","NYC14","derrp101","mitcc102","stard901","klemb901","(none)","donnc901","","",25000,"98","Terry Simpkins","Terry Simpkins","2000/03/27 6:17PM","",0,0,0,0,-1,0,0,0,0,9,5,7,13,13,2,2,10,8,"mitcc102","derrp101","walkb101","","adams101",5,"roetw101",9,"frisf101",4,"bottj101",3,"hafec101",7,"martp103",8,"wilsj105",2,"gelbc101",6,"derrp101",1,"fullc101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"vergj101",5,"hunnb101",4,"mitcc102",1,"","walkb101"
"NY1193108190","19310819",0,"Wednesday",0,"F","D","CIN","NY1","NYC14","lucar102","berlj101","riglc901","pfirc901","(none)","scotj104","","",0,"98","Terry Simpkins","Terry Simpkins","2000/05/13 9:33PM","",0,0,0,0,-1,0,0,0,0,9,5,6,8,10,3,1,2,9,"moonj101","lucar102","","","doutt101",8,"crabe101",9,"strij101",5,"hendh101",3,"cucct101",4,"rouse101",7,"durol101",6,"sukec101",2,"lucar102",1,"fullc101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"vergj101",5,"hunnb101",4,"marse101",6,"berlj101",1,"","moonj101"
"NY1193108200","19310820",0,"Thursday",0,"F","D","CIN","NY1","NYC14","bentl101","hubbc101","pfirc901","scotj104","(none)","riglc901","","",0,"98","Terry Simpkins","Terry Simpkins","2000/05/14 5:40PM","",0,0,0,0,-1,0,0,0,102,9,1,3,9,7,1,1,8,4,"hubbc101","bentl101","","","doutt101",8,"crabe101",9,"culln102",7,"hendh101",3,"cucct101",4,"beckc101",5,"durol101",6,"sukec101",2,"bentl101",1,"fullc101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"vergj101",5,"hunnb101",4,"marse101",6,"hubbc101",1,"",""
"NY1193108221","19310822",1,"Saturday",0,"F","D","CIN","NY1","NYC14","johns103","moonj101","scotj104","riglc901","(none)","pfirc901","","",0,"98","Terry Simpkins","Terry Simpkins","2000/05/30 1:43PM","",0,0,0,0,-1,0,0,0,0,9,0,6,4,8,2,0,6,5,"moonj101","johns103","","","doutt101",8,"crabe101",9,"culln102",7,"hendh101",3,"cucct101",4,"beckc101",5,"durol101",6,"styll101",2,"johns103",1,"fullc101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"vergj101",5,"hunnb101",4,"marse101",6,"moonj101",1,"freyb101",""
"NY1193108222","19310822",2,"Saturday",0,"F","D","CIN","NY1","NYC14","carro101","walkb101","riglc901","pfirc901","(none)","scotj104","","",0,"98","Terry Simpkins","Terry Simpkins","2000/05/30 1:31PM","",0,0,0,0,-1,0,0,0,0,9,1,5,6,6,0,2,10,2,"walkb101","carro101","","","doutt101",8,"crabe101",9,"rouse101",7,"hendh101",3,"cucct101",4,"beckc101",5,"durol101",6,"sukec101",2,"carro101",1,"fullc101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"vergj101",5,"hunnb101",4,"marse101",6,"walkb101",1,"",""
"NY1193108241","19310824",1,"Monday",0,"F","D","CHN","NY1","NYC14","smitb110","mitcc102","mcgrt901","rearb901","(none)","mageg901","","",0,"98","Terry Simpkins","Terry Simpkins","2000/05/31 11:02PM","",0,0,0,0,-1,0,0,0,110,9,8,4,11,9,1,3,3,5,"smitb110","mitcc102","","","adaij102",6,"englw101",5,"cuylk101",8,"bartv101",9,"wilsh102",7,"grimc101",3,"hartg103",2,"jurgb101",4,"smitb110",1,"fullc101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"vergj101",5,"crith101",4,"marse101",6,"mitcc102",1,"","berlj101"
"NY1193108242","19310824",2,"Monday",0,"F","D","CHN","NY1","NYC14","bushg101","fitzf101","rearb901","mageg901","(none)","mcgrt901","","",0,"98","Terry Simpkins","Terry Simpkins","2000/05/31 10:45PM","",0,0,0,0,-1,0,0,0,93,9,1,2,5,8,0,1,7,4,"fitzf101","bushg101","","","adaij102",6,"englw101",5,"cuylk101",8,"bartv101",9,"wilsh102",7,"grimc101",3,"hartg103",2,"blaif101",4,"bushg101",1,"fullc101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"hunnb101",6,"crith101",4,"marse101",5,"fitzf101",1,"",""
"NY1193108251","19310825",1,"Tuesday",0,"F","D","CHN","NY1","NYC14","rootc101","hubbc101","mageg901","mcgrt901","(none)","rearb901","","",0,"107","Cliff Blau","Cliff Blau","2011/07/10 7:48PM","",0,0,0,0,-1,0,0,0,0,9,3,5,5,10,1,0,3,9,"hubbc101","rootc101","","","adaij102",6,"englw101",5,"cuylk101",8,"bartv101",9,"wilsh102",7,"grimc101",3,"hartg103",2,"jurgb101",4,"rootc101",1,"fullc101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"vergj101",5,"crith101",4,"hubbc101",1,"warnl101",""
"NY1193108252","19310825",2,"Tuesday",0,"F","D","CHN","NY1","NYC14","may-j102","chapt101","mcgrt901","rearb901","(none)","mageg901","","",22000,"98","Terry Simpkins","Terry Simpkins","2000/06/06 7:32PM","",0,0,0,0,-1,0,0,0,0,9,1,7,8,15,0,0,9,9,"chapt101","may-j102","","","adaij102",6,"englw101",5,"cuylk101",8,"bartv101",9,"wilsh102",7,"grimc101",3,"hemsr101",2,"blaif101",4,"may-j102",1,"fullc101",8,"allee101",7,"terrb101",3,"hogas101",2,"ott-m101",9,"jackt101",6,"vergj101",5,"hunnb101",4,"chapt101",1,"teacb101",""
"NY1193108261","19310826",1,"Wednesday",0,"F","D","CHN","NY1","NYC14","malop103","walkb101","rearb901","mageg901","(none)","mcgrt901","","",0,"107","Cliff Blau","Cliff Blau","2011/07/11 1:28PM","",0,0,0,0,-1,0,0,0,101,9,4,3,9,3,2,1,5,3,"malop103","walkb101","","","adaij102",6,"englw101",5,"cuylk101",8,"bartv101",9,"wilsh102",7,"grimc101",3,"hartg103",2,"jurgb101",4,"malop103",1,"fullc101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"vergj101",5,"hunnb101",4,"walkb101",1,"","mitcc102"
"NY1193108262","19310826",2,"Wednesday",0,"F","D","CHN","NY1","NYC14","welcj101","moonj101","mageg901","mcgrt901","(none)","rearb901","","",15000,"98,277","Terry Simpkins","Terry Simpkins","2000/06/15 11:16PM","",0,0,0,0,-1,0,0,0,165,12,7,4,11,11,1,1,12,8,"bushg101","fitzf101","","","adaij102",6,"englw101",5,"cuylk101",8,"bartv101",9,"wilsh102",7,"grimc101",3,"hemsr101",2,"jurgb101",4,"welcj101",1,"fullc101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"vergj101",5,"hunnb101",4,"moonj101",1,"bushg101","parmr101"
"NY1193108302","19310830",2,"Sunday",0,"F","D","PHI","NY1","NYC14","collp102","walkb101","stard901","klemb901","(none)","scotj104","","",0,"107","Cliff Blau","Cliff Blau","2011/07/12 9:29AM","",0,0,0,0,-1,0,0,0,98,9,3,0,9,1,1,2,7,2,"collp102","walkb101","","","bricf101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"davis101",2,"taitd101",7,"malll101",4,"collp102",1,"fullc101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"vergj101",5,"marse101",4,"walkb101",1,"",""
"NY1193109040","19310904",0,"Friday",0,"F","D","BRO","NY1","NYC14","clarw101","walkb101","klemb901","stard901","(none)","scotj104","","",0,"98","Terry Simpkins","Terry Simpkins","2000/08/18 11:18PM","",0,0,0,0,-1,0,0,0,0,9,0,3,8,8,0,0,8,6,"walkb101","clarw101","","","sothd101",7,"fredj101",8,"hermb102",9,"bissd101",3,"finnn101",4,"gilbw101",5,"sladg101",6,"lopea102",2,"clarw101",1,"fullc101",8,"leacf101",7,"terrb101",3,"hogas101",2,"ott-m101",9,"jackt101",6,"vergj101",5,"marse101",4,"walkb101",1,"",""
"NY1193109051","19310905",1,"Saturday",0,"F","D","BRO","NY1","NYC14","heimf101","fitzf101","stard901","scotj104","(none)","klemb901","","",0,"107","Cliff Blau","Cliff Blau","2011/07/13 7:48PM","",0,0,0,0,-1,0,0,0,0,9,1,5,6,12,0,1,9,7,"fitzf101","heimf101","hubbc101","","fredj101",8,"hermb102",9,"bissd101",3,"finnn101",4,"gilbw101",5,"bresr101",7,"sladg101",6,"lopea102",2,"heimf101",1,"fullc101",8,"leacf101",7,"terrb101",3,"hogas101",2,"ott-m101",9,"jackt101",6,"vergj101",5,"marse101",4,"fitzf101",1,"moorc101","hubbc101"
"NY1193109052","19310905",2,"Saturday",0,"F","D","BRO","NY1","NYC14","vancd101","moonj101","scotj104","klemb901","(none)","stard901","","",0,"98","Terry Simpkins","Terry Simpkins","2000/08/20 2:51PM","",0,0,0,0,-1,0,0,0,0,9,1,10,10,13,1,1,10,4,"moonj101","vancd101","","","fredj101",8,"sothd101",7,"hermb102",9,"bissd101",3,"finnn101",4,"gilbw101",5,"sladg101",6,"lombe101",2,"vancd101",1,"fullc101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"vergj101",5,"marse101",4,"moonj101",1,"day-c101",""
"NY1193109060","19310906",0,"Sunday",0,"F","D","BSN","NY1","NYC14","cantb102","mitcc102","barrg901","quige901","(none)","mageg901","","",0,"107","Cliff Blau","Cliff Blau","2011/07/14 7:48PM","",0,0,0,0,-1,0,0,0,103,9,5,0,13,4,2,2,10,4,"cantb102","mitcc102","","","urbab101",5,"marar101",6,"bergw101",8,"sheee101",3,"schuw101",9,"wortr102",7,"maguf101",4,"spoha101",2,"cantb102",1,"allee101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"vergj101",5,"marse101",4,"mitcc102",1,"","hevij101"
"NY1193109072","19310907",2,"Monday",0,"F","D","PHI","NY1","NYC14","dudlc101","parmr101","mageg901","barrg901","(none)","quige901","","",30000,"107","Cliff Blau","Cliff Blau","2011/07/16 8:18AM","",0,0,0,0,-1,0,0,0,110,9,1,2,4,10,2,1,9,10,"parmr101","dudlc101","","","bricf101",8,"bartd101",6,"kleic101",9,"hursd101",3,"taitd101",7,"mccuh101",2,"malll101",4,"fribb101",5,"dudlc101",1,"allee101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"vergj101",5,"marse101",4,"parmr101",1,"",""
"NY1193109081","19310908",1,"Tuesday",0,"F","D","PHI","NY1","NYC14","collp102","walkb101","barrg901","quige901","(none)","mageg901","","",0,"107","Cliff Blau","Cliff Blau","2011/07/16 1:07PM","",0,0,0,0,-1,0,0,0,105,9,3,1,7,7,0,0,7,8,"collp102","walkb101","","","bricf101",8,"bartd101",6,"kleic101",9,"hursd101",3,"malll101",4,"davis101",2,"taitd101",7,"fribb101",5,"collp102",1,"allee101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"vergj101",5,"marse101",4,"walkb101",1,"","hevij101"
"NY1193109082","19310908",2,"Tuesday",0,"F","D","PHI","NY1","NYC14","blaks101","moonj101","quige901","mageg901","(none)","barrg901","","",4000,"98","Terry Simpkins","Terry Simpkins","2000/10/14 12:22AM","",0,0,0,0,-1,0,0,0,103,9,3,4,10,7,0,0,6,4,"moonj101","blaks101","","","bricf101",8,"bartd101",6,"kleic101",9,"hursd101",3,"malll101",4,"davis101",2,"taitd101",7,"fribb101",5,"blaks101",1,"allee101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"vergj101",5,"marse101",4,"moonj101",1,"",""
