"MIN199807250","19980725",0,"Saturday",706,"T","N","TEX","MIN","MIN03","burkj001","rodrf001","tscht901","culbf901","shulj901","reedr901","","",21013,"","","","","",0,1,72,0,0,4,1,5,189,9,6,7,8,11,2,0,4,10,"swing001","pattd001","aguir001","","goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"clarw001",3,"rodri001",2,"stevl001",10,"ceded001",6,"tatif001",5,"nixoo001",8,"lawtm002",9,"molip001",10,"ortid001",3,"coomr001",5,"walkt002",4,"ochoa001",7,"steit001",2,"mearp001",6,"gunde001","aguir001"
"MIN199807260","19980726",0,"Sunday",106,"T","D","TEX","MIN","MIN03","hellr001","hawkl001","culbf901","shulj901","reedr901","tscht901","","",13802,"","","","","",0,1,72,0,0,4,1,5,183,9,3,11,8,14,0,0,6,6,"hawkl001","hellr001","","","goodt001",8,"alicl001",4,"greer001",7,"gonzj002",9,"clarw001",3,"rodri001",2,"stevl001",10,"elstk001",6,"tatif001",5,"nixoo001",8,"gateb001",5,"lawtm002",9,"molip001",10,"ortid001",3,"cordm001",7,"walkt002",4,"valej004",2,"mearp001",6,"gunde001","guare001"
"MIN199807310","19980731",0,"Friday",704,"T","N","TOR","MIN","MIN03","willw001","rodrf001","onorb901","garcr901","hendt901","hirsj901","","",26054,"","","","","",0,1,72,0,0,4,1,5,156,9,4,6,7,10,1,0,5,8,"rodrf001","willw001","aguir001","","philt001",7,"grees001",9,"cansj001",10,"delgc001",3,"fernt001",4,"fletd001",2,"sprae001",5,"gonza001",6,"stews002",8,"nixoo001",8,"lawtm002",9,"molip001",10,"ortid001",3,"coomr001",5,"walkt002",4,"cordm001",7,"steit001",2,"mearp001",6,"persr001","aguir001"
"MIN199808010","19980801",0,"Saturday",706,"T","N","TOR","MIN","MIN03","hentp001","hawkl001","garcr901","hendt901","hirsj901","onorb901","","",17128,"","","","","",0,1,72,0,0,4,1,5,231,9,10,9,16,13,1,1,11,10,"hentp001","hawkl001","myerr001","","stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fletd001",2,"fernt001",5,"grebc001",4,"gonza001",6,"nixoo001",8,"gateb001",5,"lawtm002",9,"molip001",10,"ortid001",3,"cordm001",7,"walkt002",4,"valej004",2,"mearp001",6,"myerr001","baptt001"
"MIN199808020","19980802",0,"Sunday",106,"T","D","TOR","MIN","MIN03","clemr001","radkb001","hendt901","hirsj901","garcr901","onorb901","","",40096,"","","","","",0,1,72,0,0,4,1,5,178,9,6,4,12,9,1,0,6,6,"clemr001","radkb001","myerr001","","stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fletd001",2,"fernt001",5,"grebc001",4,"gonza001",6,"nixoo001",8,"lawtm002",9,"molip001",10,"ortid001",3,"coomr001",5,"walkt002",4,"cordm001",7,"steit001",2,"mearp001",6,"myerr001","tromm001"
"MIN199808040","19980804",0,"Tuesday",707,"T","N","KCA","MIN","MIN03","pichh001","milte001","evanj901","mccol901","meric901","everm901","","",11014,"","","","","",0,1,72,0,0,4,1,5,185,9,12,4,16,10,1,1,9,9,"pichh001","milte001","","","damoj001",9,"allej001",8,"offej001",4,"palmd002",10,"kingj001",3,"leius001",5,"morrh001",7,"sweem002",2,"lopem001",6,"nixoo001",8,"lawtm002",9,"molip001",10,"ortid001",3,"coomr001",5,"walkt002",4,"cordm001",7,"steit001",2,"mearp001",6,"boner001","guare001"
"MIN199808050","19980805",0,"Wednesday",705,"T","N","KCA","MIN","MIN03","belct001","rodrf001","mccol901","meric901","everm901","evanj901","","",9545,"","","","","",0,1,72,0,0,4,1,5,155,9,4,3,7,6,2,0,2,7,"belct001","rodrf001","montj002","","damoj001",8,"morrh001",7,"offej001",4,"palmd002",10,"pendt001",5,"kingj001",3,"suttl001",9,"fasas001",2,"lopem001",6,"lathc001",8,"gateb001",4,"molip001",10,"lawtm002",9,"coomr001",5,"ortid001",3,"ochoa001",7,"steit001",2,"mearp001",6,"montj002","tromm001"
"MIN199808060","19980806",0,"Thursday",1215,"T","D","KCA","MIN","MIN03","rosaj001","serad001","meric901","everm901","mccol901","evanj901","","",14332,"","","","","",0,1,72,0,0,4,1,5,220,9,8,7,11,12,2,0,8,11,"servs001","aguir001","montj002","","damoj001",9,"allej001",8,"offej001",4,"palmd002",10,"kingj001",3,"leius001",5,"morrh001",7,"sweem002",2,"rivel001",6,"mearp001",6,"gateb001",5,"molip001",10,"coomr001",3,"cordm001",7,"walkt002",4,"ochoa001",8,"valej004",2,"hockd001",9,"montj002","aguir001"
"MIN199808070","19980807",0,"Friday",705,"T","N","BAL","MIN","MIN03","erics001","hawkl001","tscht901","culbf901","shulj901","fostm901","","",13662,"","","","","",0,1,72,0,0,4,1,5,222,9,16,9,19,11,2,1,8,8,"key-j001","millt001","","","alomr001",4,"andeb001",8,"bainh001",10,"palmr001",3,"davie001",9,"surhb001",7,"ripkc001",5,"websl001",2,"bordm001",6,"nixoo001",8,"lawtm002",9,"molip001",10,"ortid001",3,"coomr001",5,"walkt002",4,"cordm001",7,"valej004",2,"mearp001",6,"benia001","baptt001"
"MIN199808080","19980808",0,"Saturday",706,"T","N","BAL","MIN","MIN03","ponss001","radkb001","culbf901","fostm901","tscht901","shulj901","","",18396,"","","","","",0,1,72,0,0,4,1,5,195,9,6,3,11,12,0,1,10,10,"ponss001","radkb001","orosj001","","alomr001",4,"andeb001",8,"davie001",9,"palmr001",3,"bainh001",10,"ripkc001",5,"surhb001",7,"websl001",2,"bordm001",6,"nixoo001",8,"lawtm002",9,"molip001",10,"ortid001",3,"coomr001",5,"walkt002",4,"cordm001",7,"steit001",2,"mearp001",6,"orosj001","millt001"
"MIN199808090","19980809",0,"Sunday",139,"T","D","BAL","MIN","MIN03","mussm001","serad001","fostm901","shulj901","tscht901","culbf901","","",16780,"","","","","",0,1,72,0,0,4,1,5,202,9,4,5,9,14,0,0,8,9,"serad001","mussm001","aguir001","","alomr001",4,"andeb001",8,"davie001",10,"palmr001",3,"hammj001",9,"surhb001",7,"ripkc001",5,"hoilc001",2,"bordm001",6,"nixoo001",8,"gateb001",5,"molip001",10,"ortid001",3,"mearp001",6,"walkt002",4,"steit001",2,"ochoa001",9,"hockd001",7,"munob001","aguir001"
"MIN199808190","19980819",0,"Wednesday",707,"T","N","NYA","MIN","MIN03","petta001","morgm001","hicke901","culbf901","tscht901","reedr901","","",17923,"","","","","",0,1,72,0,0,4,1,5,198,9,3,5,7,9,0,1,10,6,"serad001","petta001","aguir001","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"raint001",7,"bross001",5,"giraj001",2,"mearp001",6,"gateb001",5,"lawtm002",8,"cordm001",7,"coomr001",3,"ochoa001",9,"ortid001",10,"steit001",2,"hockd001",4,"","aguir001"
"MIN199808200","19980820",0,"Thursday",705,"T","N","NYA","MIN","MIN03","buddm001","rodrf001","culbf901","tscht901","reedr901","hicke901","","",18548,"","","","","",0,1,72,0,0,4,1,5,178,9,4,9,11,14,5,0,9,9,"rodrf001","buddm001","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"strad001",10,"curtc001",7,"bross001",5,"giraj001",2,"nixoo001",8,"gateb001",5,"lawtm002",9,"cordm001",7,"ortid001",10,"coomr001",3,"walkt002",4,"steit001",2,"mearp001",6,"boroj001","carrh001"
"MIN199808210","19980821",0,"Friday",707,"T","N","BOS","MIN","MIN03","avers001","milte001","fordd901","cobld901","hendt901","younl901","","",16786,"","","","","",0,1,72,0,0,4,1,5,174,9,9,2,12,6,1,0,10,7,"avers001","milte001","","","lewid001",9,"valej002",5,"vaugm001",3,"garcn001",6,"stanm002",10,"oleat001",7,"bufod001",8,"varij001",2,"benjm001",4,"nixoo001",8,"gateb001",5,"lawtm002",9,"cordm001",7,"ortid001",10,"coomr001",3,"walkt002",4,"steit001",2,"mearp001",6,"corsj001","serad001"
"MIN199808220","19980822",0,"Saturday",706,"T","N","BOS","MIN","MIN03","wasdj001","hawkl001","cobld901","hendt901","younl901","fordd901","","",18415,"","","","","",0,1,72,0,0,4,1,5,177,9,3,4,6,10,0,1,6,9,"tromm001","swing001","","","bragd001",9,"valej002",5,"vaugm001",3,"garcn001",6,"oleat001",7,"stanm002",10,"bufod001",8,"hatts001",2,"benjm001",4,"nixoo001",8,"lawtm002",9,"molip001",10,"ortid001",3,"coomr001",5,"walkt002",4,"cordm001",7,"valej004",2,"mearp001",6,"ecked001","tromm001"
"MIN199808230","19980823",0,"Sunday",107,"T","D","BOS","MIN","MIN03","martp001","radkb001","hendt901","younl901","fordd901","cobld901","","",12686,"","","","","",0,1,72,0,0,4,1,5,185,9,5,1,15,9,3,0,12,9,"martp001","radkb001","","","lewid001",8,"valej002",5,"vaugm001",10,"garcn001",6,"oleat001",7,"stanm002",3,"bragd001",9,"hatts001",2,"benjm001",4,"nixoo001",8,"gateb001",5,"molip001",10,"ortid001",3,"lawtm002",9,"walkt002",4,"steit001",2,"ochoa001",7,"mearp001",6,"gordt001","aguir001"
"MIN199808310","19980831",0,"Monday",706,"T","N","TBA","MIN","MIN03","saunt001","tewkb001","brinj901","welkt901","cedeg901","cousd901","","",7888,"","","","","",0,1,72,0,0,4,1,5,140,9,1,2,7,8,0,0,6,5,"tewkb001","saunt001","aguir001","","winnr001",8,"boggw001",10,"smitr003",5,"mcgrf001",3,"kellm001",9,"mccrq001",7,"ledea001",6,"cairm001",4,"difem001",2,"nixoo001",8,"gateb001",5,"molip001",10,"cordm001",7,"coomr001",3,"ochoa001",9,"steit001",2,"mearp001",6,"hockd001",4,"","aguir001"
"MIN199809010","19980901",0,"Tuesday",706,"T","N","TBA","MIN","MIN03","santj001","milte001","welkt901","cedeg901","cousd901","brinj901","","",7947,"","","","","",0,1,72,0,0,4,1,5,216,10,5,6,10,10,1,0,12,5,"serad001","hernr001","","","winnr001",8,"mccrq001",7,"smitr003",5,"mcgrf001",3,"tramb001",10,"ledea001",6,"kellm001",9,"flahj001",2,"cairm001",4,"nixoo001",8,"lawtm002",9,"molip001",10,"ortid001",3,"cordm001",7,"walkt002",4,"coomr001",5,"steit001",2,"mearp001",6,"hernr001","serad001"
"MIN199809020","19980902",0,"Wednesday",706,"T","N","TBA","MIN","MIN03","alvaw001","hawkl001","cedeg901","cousd901","brinj901","welkt901","","",7165,"","","","","",0,1,72,0,0,4,1,5,189,9,4,1,11,5,0,1,9,14,"yan-e001","hawkl001","lopea002","","winnr001",8,"mccrq001",7,"boggw001",5,"mcgrf001",3,"ledea001",6,"sorrp001",10,"flahj001",2,"butlr002",9,"cairm001",4,"nixoo001",8,"lawtm002",9,"molip001",10,"coomr001",3,"cordm001",7,"walkt002",4,"mearp001",6,"valej004",2,"gateb001",5,"lopea002","guare001"
"MIN199809030","19980903",0,"Thursday",1217,"T","D","TBA","MIN","MIN03","rekab001","radkb001","cousd901","brinj901","welkt901","cedeg901","","",7072,"","","","","",0,1,72,0,0,4,1,5,220,12,4,5,9,10,0,0,4,5,"guare001","whitr002","","","winnr001",8,"mccrq001",7,"boggw001",5,"mcgrf001",3,"ledea001",6,"sorrp001",10,"butlr002",9,"difem001",2,"cairm001",4,"lawtm002",8,"gateb001",5,"molip001",10,"ortid001",3,"cordm001",7,"walkt002",4,"ochoa001",9,"steit001",2,"hockd001",6,"whitr002","guare001"
"MIN199809110","19980911",0,"Friday",705,"T","N","OAK","MIN","MIN03","rogek001","tewkb001","cedeg901","cousd901","brinj901","welkt901","","",9333,"","","","","",0,1,72,0,0,4,1,5,153,9,3,2,11,4,1,1,8,3,"rogek001","tewkb001","","","hendr001",7,"robeb002",4,"giamj001",3,"staim001",10,"grieb001",9,"chrir001",8,"chave001",5,"tejam001",6,"hinca001",2,"nixoo001",8,"gateb001",5,"lawtm002",9,"molip001",3,"steit001",2,"walkt002",4,"ochoa001",10,"mearp001",6,"lathc001",7,"","aguir001"
"MIN199809120","19980912",0,"Saturday",705,"T","N","OAK","MIN","MIN03","candt001","milte001","cousd901","brinj901","welkt901","cedeg901","","",11771,"","","","","",0,1,72,0,0,4,1,5,204,9,6,5,8,10,0,1,7,9,"witaj001","milte001","taylb001","","hendr001",7,"chrir001",8,"giamj001",3,"staim001",10,"blowm001",5,"grieb001",9,"spies001",4,"tejam001",6,"hinca001",2,"mearp001",6,"lawtm002",9,"molip001",10,"ortid001",3,"coomr001",5,"walkt002",4,"cordm001",7,"steit001",2,"lathc001",8,"taylb001","millt001"
"MIN199809130","19980913",0,"Sunday",105,"T","D","OAK","MIN","MIN03","oquim001","hawkl001","brinj901","welkt901","cedeg901","cousd901","","",8454,"","","","","",0,1,72,0,0,4,1,5,253,12,9,6,12,12,3,1,7,9,"holzm001","aguir001","taylb001","","hendr001",7,"chrir001",8,"giamj001",3,"staim001",10,"grieb001",9,"spies001",4,"chave001",5,"tejam001",6,"macfm001",2,"walkt002",4,"hockd001",7,"lawtm002",9,"molip001",10,"ortid001",3,"mearp001",6,"koskc001",5,"valej004",2,"lathc001",8,"taylb001","aguir001"
"MIN199809140","19980914",0,"Monday",705,"T","N","SEA","MIN","MIN03","suzum001","radkb001","merrd901","scotd901","phild901","barrt901","","",9711,"","","","","",0,1,72,0,0,4,1,5,179,9,10,3,15,6,2,0,7,8,"suzum001","radkb001","","","guilc001",4,"rodra001",6,"grifk002",8,"marte001",10,"ibanr001",3,"wilsd001",2,"davir002",5,"radmr001",9,"monas001",7,"lathc001",8,"ochoa001",9,"molip001",10,"ortid001",3,"cordm001",7,"walkt002",4,"steit001",2,"koskc001",5,"mearp001",6,"gajks001","ritct001"
"MIN199809150","19980915",0,"Tuesday",1215,"T","D","SEA","MIN","MIN03","abbop001","rodrf001","scotd901","phild901","barrt901","merrd901","","",8024,"","","","","",0,1,72,0,0,4,1,5,193,9,12,7,16,12,0,1,9,7,"abbop001","rodrf001","","","guilc001",4,"rodra001",6,"grifk002",8,"marte001",10,"ibanr001",9,"davir002",5,"belld002",3,"marzj001",2,"monas001",7,"lathc001",8,"walkt002",4,"lawtm002",9,"coomr001",3,"ortid001",10,"cordm001",7,"piera001",2,"mearp001",6,"koskc001",5,"ayalb002","sampb003"
"MIN199809210","19980921",0,"Monday",705,"T","N","CHA","MIN","MIN03","abboj001","tewkb001","brinj901","welkt901","cedeg901","cousd901","","",6862,"","","","","",0,1,72,0,0,4,1,5,165,9,7,1,11,8,0,1,8,10,"abboj001","tewkb001","","","durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"ordom001",9,"camem001",8,"machr001",2,"nixoo001",8,"lawtm002",9,"molip001",10,"cordm001",7,"coomr001",3,"walkt002",4,"steit001",2,"mearp001",6,"koskc001",5,"castc002","rodrf001"
"MIN199809220","19980922",0,"Tuesday",706,"T","N","CHA","MIN","MIN03","baldj002","milte001","welkt901","cedeg901","cousd901","brinj901","","",7313,"","","","","",0,1,72,0,0,4,1,5,148,9,4,1,9,6,1,0,7,6,"baldj002","milte001","","","durhr001",4,"wilsc002",6,"thomf001",10,"bellj002",7,"ventr001",5,"cordw001",3,"ordom001",9,"abboj002",8,"machr001",2,"walkt002",4,"lathc001",8,"lawtm002",9,"coomr001",5,"ortid001",10,"ochoa001",7,"miend001",3,"hockd001",6,"piera001",2,"howrb001","tromm001"
"MIN199809230","19980923",0,"Wednesday",705,"T","N","CHA","MIN","MIN03","parqj001","hawkl001","cedeg901","cousd901","brinj901","welkt901","","",6765,"","","","","",0,1,72,0,0,4,1,5,239,12,6,7,17,11,1,1,14,8,"tromm001","eyres001","","","durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"abboj002",9,"simmb001",8,"johnm003",2,"nixoo001",8,"gateb001",5,"molip001",10,"coomr001",3,"cordm001",7,"lawtm002",9,"steit001",2,"mearp001",6,"hockd001",4,"eyres001","tromm001"
"MIN199809240","19980924",0,"Thursday",705,"T","N","CLE","MIN","MIN03","wrigj002","radkb001","younl901","cobld901","fordd901","hendt901","","",7800,"","","","","",0,1,72,0,0,4,1,5,160,9,0,2,4,6,0,0,7,5,"radkb001","wrigj002","aguir001","","loftk001",8,"coraj001",4,"justd001",10,"ramim002",9,"thomj002",3,"gileb002",7,"aloms001",2,"wilse001",5,"vizqo001",6,"nixoo001",8,"hockd001",6,"lawtm002",9,"ortid001",10,"walkt002",4,"steit001",2,"miend001",3,"koskc001",5,"lathc001",7,"assep001","aguir001"
"MIN199809250","19980925",0,"Friday",705,"T","N","CLE","MIN","MIN03","goodd001","sampb003","cobld901","fordd901","hendt901","younl901","","",11940,"","","","","",0,1,72,0,0,4,1,5,178,9,4,5,6,11,1,0,4,10,"aguir001","shuep001","","","loftk001",8,"vizqo001",6,"thomj002",10,"ramim002",9,"sexsr001",3,"whitm001",7,"wilse001",5,"diaze002",2,"coraj001",4,"nixoo001",8,"walkt002",4,"lawtm002",9,"molip001",10,"miend001",3,"koskc001",5,"hockd001",6,"lathc001",7,"piera001",2,"shuep001","aguir001"
"MIN199809260","19980926",0,"Saturday",705,"T","N","CLE","MIN","MIN03","nagyc001","tewkb001","fordd901","hendt901","younl901","cobld901","","",28764,"","","","","",0,1,72,0,0,4,1,5,188,9,9,5,11,12,0,2,10,7,"burbd001","tewkb001","","","loftk001",8,"coraj001",4,"justd001",7,"ramim002",9,"thomj002",3,"gileb002",10,"aloms001",2,"branr001",5,"vizqo001",6,"nixoo001",8,"hockd001",6,"lawtm002",9,"molip001",3,"ortid001",10,"coomr001",5,"walkt002",4,"steit001",2,"lathc001",7,"jackm001","rodrf001"
"MIN199809270","19980927",0,"Sunday",110,"T","D","CLE","MIN","MIN03","colob001","milte001","hendt901","younl901","cobld901","fordd901","","",12049,"","","","","",0,1,72,0,0,4,1,5,166,9,2,6,7,9,3,0,7,7,"milte001","colob001","tromm001","","vizqo001",6,"wilse001",4,"frymt001",10,"sexsr001",3,"whitm001",8,"ramia002",9,"aloms001",2,"mantj001",5,"gileb002",7,"nixoo001",8,"hockd001",6,"lawtm002",9,"molip001",10,"walkt002",4,"coomr001",5,"miend001",3,"valej004",2,"lathc001",7,"shuep001","tromm001"
