"DET197205210","19720521",0,"Sunday",0,"F","D","CLE","DET","DET04","tidrd001","lolim101","mccol901","dimul901","honoj901","deegb901","","",52150,"Indians","Ron Fisher","Ron Fisher","1999/02/28 11:02PM","",1,0,85,0,-1,0,0,0,148,9,0,5,8,10,1,0,8,6,"lolim101","tidrd001","","","unsed101",8,"leone102",4,"johna104",7,"fossr101",2,"fostr101",9,"bellb001",5,"mosej101",3,"dufff101",6,"tidrd001",1,"mcaud101",4,"kalia101",9,"nortj101",8,"hortw101",7,"cashn101",3,"hallt102",2,"rodra101",5,"brine101",6,"lolim101",1,"hennp102",""
"DET197205230","19720523",0,"Tuesday",0,"F","N","MIL","DET","DET04","lonbj101","colej102","neudj901","kunkb101","flahr901","hallb901","","",11620,"Tigers","Ron Fisher","Ron Fisher","1999/03/01 4:14AM","",1,0,0,0,-1,0,0,0,124,9,3,0,9,4,0,0,5,5,"lonbj101","colej102","","","davib105",8,"heisb101",4,"scotg102",3,"brigj102",7,"ferrm101",5,"conib101",9,"rodre101",2,"auerr101",6,"lonbj101",1,"mcaud101",4,"stanm101",8,"nortj101",7,"kalia101",9,"cashn101",3,"hallt102",2,"rodra101",5,"brine101",6,"colej102",1,"","schef102"
"DET197205240","19720524",0,"Wednesday",0,"F","N","MIL","DET","DET04","parsb101","cainl101","kunkb101","flahr901","hallb901","neudj901","","",10012,"Tigers","Ron Fisher","Ron Fisher","1999/03/01 4:37AM","",1,0,0,0,-1,0,0,0,151,9,3,5,2,8,2,0,6,9,"seelc101","sandk101","niekj001","","heisb101",4,"reynt101",9,"scotg102",3,"brigj102",7,"ferrm101",5,"conib101",8,"rodre101",2,"auerr101",6,"parsb101",1,"mcaud101",4,"taylt101",5,"cashn101",3,"kalia101",9,"nortj101",7,"hallt102",2,"stanm101",8,"brine101",6,"cainl101",1,"sandk101","niekj001"
"DET197205250","19720525",0,"Thursday",0,"F","N","MIL","DET","DET04","locks101","lolim101","flahr901","hallb901","neudj901","kunkb101","","",10336,"Tigers","Ron Fisher","Ron Fisher","1999/03/01 4:49AM","",1,0,0,0,-1,0,0,0,150,9,2,0,6,6,0,0,12,6,"locks101","lolim101","","","theor101",4,"heisb101",6,"scotg102",3,"conib101",9,"ferrm101",5,"brigj102",7,"rodre101",2,"may-d101",8,"locks101",1,"mcaud101",4,"rodra101",5,"cashn101",3,"kalia101",9,"nortj101",7,"hallt102",2,"stanm101",8,"brine101",6,"lolim101",1,"","meelp101"
"DET197206020","19720602",0,"Friday",0,"F","D","MIN","DET","DET04","kaatj101","lolim101","anthm901","malog901","(none)","frana901","","",25094,"Twins","Ron Fisher","Ron Fisher","1999/02/25 11:43AM","",1,0,77,0,-1,0,0,0,194,11,4,5,6,14,0,0,8,7,"schef102","larod101","","","tovac101",9,"thomd103",6,"carer001",4,"killh102",3,"darwb101",8,"sodee101",5,"renir101",7,"roofp101",2,"kaatj101",1,"taylt101",4,"rodra101",5,"kalia101",9,"freeb103",2,"jatap101",3,"stanm101",8,"browi101",7,"brine101",6,"lolim101",1,"larod101","schef102"
"DET197206030","19720603",0,"Saturday",0,"F","D","MIN","DET","DET04","perrj102","niekj001","malog901","soarh901","frana901","anthm901","","",14699,"Twins","Ron Fisher","Ron Fisher","1999/02/25 1:34AM","",1,0,74,0,-1,0,0,0,137,9,3,5,8,6,0,0,5,2,"niekj001","perrj102","seelc101","","tovac101",9,"thomd103",6,"carer001",4,"killh102",3,"braus001",7,"darwb101",8,"sodee101",5,"mittg101",2,"perrj102",1,"mcaud101",4,"rodra101",5,"browg101",7,"cashn101",3,"nortj101",9,"stanm101",8,"hallt102",2,"brine101",6,"niekj001",1,"nortt101","seelc101"
"DET197206040","19720604",0,"Sunday",0,"F","D","MIN","DET","DET04","blylb001","timmt101","soarh901","frana901","anthm901","malog901","","",19827,"Twins","Ron Fisher","Ron Fisher","1999/02/24 10:53PM","",1,0,76,0,-1,0,0,0,114,9,0,3,4,4,2,0,5,4,"timmt101","blylb001","","","tovac101",9,"thomd103",6,"carer001",4,"killh102",3,"braus001",7,"darwb101",8,"sodee101",5,"roofp101",2,"blylb001",1,"mcaud101",4,"rodra101",5,"browg101",7,"cashn101",3,"nortj101",9,"stanm101",8,"hallt102",2,"brine101",6,"timmt101",1,"larod101",""
"DET197206061","19720606",1,"Tuesday",0,"F","D","CAL","DET","DET04","rosed102","lolim101","frana901","anthm901","malog901","soarh901","","",36946,"Angels","Ron Fisher","Ron Fisher","1999/02/23 2:56PM","",1,0,0,0,-1,0,0,0,152,9,6,8,10,8,2,2,5,6,"lolim101","rosed102","seelc101","","aloms101",4,"berrk101",8,"kosca101",7,"olivb101",3,"mcmuk101",5,"stanl102",9,"cardl101",6,"kusna101",2,"rosed102",1,"mcaud101",4,"rodra101",5,"browg101",7,"cashn101",3,"nortj101",9,"stanm101",8,"hallt102",2,"brine101",6,"lolim101",1,"queem102","seelc101"
"DET197206062","19720606",2,"Tuesday",0,"F","N","CAL","DET","DET04","wrigc102","colej102","anthm901","malog901","soarh901","frana901","","",36946,"Angels","Ron Fisher","Ron Fisher","1999/02/23 3:37PM","",1,0,0,0,-1,0,0,0,157,9,4,0,13,4,0,3,9,6,"wrigc102","colej102","","","aloms101",4,"rivem001",8,"pinsv101",7,"olivb101",3,"mcmuk101",5,"stanl102",9,"stepj102",2,"cardl101",6,"wrigc102",1,"taylt101",4,"rodra101",5,"kalia101",9,"freeb103",2,"jatap101",3,"browi101",7,"stanm101",8,"brine101",6,"colej102",1,"","zachc101"
"DET197206070","19720607",0,"Wednesday",0,"F","N","CAL","DET","DET04","ryann001","niekj001","malog901","soarh901","frana901","anthm901","","",14015,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/10/30 6:11PM","",1,0,0,0,-1,0,0,0,138,9,5,1,12,3,0,0,7,2,"ryann001","niekj001","","","aloms101",4,"rivem001",8,"pinsv101",7,"olivb101",3,"mcmuk101",5,"stanl102",9,"stepj102",2,"cardl101",6,"ryann001",1,"mcaud101",4,"rodra101",5,"browg101",7,"cashn101",3,"nortj101",9,"stanm101",8,"hallt102",2,"brine101",6,"niekj001",1,"","leshd101"
"DET197206090","19720609",0,"Friday",808,"F","N","OAK","DET","DET04","huntj101","timmt101","phild901","evanj901","chyln901","barnl901","","",34953,"A's","Ron Fisher","Ron Fisher","1999/03/01 5:14AM","",1,0,0,0,-1,0,0,0,176,9,10,5,15,8,1,1,8,10,"knowd101","seelc101","fingr001","","campb101",6,"rudij101",7,"jackr001",8,"bands101",5,"epstm101",3,"browo102",9,"duncd101",2,"browl104",4,"huntj101",1,"mcaud101",4,"rodra101",5,"browg101",7,"freeb103",2,"cashn101",3,"nortj101",9,"stanm101",8,"brine101",6,"timmt101",1,"fingr001","zachc101"
"DET197206100","19720610",0,"Saturday",121,"F","D","OAK","DET","DET04","hamid101","lolim101","evanj901","chyln901","barnl901","phild901","","",32079,"A's","Ron Fisher","Ron Fisher","1999/03/01 5:28AM","",1,0,0,0,-1,0,0,0,142,9,5,2,6,6,1,0,5,7,"hamid101","lolim101","lockb102","","campb101",6,"rudij101",7,"jackr001",8,"bands101",5,"epstm101",3,"browo102",9,"duncd101",2,"browl104",4,"hamid101",1,"taylt101",4,"rodra101",5,"jatap101",3,"freeb103",2,"kalia101",9,"browi101",7,"stanm101",8,"brine101",6,"lolim101",1,"lockb102","perrr101"
"DET197206110","19720611",0,"Sunday",136,"F","D","OAK","DET","DET04","holtk101","colej102","chyln901","barnl901","phild901","evanj901","","",40411,"  OAK -- DET","Jim Herdman","Jim Herdman","1999/03/07 8:05PM","",1,0,0,0,-1,0,0,0,132,9,2,3,4,4,0,0,5,3,"seelc101","holtk101","","","campb101",6,"rudij101",7,"jackr001",8,"bands101",5,"epstm101",3,"browo102",9,"duncd101",2,"browl104",4,"holtk101",1,"taylt101",4,"kalia101",9,"freeb103",2,"hortw101",7,"jatap101",3,"stanm101",8,"brine101",6,"rodra101",5,"colej102",1,"","seelc101"
"DET197206260","19720626",0,"Monday",720,"F","N","NYA","DET","DET04","kekim101","slayb101","sprim901","morgh901","goetr901","ricej901","","",30961,"NY/Det","","DWV","","",1,0,70,0,-1,0,0,4,140,9,3,4,4,7,1,1,4,4,"slayb101","kekim101","seelc101","","clarh101",4,"alleb105",5,"murcb101",8,"whitr101",7,"blomr101",3,"callj101",9,"munst101",2,"michg101",6,"kekim101",1,"taylt101",4,"rodra101",5,"kalia101",9,"hortw101",7,"freeb103",2,"jatap101",3,"stanm101",8,"brine101",6,"slayb101",1,"rolaj101","seelc101"
"DET197206270","19720627",0,"Tuesday",805,"F","N","NYA","DET","DET04","blasw101","lolim101","morgh901","goetr901","ricej901","sprim901","","",29449,"NY/Det","","DWV","","",1,0,72,0,-1,0,0,4,142,9,2,5,10,13,0,0,7,9,"lolim101","blasw101","","","clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"alouf101",3,"sancc101",5,"torrr101",9,"michg101",6,"blasw101",1,"taylt101",4,"rodra101",5,"kalia101",9,"hortw101",7,"freeb103",2,"browi101",3,"stanm101",8,"brine101",6,"lolim101",1,"rolaj101",""
"DET197206300","19720630",0,"Friday",0,"F","N","BAL","DET","DET04","dobsp101","slayb101","honoj901","dimul901","deegb901","mccol901","","",48662,"","Pavitt","A. Braunstein","1996/12/05 6:50AM","",0,0,0,0,-1,0,0,0,134,9,3,2,6,4,0,0,4,4,"dobsp101","slayb101","","","bufod101",7,"oatej101",2,"gricb001",4,"poweb101",3,"robib104",5,"crowt101",9,"rettm101",8,"belam101",6,"dobsp101",1,"mcaud101",4,"rodra101",5,"nortj101",9,"freeb103",2,"cashn101",3,"hortw101",7,"stanm101",8,"brine101",6,"slayb101",1,"","seelc101"
"DET197207010","19720701",0,"Saturday",0,"F","D","BAL","DET","DET04","mcnad102","lolim101","dimul901","deegb901","mccol901","honoj901","","",33203,"Orioles","Wayne Townsend","Wayne Townsend","1997/03/20 9:50PM","",1,0,0,0,-1,0,0,0,125,9,0,2,7,8,1,0,6,9,"lolim101","mcnad102","","","rettm101",9,"gricb001",3,"blaip101",8,"bayld001",7,"robib104",5,"johnd105",4,"etcha101",2,"belam101",6,"mcnad102",1,"taylt101",4,"rodra101",5,"kalia101",9,"freeb103",2,"hortw101",7,"jatap101",3,"stanm101",8,"brine101",6,"lolim101",1,"alexd001",""
"DET197207020","19720702",0,"Sunday",0,"F","D","BAL","DET","DET04","cuelm101","colej102","deegb901","mccol901","honoj901","dimul901","","",37635,"Orioles","Wayne Townsend","Wayne Townsend","1997/03/20 10:33PM","",1,0,0,0,-1,0,0,0,130,9,7,2,10,5,0,0,4,5,"cuelm101","colej102","","","bufod101",7,"belam101",6,"rettm101",9,"poweb101",3,"gricb001",4,"robib104",5,"blaip101",8,"hende103",2,"cuelm101",1,"taylt101",4,"rodra101",5,"kalia101",9,"freeb103",2,"hortw101",7,"stanm101",8,"browi101",3,"brine101",6,"colej102",1,"","perrr101"
"DET197207030","19720703",0,"Monday",0,"F","N","BAL","DET","DET04","palmj001","timmt101","mccol901","honoj901","dimul901","deegb901","","",50835,"Orioles","Wayne Townsend","Wayne Townsend","1997/03/21 8:47AM","",1,0,0,0,-1,0,0,0,177,9,15,3,21,9,0,3,8,5,"palmj001","timmt101","","","bufod101",7,"oatej101",2,"poweb101",3,"rettm101",8,"crowt101",9,"robib104",5,"gricb001",4,"belam101",6,"palmj001",1,"mcaud101",4,"kalia101",9,"browg101",7,"freeb103",2,"cashn101",3,"nortj101",8,"rodra101",5,"brine101",6,"timmt101",1,"","zachc101"
"DET197207100","19720710",0,"Monday",0,"F","N","TEX","DET","DET04","stand101","colej102","evanj901","barnl901","phild901","chyln901","","",23287,"Rangers/Tigers","D Lamoureaux","D Lamoureaux","1999/03/14 10:00AM","",0,0,0,0,-1,0,0,0,148,9,3,8,10,11,0,0,13,5,"colej102","stand101","hillj101","","nelsd101",5,"harrt001",6,"mincd101",3,"billd101",7,"kingh102",2,"fordt102",9,"lovij102",8,"randl101",4,"stand101",1,"mcaud101",4,"kalia101",9,"nortj101",7,"freeb103",2,"cashn101",3,"stanm101",8,"rodra101",5,"brine101",6,"colej102",1,"pantj101","hillj101"
"DET197207110","19720711",0,"Tuesday",0,"F","N","TEX","DET","DET04","brobp101","timmt101","barnl901","phild901","chyln901","evanj901","","",15915,"Rangers","D Lamoureaux","D Lamoureaux","1999/03/14 10:17AM","",0,0,0,0,-1,0,0,0,171,9,5,6,13,11,1,1,8,6,"seelc101","lindp101","","","nelsd101",5,"harrt001",6,"mincd101",3,"billd101",7,"kingh102",2,"biitl101",9,"lovij102",8,"randl101",4,"brobp101",1,"mcaud101",4,"rodra101",5,"nortj101",9,"freeb103",2,"cashn101",3,"hortw101",7,"stanm101",8,"brine101",6,"timmt101",1,"pinah101","seelc101"
"DET197207120","19720712",0,"Wednesday",0,"F","N","TEX","DET","DET04","cox-c101","slayb101","phild901","chyln901","evanj901","barnl901","","",14767,"Rangers","D Lamoureaux","D Lamoureaux","1999/03/14 10:35AM","",0,0,0,0,-1,0,0,0,136,9,1,3,8,9,2,0,9,10,"slayb101","cox-c101","","","nelsd101",5,"harrt001",6,"mincd101",3,"billd101",7,"kingh102",2,"biitl101",9,"lovij102",8,"kubit101",4,"cox-c101",1,"mcaud101",4,"rodra101",5,"nortj101",9,"hortw101",7,"cashn101",3,"stanm101",8,"hallt102",2,"brine101",6,"slayb101",1,"lindp101",""
"DET197207130","19720713",0,"Thursday",0,"F","N","KCA","DET","DET04","splip001","lolim101","flahr901","hallb901","neudj901","kunkb101","","",17987,"Royals/Tigers","D Lamoureaux","D Lamoureaux","1999/03/14 1:59PM","",0,0,0,0,-1,0,0,0,154,9,4,6,11,7,0,1,10,6,"lolim101","splip001","","","patef101",6,"otisa001",8,"scher101",9,"pinil001",7,"maybj101",3,"rojac101",4,"may-j101",2,"floyb101",5,"splip001",1,"rodra101",5,"stanm101",8,"freeb103",2,"hortw101",7,"jatap101",9,"cashn101",3,"browi101",4,"brine101",6,"lolim101",1,"hedlm101",""
"DET197207140","19720714",0,"Friday",0,"F","N","KCA","DET","DET04","dalcb101","colej102","hallb901","neudj901","kunkb101","flahr901","","",28327,"Royals/Tigers","D Lamoureaux","D Lamoureaux","1999/03/14 2:18PM","",0,0,0,0,-1,0,0,0,155,9,1,0,3,4,0,0,8,8,"dalcb101","colej102","wrigk101","","patef101",6,"otisa001",8,"scher101",9,"pinil001",7,"maybj101",3,"rojac101",4,"may-j101",2,"floyb101",5,"dalcb101",1,"mcaud101",4,"rodra101",5,"nortj101",9,"hortw101",7,"cashn101",3,"hallt102",2,"stanm101",8,"brine101",6,"colej102",1,"wrigk101","seelc101"
"DET197207150","19720715",0,"Saturday",0,"F","D","KCA","DET","DET04","dragd101","timmt101","neudj901","kunkb101","flahr901","hallb901","","",28727,"Royals/Tigers","D Lamoureaux","D Lamoureaux","1999/03/14 2:32PM","",0,0,0,0,-1,0,0,0,145,9,3,5,8,10,0,1,4,9,"timmt101","dragd101","schef102","","patef101",6,"otisa001",8,"scher101",9,"pinil001",7,"maybj101",3,"kirke102",2,"rojac101",4,"floyb101",5,"dragd101",1,"mcaud101",4,"rodra101",5,"nortj101",9,"freeb103",2,"cashn101",3,"hortw101",7,"stanm101",8,"brine101",6,"timmt101",1,"abert101","schef102"
"DET197207160","19720716",0,"Sunday",0,"F","D","KCA","DET","DET04","nelsr101","slayb101","kunkb101","flahr901","hallb901","neudj901","","",38514,"Royals/Tigers","D Lamoureaux","D Lamoureaux","1999/03/14 2:52PM","",0,0,0,0,-1,0,0,0,123,9,0,2,5,5,0,0,6,2,"slayb101","nelsr101","","","patef101",6,"otisa001",8,"scher101",9,"pinil001",7,"maybj101",3,"kirke102",2,"rojac101",4,"floyb101",5,"nelsr101",1,"mcaud101",4,"rodra101",5,"nortj101",9,"freeb103",2,"cashn101",3,"hortw101",7,"stanm101",8,"brine101",6,"slayb101",1,"wrigk101",""
"DET197207170","19720717",0,"Monday",0,"F","N","CHA","DET","DET04","bradt102","lolim101","chyln901","evanj901","barnl901","phild901","","",41900,"Chisox/Tigers","Stuart Shea","Stuart Shea","1999/03/06 6:22PM","",1,0,0,0,-1,0,0,4,147,9,1,3,7,5,0,1,5,4,"lolim101","bradt102","","","willw103",9,"alval101",6,"alled101",3,"reicr101",8,"may-c101",7,"andrm101",4,"spiee101",5,"egant101",2,"bradt102",1,"mcaud101",4,"rodra101",5,"nortj101",9,"cashn101",3,"hallt102",2,"hortw101",7,"stanm101",8,"brine101",6,"lolim101",1,"forst001",""
"DET197207180","19720718",0,"Tuesday",0,"F","N","CHA","DET","DET04","bahns101","colej102","evanj901","barnl901","phild901","chyln901","","",21349,"Chisox/Tigers","Stuart Shea","Stuart Shea","1999/03/06 6:36PM","",1,0,0,0,-1,0,0,4,193,11,3,4,5,6,1,0,4,8,"seelc101","forst001","","","johnj002",9,"andrm101",4,"alled101",3,"may-c101",7,"reicr101",8,"herre102",2,"spiee101",5,"alval101",6,"bahns101",1,"mcaud101",4,"rodra101",5,"nortj101",9,"freeb103",2,"cashn101",3,"hortw101",7,"stanm101",8,"brine101",6,"colej102",1,"forst001","seelc101"
"DET197207190","19720719",0,"Wednesday",0,"F","N","CHA","DET","DET04","woodw103","timmt101","barnl901","phild901","chyln901","evanj901","","",23780,"Chisox/Tigers","Stuart Shea","Stuart Shea","1999/03/06 7:00PM","",1,0,0,0,-1,0,0,4,167,9,3,2,7,7,1,1,6,6,"woodw103","schef102","forst001","","johnj002",9,"andrm101",4,"alled101",3,"may-c101",7,"reicr101",8,"spiee101",5,"herre102",2,"alval101",6,"woodw103",1,"taylt101",4,"rodra101",5,"freeb103",2,"hortw101",9,"browi101",3,"stanm101",8,"jatap101",7,"brine101",6,"timmt101",1,"forst001","hillj101"
"DET197207301","19720730",1,"Sunday",0,"F","D","BOS","DET","DET04","mcgll101","seelc101","soarh901","lucir901","umonf901","odomj901","","",0,"Red Sox/Tigers","Greg Beston","Greg Beston","1998/08/15 1:33PM","",0,0,0,0,-1,0,0,0,160,9,4,3,9,7,0,0,8,6,"mcgll101","seelc101","newhd101","","harpt101",8,"grifd101",4,"yastc101",3,"smitr101",9,"petrr101",5,"fiskc001",2,"oglib001",7,"kennj105",6,"mcgll101",1,"mcaud101",4,"rodra101",5,"browg101",7,"freeb103",2,"cashn101",3,"nortj101",9,"stanm101",8,"brine101",6,"seelc101",1,"newhd101","hillj101"
