"CHN200504270","20050427",0,"Wednesday",120,"F","D","CIN","CHN","CHI11","haraa001","dempr002","onorb901","cedeg901","welkb901","welkt901","","",38114,"","","","","",1,1,48,3,15,0,0,0,177,9,7,8,10,14,0,0,9,6,"hawkl001","belim001","","","jimed001",4,"grifk002",8,"cases001",3,"randj002",5,"dunna001",7,"keara001",9,"lopef001",6,"laruj001",2,"haraa001",1,"hairj002",4,"peren001",6,"pattc001",8,"lee-d002",3,"burnj001",9,"hollt001",7,"macij001",5,"blanh001",2,"dempr002",1,"belim001","hawkl001"
"CHN200505060","20050506",0,"Friday",221,"F","D","PHI","CHN","CHI11","lidlc001","priom001","davig901","hohnb901","eddid901","drecb901","","",38767,"","","","","",1,1,65,2,10,0,0,2,150,9,3,2,6,5,0,1,6,5,"wagnb001","hawkl001","","","rollj001",6,"utlec001",4,"abreb001",9,"burrp001",7,"belld002",5,"howar001",3,"byrdm001",8,"liebm001",2,"lidlc001",1,"hairj002",4,"pattc001",8,"lee-d002",3,"ramia001",5,"burnj001",9,"peren001",6,"hollt001",7,"blanh001",2,"priom001",1,"wagnb001","hawkl001"
"CHN200505070","20050507",0,"Saturday",121,"F","D","PHI","CHN","CHI11","liebj001","ruscg001","hohnb901","eddid901","drecb901","davig901","","",38933,"","","","","",1,1,45,6,14,0,0,3,153,9,4,1,10,5,1,1,7,7,"liebj001","ruscg001","wagnb001","","rollj001",6,"polap001",4,"abreb001",9,"burrp001",7,"belld002",5,"michj001",8,"peret003",3,"liebm001",2,"liebj001",1,"pattc001",8,"peren001",6,"lee-d002",3,"ramia001",5,"burnj001",9,"barrm003",2,"hollt001",7,"macij001",4,"ruscg001",1,"wagnb001","remlm001"
"CHN200505080","20050508",0,"Sunday",120,"F","D","PHI","CHN","CHI11","myerb001","zambc001","eddid901","drecb901","davig901","hohnb901","","",38656,"","","","","",1,1,69,8,8,0,0,1,120,9,1,2,5,5,0,0,6,3,"zambc001","myerb001","","","rollj001",6,"utlec001",4,"polap001",7,"abreb001",9,"belld002",5,"howar001",3,"byrdm001",8,"pratt001",2,"myerb001",1,"pattc001",8,"peren001",6,"lee-d002",3,"ramia001",5,"burnj001",9,"barrm003",2,"grieb001",7,"hairj002",4,"zambc001",1,"",""
"CHN200505090","20050509",0,"Monday",707,"F","N","NYN","CHN","CHI11","heila001","leicj001","holbs901","wolfj901","marsr901","vanol901","","",37562,"","","","","",1,1,64,1,12,0,0,0,191,9,7,4,13,10,1,0,9,8,"dejem001","hawkl001","loopb001","","reyej001",6,"camem001",9,"beltc001",8,"floyc001",7,"piazm001",2,"miend001",3,"wrigd002",5,"matsk001",4,"heila001",1,"pattc001",8,"peren001",6,"lee-d002",3,"ramia001",5,"burnj001",9,"barrm003",2,"hollt001",7,"hairj002",4,"leicj001",1,"loopb001","dempr002"
"CHN200505100","20050510",0,"Tuesday",706,"F","N","NYN","CHN","CHI11","bensk001","maddg002","wolfj901","marsr901","vanol901","holbs901","","",38813,"","","","","",1,1,77,3,8,0,0,1,147,9,0,7,3,13,0,1,8,6,"maddg002","bensk001","","","reyej001",6,"camem001",9,"beltc001",8,"floyc001",7,"piazm001",2,"miend001",3,"woodc001",5,"matsk001",4,"bensk001",1,"pattc001",8,"peren001",6,"ramia001",5,"lee-d002",3,"burnj001",9,"barrm003",2,"duboj001",7,"hairj002",4,"maddg002",1,"aybam001","remlm001"
"CHN200505110","20050511",0,"Wednesday",121,"F","D","NYN","CHN","CHI11","zambv001","priom001","marsr901","vanol901","holbs901","wolfj901","","",38475,"","","","","",1,1,49,6,14,0,0,3,196,10,3,4,6,5,0,2,8,8,"dempr002","bellh001","","","reyej001",6,"matsk001",4,"beltc001",8,"floyc001",7,"piazm001",2,"miend001",3,"wrigd002",5,"diazv001",9,"zambv001",1,"pattc001",8,"peren001",6,"lee-d002",3,"burnj001",9,"duboj001",7,"macij001",5,"hairj002",4,"blanh001",2,"priom001",1,"bellh001","dempr002"
"CHN200505200","20050520",0,"Friday",120,"F","D","CHA","CHN","CHI11","garcf002","maddg002","culbf901","hudsm901","younl901","coope901","","",38988,"","","","","",1,1,62,6,16,0,0,1,148,9,5,1,10,6,1,1,5,9,"garcf002","maddg002","","","podss001",7,"iguct001",4,"rowaa001",8,"konep001",3,"piera001",2,"dye-j001",9,"uribj002",6,"credj001",5,"garcf002",1,"hairj002",4,"hollt001",7,"lee-d002",3,"burnj001",9,"ramia001",5,"pattc001",8,"peren001",6,"blanh001",2,"maddg002",1,"polic001","boroj001"
"CHN200505210","20050521",0,"Saturday",1224,"F","D","CHA","CHN","CHI11","contj002","zambc001","hudsm901","younl901","coope901","culbf901","","",39461,"","","","","",1,1,55,8,6,0,0,2,189,9,5,3,9,8,0,0,8,5,"contj002","wuerm001","hermd001","","podss001",7,"harrw001",4,"rowaa001",8,"konep001",3,"piera001",2,"everc001",9,"uribj002",6,"credj001",5,"contj002",1,"hairj002",4,"peren001",6,"lee-d002",3,"burnj001",9,"ramia001",5,"pattc001",8,"duboj001",7,"blanh001",2,"zambc001",1,"hermd001","wellt002"
"CHN200505220","20050522",0,"Sunday",122,"F","D","CHA","CHN","CHI11","mccab001","priom001","younl901","coope901","culbf901","hudsm901","","",39334,"","","","","",1,1,66,3,13,0,0,2,136,9,3,4,6,8,0,0,3,6,"priom001","vizcl001","","","podss001",7,"iguct001",4,"rowaa001",8,"konep001",3,"piera001",2,"dye-j001",9,"uribj002",6,"credj001",5,"mccab001",1,"hairj002",4,"peren001",6,"lee-d002",3,"burnj001",9,"ramia001",5,"pattc001",8,"duboj001",7,"blanh001",2,"priom001",1,"takas001",""
"CHN200505230","20050523",0,"Monday",705,"F","N","HOU","CHN","CHI11","rodrw002","ruscg001","reynj901","bellw901","hirsj901","danlk901","","",38232,"","","","","",1,1,50,5,14,0,0,0,127,9,1,4,5,8,0,1,4,4,"ruscg001","rodrw002","dempr002","","tavew001",8,"selft001",7,"biggc001",4,"berkl001",3,"ensbm001",5,"lanej001",9,"evera001",6,"ausmb001",2,"rodrw002",1,"hairj002",4,"peren001",6,"lee-d002",3,"ramia001",5,"burnj001",9,"duboj001",7,"pattc001",8,"barrm003",2,"ruscg001",1,"franj001","dempr002"
"CHN200505240","20050524",0,"Tuesday",705,"F","N","HOU","CHN","CHI11","clemr001","mitrs001","bellw901","hirsj901","danlk901","reynj901","","",38805,"","","","","",1,1,53,6,10,0,0,1,153,9,2,4,6,5,0,0,5,4,"wuerm001","lidgb001","dempr002","","tavew001",8,"selft001",9,"biggc001",4,"berkl001",7,"lambm001",3,"ensbm001",5,"evera001",6,"ausmb001",2,"clemr001",1,"hairj002",8,"peren001",6,"lee-d002",3,"burnj001",9,"ramia001",5,"barrm003",2,"duboj001",7,"wilse001",4,"mitrs001",1,"lidgb001","dempr002"
"CHN200505250","20050525",0,"Wednesday",605,"F","N","HOU","CHN","CHI11","backb001","maddg002","hirsj901","danlk901","reynj901","bellw901","","",38118,"","","","","",1,1,56,6,8,0,0,1,141,9,5,1,9,7,0,0,3,4,"backb001","maddg002","","","palmo001",8,"selft001",9,"biggc001",4,"berkl001",7,"lambm001",3,"ensbm001",5,"vizcj001",6,"ausmb001",2,"backb001",1,"hairj002",8,"peren001",6,"lee-d002",3,"burnj001",9,"ramia001",5,"walkt002",4,"duboj001",7,"barrm003",2,"maddg002",1,"lidgb001","hawkl001"
"CHN200505260","20050526",0,"Thursday",121,"F","D","COL","CHN","CHI11","jennj001","zambc001","davib902","drakr901","reilm901","fleta901","","",38393,"","","","","",1,1,63,5,14,0,0,1,141,9,5,2,7,8,0,1,6,8,"jennj001","zambc001","","","barmc001",6,"relad001",4,"heltt001",3,"wilsp002",8,"hawpb001",9,"hollm001",7,"greet003",2,"atkig001",5,"jennj001",1,"peren001",6,"walkt002",4,"lee-d002",3,"burnj001",9,"ramia001",5,"pattc001",8,"hollt001",7,"barrm003",2,"zambc001",1,"fuenb001","boroj001"
"CHN200505270","20050527",0,"Friday",120,"F","D","COL","CHN","CHI11","kennj001","priom001","drakr901","reilm901","fleta901","davib902","","",38771,"","","","","",1,1,65,3,18,0,0,2,167,9,3,10,6,11,2,0,8,8,"wellt002","kennj001","","","relad001",6,"gonzl004",4,"heltt001",3,"wilsp002",8,"hawpb001",9,"hollm001",7,"atkig001",5,"closj001",2,"kennj001",1,"hairj002",4,"peren001",6,"lee-d002",3,"ramia001",5,"duboj001",7,"burnj001",9,"pattc001",8,"blanh001",2,"priom001",1,"acevj002","hawkl001"
"CHN200505280","20050528",0,"Saturday",1204,"F","D","COL","CHN","CHI11","kim-b001","ruscg001","reilm901","fleta901","davib902","drakr901","","",39368,"","","","","",1,1,60,5,14,0,0,2,138,9,1,5,6,10,1,0,6,7,"ruscg001","kim-b001","","","barmc001",6,"gonzl004",4,"heltt001",3,"wilsp002",8,"greet003",2,"hollm001",7,"atkig001",5,"mohrd001",9,"kim-b001",1,"peren001",6,"walkt002",4,"lee-d002",3,"burnj001",9,"ramia001",5,"pattc001",8,"duboj001",7,"barrm003",2,"ruscg001",1,"cortd001","dempr002"
"CHN200505290","20050529",0,"Sunday",120,"F","D","COL","CHN","CHI11","franj003","mitrs001","fleta901","davib902","drakr901","reilm901","","",40322,"","","","","",1,1,60,4,9,0,0,0,172,9,6,11,11,15,1,0,8,7,"novor002","carvm001","","","barmc001",6,"gonzl004",4,"heltt001",3,"wilsp002",8,"hawpb001",9,"hollm001",7,"relad001",5,"closj001",2,"franj003",1,"hairj002",4,"peren001",6,"lee-d002",3,"ramia001",5,"duboj001",7,"burnj001",9,"pattc001",8,"barrm003",2,"mitrs001",1,"witaj001","ohmaw001"
"CHN200506060","20050606",0,"Monday",708,"F","N","TOR","CHN","CHI11","chacg001","koroj001","kulpr901","iassd901","scotd901","tscht901","","",38807,"","","","","",1,1,87,3,8,0,0,1,159,9,4,1,7,8,1,1,7,7,"chacg001","koroj001","batim001","","johnr008",7,"riosa002",9,"wellv001",8,"hills002",3,"hilla001",5,"menef001",4,"zaung001",2,"mcdoj003",6,"chacg001",1,"hairj002",8,"peren001",6,"lee-d002",3,"ramia001",5,"duboj001",7,"burnj001",9,"barrm003",2,"macij001",4,"koroj001",1,"batim001","remlm001"
"CHN200506070","20050607",0,"Tuesday",705,"F","N","TOR","CHN","CHI11","towej001","ruscg001","iassd901","scotd901","tscht901","kulpr901","","",39159,"","","","","",1,1,80,1,9,0,0,1,176,9,6,4,10,10,0,2,6,9,"schos001","wellt002","batim001","","johnr008",7,"riosa002",9,"wellv001",8,"hills002",3,"hilla001",5,"menef001",4,"zaung001",2,"mcdoj003",6,"towej001",1,"peren001",6,"walkt002",4,"lee-d002",3,"burnj001",9,"ramia001",5,"pattc001",8,"hollt001",7,"barrm003",2,"ruscg001",1,"batim001","wuerm001"
"CHN200506080","20050608",0,"Wednesday",122,"F","D","TOR","CHN","CHI11","hallr001","mitrs001","scotd901","tscht901","kulpr901","iassd901","","",38086,"","","","","",1,1,86,1,7,0,0,1,135,9,0,2,3,7,0,0,6,5,"mitrs001","hallr001","dempr002","","johnr008",9,"cataf001",7,"wellv001",8,"hinse001",3,"hilla001",5,"hudso001",4,"adamr002",6,"huckk001",2,"hallr001",1,"peren001",6,"pattc001",8,"lee-d002",3,"ramia001",5,"walkt002",4,"duboj001",7,"hollt001",9,"barrm003",2,"mitrs001",1,"chulv001","dempr002"
"CHN200506100","20050610",0,"Friday",121,"F","D","BOS","CHN","CHI11","arrob001","maddg002","monte901","laynj901","emmep901","hallt901","","",39215,"","","","","",1,1,89,2,6,0,0,1,172,9,6,14,10,20,1,0,7,5,"maddg002","arrob001","","","damoj001",8,"rente001",6,"ortid001",3,"ramim002",7,"nixot001",9,"varij001",2,"muelb001",5,"bellm002",4,"arrob001",1,"peren001",6,"pattc001",8,"lee-d002",3,"burnj001",9,"ramia001",5,"walkt002",4,"hollt001",7,"barrm003",2,"maddg002",1,"timlm001","bartc001"
"CHN200506110","20050611",0,"Saturday",216,"F","D","BOS","CHN","CHI11","millw001","zambc001","laynj901","emmep901","hallt901","monte901","","",39096,"","","","","",1,1,84,1,13,0,0,2,182,9,6,7,9,12,0,0,8,4,"wellt002","millw001","dempr002","","damoj001",8,"rente001",6,"ortid001",3,"ramim002",7,"nixot001",9,"varij001",2,"muelb001",5,"bellm002",4,"millw001",1,"peren001",6,"pattc001",8,"lee-d002",3,"burnj001",9,"ramia001",5,"walkt002",4,"hollt001",7,"blanh001",2,"zambc001",1,"mantm001","dempr002"
"CHN200506120","20050612",0,"Sunday",710,"F","N","BOS","CHN","CHI11","waket001","ruscg001","emmep901","hallt901","monte901","laynj901","","",39138,"","","","","",1,1,75,8,3,0,0,1,148,9,8,1,17,5,0,0,11,2,"waket001","ruscg001","","","damoj001",8,"rente001",6,"youkk001",5,"ramim002",7,"millk005",3,"paytj001",9,"mirad001",2,"bellm002",4,"waket001",1,"peren001",6,"pattc001",8,"lee-d002",3,"burnj001",9,"ramia001",5,"walkt002",4,"duboj001",7,"barrm003",2,"ruscg001",1,"myerm001","bartc001"
"CHN200506130","20050613",0,"Monday",706,"F","N","FLO","CHN","CHI11","willd003","koroj001","wintm901","froeb901","wendh902","mealj901","","",38708,"","","","","",1,1,83,2,12,0,0,1,164,9,9,1,11,8,0,0,5,5,"willd003","koroj001","","","pierj002",8,"castl001",4,"cabrm001",7,"delgc001",3,"lowem001",5,"lodup001",2,"encaj001",9,"gonza002",6,"willd003",1,"peren001",6,"hairj002",4,"lee-d002",3,"ramia001",5,"duboj001",7,"burnj001",9,"pattc001",8,"barrm003",2,"koroj001",1,"motag001","bartc001"
"CHN200506140","20050614",0,"Tuesday",706,"F","N","FLO","CHN","CHI11","beckj002","mitrs001","froeb901","wendh902","mealj901","wintm901","","",38887,"","","","","",1,1,72,3,17,0,0,1,148,9,0,14,5,18,1,0,3,3,"mitrs001","beckj002","","","pierj002",8,"castl001",4,"cabrm001",7,"delgc001",3,"easld001",5,"lodup001",2,"encaj001",9,"gonza002",6,"beckj002",1,"peren001",6,"pattc001",8,"lee-d002",3,"burnj001",9,"ramia001",5,"walkt002",4,"hollt001",7,"barrm003",2,"mitrs001",1,"riedj001",""
"CHN200506150","20050615",0,"Wednesday",120,"F","D","FLO","CHN","CHI11","burna001","maddg002","wendh902","mealj901","wintm901","froeb901","","",39263,"","","","","",1,1,69,4,21,0,0,0,177,9,15,5,20,12,0,1,7,9,"burna001","maddg002","","","pierj002",8,"castl001",4,"cabrm001",7,"delgc001",3,"lowem001",5,"lodup001",2,"encaj001",9,"gonza002",6,"burna001",1,"peren001",6,"pattc001",8,"lee-d002",3,"burnj001",9,"ramia001",5,"walkt002",4,"hollt001",7,"barrm003",2,"maddg002",1,"motag001","dempr002"
"CHN200506280","20050628",0,"Tuesday",707,"F","N","MIL","CHN","CHI11","david002","zambc001","dimum901","carlm901","westj901","gormb901","","",39574,"","","","","",1,1,83,5,8,0,0,1,138,9,0,2,3,4,1,1,4,4,"zambc001","david002","dempr002","","clarb003",8,"weekr001",4,"hallb001",6,"lee-c001",7,"overl001",3,"helmw001",5,"jenkg001",9,"milld002",2,"david002",1,"pattc001",8,"peren001",6,"lee-d002",3,"ramia001",5,"barrm003",2,"burnj001",9,"duboj001",7,"hairj002",4,"zambc001",1,"bottr001","dempr002"
"CHN200506290","20050629",0,"Wednesday",120,"F","D","MIL","CHN","CHI11","sheeb001","woodk002","carlm901","westj901","gormb901","dimum901","","",38846,"","","","","",1,1,86,6,12,0,0,1,159,9,2,3,5,8,0,0,7,6,"novor002","santj001","","","clarb003",8,"weekr001",4,"hallb001",5,"lee-c001",7,"overl001",3,"jenkg001",9,"hardj003",6,"moelc001",2,"sheeb001",1,"pattc001",8,"peren001",6,"lee-d002",3,"burnj001",9,"ramia001",5,"walkt002",4,"hollt001",7,"barrm003",2,"woodk002",1,"santj001","novor002"
"CHN200506300","20050630",0,"Thursday",121,"F","D","MIL","CHN","CHI11","capuc001","maddg002","westj901","gormb901","dimum901","carlm901","","",38631,"","","","","",1,1,89,3,15,0,0,1,175,9,10,6,16,9,1,0,7,5,"capuc001","maddg002","","","clarb003",8,"weekr001",4,"hallb001",5,"lee-c001",7,"overl001",3,"milld002",2,"jenkg001",9,"hardj003",6,"capuc001",1,"hairj002",4,"pattc001",8,"lee-d002",3,"ramia001",5,"barrm003",2,"duboj001",7,"ceder002",6,"macij001",9,"maddg002",1,"turnd001","ohmaw001"
"CHN200507010","20050701",0,"Friday",123,"F","D","WAS","CHN","CHI11","hernl003","priom001","welkt901","onorb901","hicke901","cedeg901","","",38973,"","","","","",1,1,75,4,16,0,0,2,175,9,4,3,12,10,0,0,12,7,"hernl003","priom001","carrh001","","wilkb002",8,"spivj001",4,"guilj001",9,"castv001",5,"byrdm001",7,"cordw001",3,"schnb001",2,"carrj001",6,"hernl003",1,"pattc001",8,"peren001",6,"lee-d002",3,"burnj001",9,"walkt002",4,"hollt001",7,"macij001",5,"blanh001",2,"priom001",1,"carrh001","ohmaw001"
"CHN200507020","20050702",0,"Saturday",306,"F","D","WAS","CHN","CHI11","armat002","willj003","onorb901","hicke901","cedeg901","welkt901","","",40488,"","","","","",1,1,70,5,12,0,0,2,159,9,4,2,5,8,0,0,3,6,"armat002","willj003","cordc001","","wilkb002",8,"spivj001",4,"guilj001",9,"castv001",5,"byrdm001",7,"cordw001",3,"benng001",2,"carrj001",6,"armat002",1,"pattc001",8,"peren001",6,"lee-d002",3,"burnj001",9,"ramia001",5,"walkt002",4,"hollt001",7,"barrm003",2,"willj003",1,"cordc001","wuerm001"
"CHN200507030","20050703",0,"Sunday",122,"F","D","WAS","CHN","CHI11","dresr001","zambc001","hicke901","cedeg901","welkt901","onorb901","","",40006,"","","","","",1,1,76,8,8,0,0,1,227,12,5,4,10,11,0,3,12,7,"eiscj001","mitrs001","","","wilkb002",8,"spivj001",4,"guilj001",9,"castv001",5,"byrdm001",7,"baerc001",3,"schnb001",2,"carrj001",6,"dresr001",1,"hairj002",8,"walkt002",4,"lee-d002",3,"burnj001",9,"ramia001",5,"hollt001",7,"peren001",6,"barrm003",2,"zambc001",1,"eiscj001","mitrs001"
"CHN200507140","20050714",0,"Thursday",122,"F","D","PIT","CHN","CHI11","redmm002","priom001","wegnm901","poncl901","darlg901","nauep901","","",38902,"","","","","",1,1,77,6,15,0,0,1,154,9,1,5,2,10,0,3,6,6,"priom001","redmm002","","","lawtm002",9,"mackr001",5,"bay-j001",8,"wilsc003",7,"wardd002",3,"castj005",4,"cotah001",2,"wilsj002",6,"redmm002",1,"hairj002",8,"walkt002",4,"lee-d002",3,"ramia001",5,"murtm001",7,"burnj001",9,"peren001",6,"blanh001",2,"priom001",1,"torrs001","dempr002"
"CHN200507150","20050715",0,"Friday",120,"F","D","PIT","CHN","CHI11","foggj001","woodk002","poncl901","darlg901","nauep901","wegnm901","","",39512,"","","","","",1,1,78,6,10,0,0,1,147,9,1,11,4,16,0,1,4,5,"woodk002","foggj001","","","lawtm002",9,"sancf001",5,"bay-j001",8,"wilsc003",7,"wardd002",3,"castj005",4,"doumr001",2,"wilsj002",6,"foggj001",1,"hairj002",8,"walkt002",4,"lee-d002",3,"burnj001",9,"ramia001",5,"hollt001",7,"peren001",6,"barrm003",2,"woodk002",1,"voger001","ruscg001"
"CHN200507160","20050716",0,"Saturday",305,"F","D","PIT","CHN","CHI11","dukez001","maddg002","darlg901","nauep901","wegnm901","poncl901","","",39790,"","","","","",1,1,80,6,12,0,0,1,137,9,3,0,5,8,0,1,5,6,"dukez001","maddg002","mesaj001","","lawtm002",9,"mackr001",5,"bay-j001",8,"wilsc003",7,"wardd002",3,"castj005",4,"cotah001",2,"wilsj002",6,"dukez001",1,"hairj002",8,"walkt002",4,"lee-d002",3,"ramia001",5,"murtm001",7,"burnj001",9,"ceder002",6,"blanh001",2,"maddg002",1,"mesaj001","novor002"
"CHN200507170","20050717",0,"Sunday",121,"F","D","PIT","CHN","CHI11","wellk001","zambc001","nauep901","wegnm901","poncl901","darlg901","","",39391,"","","","","",1,1,90,8,7,0,0,2,152,9,2,8,8,15,0,1,8,9,"zambc001","wellk001","","","lawtm002",9,"redmt001",8,"bay-j001",7,"mackr001",5,"wardd002",3,"castj005",4,"cotah001",2,"wilsj002",6,"wellk001",1,"hairj002",8,"walkt002",4,"lee-d002",3,"burnj001",9,"ramia001",5,"hollt001",7,"peren001",6,"barrm003",2,"zambc001",1,"whitr002","mitrs001"
"CHN200507250","20050725",0,"Monday",707,"F","N","SFN","CHN","CHI11","schmj001","hillr001","millb901","brinj901","cousd901","nelsj901","","",39477,"","","","","",1,1,87,1,10,0,0,2,184,9,2,3,8,12,1,1,10,11,"dempr002","walkt003","","","vizqo001",6,"alfoe001",5,"niekl001",3,"aloum001",9,"felip001",7,"mathm001",2,"grism001",8,"cruzd001",4,"schmj001",1,"hairj002",8,"walkt002",4,"lee-d002",3,"burnj001",9,"ramia001",5,"hollt001",7,"peren001",6,"barrm003",2,"hillr001",1,"fassj001","dempr002"
"CHN200507260","20050726",0,"Tuesday",948,"F","N","SFN","CHN","CHI11","lowrn001","maddg002","brinj901","cousd901","nelsj901","millb901","","",39002,"","","","","",1,1,68,5,14,2,4,0,208,11,3,2,13,10,1,1,11,12,"chrij002","ruscg001","walkt003","","ellij001",8,"vizqo001",6,"alfoe001",5,"aloum001",9,"felip001",7,"niekl001",3,"cruzd001",4,"mathm001",2,"lowrn001",1,"hairj002",8,"walkt002",4,"lee-d002",3,"ramia001",5,"barrm003",2,"burnj001",9,"peren001",6,"murtm001",7,"maddg002",1,"walkt003","wuerm001"
