"SFN200407210","20040721",0,"Wednesday",707,"F","N","SDN","SFN","SFO03","peavj001","ruetk001","meric901","hollm901","buckc901","coope901","","",42505,"","","","","",1,1,62,3,17,0,0,1,179,9,7,1,16,5,0,1,14,5,"peavj001","ruetk001","","","greek002",6,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"aurir001",5,"paytj001",8,"ojedm001",2,"peavj001",1,"durhr001",4,"tuckm001",9,"grism001",8,"bondb001",7,"snowj001",3,"alfoe001",5,"piera001",2,"cruzd001",6,"ruetk001",1,"nealb001","hergm001"
"SFN200407220","20040722",0,"Thursday",1235,"F","D","SDN","SFN","SFO03","welld001","schmj001","hollm901","buckc901","coope901","meric901","","",42686,"","","","","",1,1,68,1,9,0,0,2,194,9,9,4,10,12,0,0,5,13,"welld001","schmj001","","","burrs001",5,"lorem001",4,"gileb002",9,"klesr001",3,"longt002",7,"aurir001",6,"paytj001",8,"quinh001",2,"welld001",1,"durhr001",4,"cruzd001",6,"grism001",8,"bondb001",7,"felip001",3,"alfoe001",5,"piera001",2,"mohrd001",9,"schmj001",1,"stonr001","franw001"
"SFN200407300","20040730",0,"Friday",715,"F","N","SLN","SFN","SFO03","carpc002","willj003","bellw901","diazl901","welkb901","aschd901","","",42622,"","","","","",1,1,66,5,10,0,0,0,155,9,7,4,11,10,0,0,5,7,"carpc002","browj003","isrij001","","womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"edmoj001",8,"ceder001",9,"mabrj001",7,"mathm001",2,"carpc002",1,"durhr001",4,"tuckm001",9,"snowj001",3,"bondb001",7,"alfoe001",5,"piera001",2,"grism001",8,"cruzd001",6,"willj003",1,"isrij001","chrij002"
"SFN200407310","20040731",0,"Saturday",718,"F","N","SLN","SFN","SFO03","morrm001","ruetk001","diazl901","welkb901","aschd901","bellw901","","",42633,"","","","","",1,1,62,1,16,0,0,3,183,9,7,8,15,11,1,2,11,6,"ruetk001","morrm001","chrij002","","andem003",4,"rente001",6,"pujoa001",3,"roles001",5,"edmoj001",8,"tagus001",7,"mabrj001",9,"moliy001",2,"morrm001",1,"durhr001",4,"tuckm001",9,"snowj001",3,"bondb001",7,"alfoe001",5,"piera001",2,"grism001",8,"peren001",6,"ruetk001",1,"eldrc001","chrij002"
"SFN200408010","20040801",0,"Sunday",510,"F","N","SLN","SFN","SFO03","willw001","schmj001","welkb901","aschd901","bellw901","diazl901","","",41880,"","","","","",1,1,66,1,18,0,0,0,180,9,6,1,13,5,0,0,9,6,"willw001","schmj001","","","womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"edmoj001",8,"ceder001",9,"mabrj001",7,"mathm001",2,"willw001",1,"durhr001",4,"tuckm001",9,"snowj001",3,"bondb001",7,"alfoe001",5,"grism001",8,"peren001",6,"torry001",2,"schmj001",1,"isrij001","corrk001"
"SFN200408030","20040803",0,"Tuesday",715,"F","N","CIN","SFN","SFO03","lidlc001","lowrn001","culbf901","wolfj901","cousd901","randt901","","",41228,"","","","","",1,1,64,1,20,0,0,0,145,9,0,11,3,15,1,1,5,7,"lowrn001","lidlc001","","","freer001",9,"jimed001",4,"cases001",3,"dunna001",7,"penaw001",8,"laruj001",2,"castj004",5,"lopef001",6,"lidlc001",1,"durhr001",4,"leder001",9,"snowj001",3,"bondb001",7,"felip001",5,"piera001",2,"grism001",8,"cruzd001",6,"lowrn001",1,"nortp001",""
"SFN200408040","20040804",0,"Wednesday",707,"F","N","CIN","SFN","SFO03","acevj002","tomkb001","wolfj901","cousd901","randt901","culbf901","","",40095,"","","","","",1,1,63,2,18,0,0,1,200,9,8,7,14,14,2,0,9,11,"hancj001","eyres001","gravd001","","freer001",5,"jimed001",4,"cases001",3,"grifk002",9,"dunna001",7,"penaw001",8,"valej004",2,"castj004",6,"acevj002",1,"durhr001",4,"tuckm001",9,"snowj001",3,"bondb001",7,"felip001",5,"piera001",2,"grism001",8,"peren001",6,"tomkb001",1,"gravd001","hermd001"
"SFN200408050","20040805",0,"Thursday",1235,"F","D","CIN","SFN","SFO03","haraa001","ruetk001","cousd901","randt901","culbf901","wolfj901","","",41965,"","","","","",1,1,68,2,14,0,0,2,176,9,12,3,13,6,0,1,7,3,"haraa001","ruetk001","","","freer001",9,"lopef001",6,"cases001",3,"dunna001",7,"penaw001",8,"laruj001",2,"castj004",4,"hummt001",5,"haraa001",1,"durhr001",4,"tuckm001",9,"leder001",8,"felip001",3,"piera001",2,"alfoe001",5,"cruzd001",6,"mohrd001",7,"ruetk001",1,"vanpt001","chrij002"
"SFN200408060","20040806",0,"Friday",716,"F","N","CHN","SFN","SFO03","clemm001","schmj001","rapue901","barrt901","barkl901","marqa901","","",42568,"","","","","",1,1,70,6,24,0,0,1,164,9,2,6,9,8,0,0,10,8,"schmj001","clemm001","","","pattc001",8,"garcn001",6,"aloum001",7,"sosas001",9,"ramia001",5,"lee-d002",3,"grudm001",4,"barrm003",2,"clemm001",1,"durhr001",4,"peren001",6,"felip001",5,"bondb001",7,"snowj001",3,"grism001",8,"tuckm001",9,"torry001",2,"schmj001",1,"dempr002","hermd001"
"SFN200408070","20040807",0,"Saturday",111,"F","D","CHN","SFN","SFO03","maddg002","hennb001","barrt901","barkl901","marqa901","rapue901","","",42578,"","","","","",1,1,70,3,8,0,0,1,191,9,8,4,12,11,0,3,7,11,"maddg002","hennb001","","","pattc001",8,"garcn001",6,"aloum001",7,"sosas001",9,"ramia001",5,"lee-d002",3,"walkt002",4,"bakop001",2,"maddg002",1,"durhr001",4,"leder001",9,"snowj001",3,"bondb001",7,"alfoe001",5,"piera001",2,"grism001",8,"cruzd001",6,"hennb001",1,"hawkl001","tomkb001"
"SFN200408080","20040808",0,"Sunday",509,"F","N","CHN","SFN","SFO03","woodk002","lowrn001","barkl901","marqa901","rapue901","barrt901","","",42613,"","","","","",1,1,69,3,23,0,0,1,153,9,3,6,8,11,1,1,3,10,"lowrn001","woodk002","hermd001","","pattc001",8,"grudm001",4,"aloum001",7,"sosas001",9,"ramia001",5,"lee-d002",3,"barrm003",2,"martr003",6,"woodk002",1,"tuckm001",9,"cruzd001",6,"felip001",3,"bondb001",7,"piera001",2,"alfoe001",5,"mohrd001",8,"peren001",4,"lowrn001",1,"remlm001","hermd001"
"SFN200408160","20040816",0,"Monday",715,"F","N","MON","SFN","SFO03","pattj004","ruetk001","drakr901","crawj901","cuzzp901","jostm901","","",39545,"","","","","",1,1,65,2,20,0,0,1,204,9,5,8,10,9,2,0,8,10,"chrij002","cordc001","hermd001","","wilkb002",7,"gonza001",6,"vidrj001",4,"batit001",5,"rivej001",9,"johnn001",3,"diaze002",2,"chave002",8,"pattj004",1,"durhr001",4,"snowj001",3,"felip001",5,"bondb001",7,"piera001",2,"grism001",8,"tuckm001",9,"cruzd001",6,"ruetk001",1,"tuckt001","hermd001"
"SFN200408170","20040817",0,"Tuesday",716,"F","N","MON","SFN","SFO03","kim-s001","schmj001","crawj901","cuzzp901","jostm901","drakr901","","",39511,"","","","","",1,1,65,2,22,0,0,1,164,9,4,5,6,9,1,1,5,8,"hermd001","ayall001","","","wilkb002",7,"chave002",8,"vidrj001",4,"sledt001",9,"johnn001",3,"gonza001",6,"schnb001",2,"carrj001",5,"kim-s001",1,"durhr001",4,"snowj001",3,"alfoe001",5,"bondb001",7,"tuckm001",9,"cruzd001",6,"grism001",8,"torry001",2,"schmj001",1,"ayall001","hermd001"
"SFN200408181","20040818",1,"Wednesday",1236,"F","D","MON","SFN","SFO03","biddr001","hennb001","cuzzp901","aschd901","drakr901","crawj901","","",0,"","","","","",1,1,71,3,13,0,0,1,176,9,6,2,10,10,0,0,5,10,"biddr001","hennb001","","","wilkb002",7,"chave002",8,"vidrj001",4,"batit001",5,"johnn001",3,"sledt001",9,"gonza001",6,"schnb001",2,"biddr001",1,"durhr001",4,"snowj001",3,"felip001",5,"piera001",2,"tuckm001",8,"mohrd001",7,"leder001",9,"cruzd001",6,"hennb001",1,"cordc001","corrk001"
"SFN200408182","20040818",2,"Wednesday",403,"F","D","MON","SFN","SFO03","tuckt001","franw001","jostm901","drakr901","crawj901","aschd901","","",42296,"","","","","",1,1,73,3,20,0,0,1,191,9,4,14,8,14,1,0,4,9,"franw001","tuckt001","","","wilkb002",3,"carrj001",6,"vidrj001",4,"batit001",5,"rivej001",9,"callr001",7,"diaze002",2,"chave002",8,"tuckt001",1,"tuckm001",9,"cruzd001",6,"felip001",5,"bondb001",7,"snowj001",3,"grism001",8,"torry001",2,"ransc001",4,"franw001",1,"horgj001","corrk001"
"SFN200408200","20040820",0,"Friday",716,"F","N","NYN","SFN","SFO03","tracs001","lowrn001","millb901","emmep901","gormb901","scotd901","","",42211,"","","","","",1,1,67,0,6,0,0,1,149,9,3,7,8,13,3,1,5,7,"lowrn001","tracs001","","","garcd002",4,"wilsv001",2,"floyc001",7,"hidar001",9,"camem001",8,"wrigd002",5,"zeilt001",3,"delgw001",6,"tracs001",1,"durhr001",4,"tuckm001",9,"alfoe001",5,"bondb001",7,"piera001",2,"grism001",8,"felip001",3,"cruzd001",6,"lowrn001",1,"fortb001","hermd001"
"SFN200408210","20040821",0,"Saturday",111,"F","D","NYN","SFN","SFO03","glavt001","tomkb001","emmep901","gormb901","scotd901","millb901","","",42418,"","","","","",1,1,72,0,5,0,0,2,261,12,11,9,17,15,2,1,9,12,"stanm003","corrk001","fortb001","","valee002",3,"garcd002",4,"floyc001",7,"hidar001",9,"camem001",8,"wrigd002",5,"philj003",2,"delgw001",6,"glavt001",1,"durhr001",4,"cruzd001",6,"grism001",8,"bondb001",7,"alfoe001",5,"felip001",3,"mohrd001",9,"torry001",2,"tomkb001",1,"fortb001","corrk001"
"SFN200408220","20040822",0,"Sunday",106,"F","D","NYN","SFN","SFO03","gintm001","ruetk001","gormb901","scotd901","millb901","emmep901","","",42359,"","","","","",1,1,72,0,8,0,0,2,132,9,1,3,8,7,0,0,7,6,"ruetk001","gintm001","hermd001","","willg001",8,"keppj001",4,"floyc001",7,"hidar001",9,"wrigd002",5,"wilsv001",2,"zeilt001",3,"delgw001",6,"gintm001",1,"durhr001",4,"tuckm001",8,"alfoe001",5,"bondb001",7,"piera001",2,"felip001",3,"leder001",9,"cruzd001",6,"ruetk001",1,"dejem001","hermd001"
"SFN200408310","20040831",0,"Tuesday",715,"F","N","COL","SFN","SFO03","franj003","tomkb001","fleta901","welkt901","cedeg901","reynj901","","",38305,"","","","","",1,1,65,2,15,0,0,1,164,9,5,9,7,10,0,0,5,6,"tomkb001","franj003","hermd001","","milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",9,"hollm001",7,"johnc002",2,"freec001",8,"franj003",1,"durhr001",4,"cruzd001",6,"felip001",3,"bondb001",7,"alfoe001",5,"grism001",8,"mohrd001",9,"torry001",2,"tomkb001",1,"dohms001","hermd001"
"SFN200409010","20040901",0,"Wednesday",706,"F","N","COL","SFN","SFO03","wrigj001","ruetk001","welkt901","cedeg901","reynj901","fleta901","","",36024,"","","","","",1,1,64,2,21,0,0,2,160,9,4,1,13,4,1,2,8,9,"wrigj001","ruetk001","chacs001","","barmc001",6,"gonzl004",4,"heltt001",3,"castv001",5,"burnj001",9,"hollm001",7,"greet003",2,"freec001",8,"wrigj001",1,"durhr001",4,"cruzd001",6,"snowj001",3,"bondb001",7,"felip001",5,"piera001",2,"tuckm001",9,"grism001",8,"ruetk001",1,"chacs001","franw001"
"SFN200409020","20040902",0,"Thursday",715,"F","N","COL","SFN","SFO03","kennj001","schmj001","cedeg901","reynj901","fleta901","welkt901","","",36971,"","","","","",1,1,65,2,18,0,0,1,162,9,6,5,9,9,0,2,7,5,"kennj001","schmj001","chacs001","","milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",9,"hollm001",7,"closj001",2,"piedj001",8,"kennj001",1,"durhr001",4,"mohrd001",9,"felip001",3,"bondb001",7,"alfoe001",5,"cruzd001",6,"grism001",8,"torry001",2,"schmj001",1,"chacs001","hergm001"
"SFN200409030","20040903",0,"Friday",716,"F","N","ARI","SFN","SFO03","gonze001","hennb001","herna901","everm901","knigb901","younl901","","",38698,"","","","","",1,1,72,2,16,0,0,1,194,9,7,18,15,18,3,1,12,13,"burbd001","gonze001","","","terrl001",8,"cinta001",6,"tracc001",5,"hills002",3,"bautd001",9,"kroej001",7,"hairs001",4,"snydc002",2,"gonze001",1,"tuckm001",8,"alfoe001",5,"cruzd001",6,"bondb001",7,"snowj001",3,"piera001",2,"mohrd001",9,"ransc001",4,"hennb001",1,"spars001","hergm001"
"SFN200409040","20040904",0,"Saturday",104,"F","D","ARI","SFN","SFO03","rands001","lowrn001","everm901","knigb901","younl901","herna901","","",41552,"","","","","",1,1,90,4,8,0,0,1,172,9,7,9,13,11,1,0,5,6,"eyres001","koplm001","hermd001","","terrl001",8,"greea001",7,"tracc001",5,"hills002",3,"bautd001",9,"cinta001",4,"gil-j001",6,"britj002",2,"rands001",1,"mohrd001",9,"alfoe001",5,"cruzd001",6,"bondb001",7,"felip001",3,"grism001",8,"piera001",2,"ransc001",4,"lowrn001",1,"aquig001","hermd001"
"SFN200409050","20040905",0,"Sunday",106,"F","D","ARI","SFN","SFO03","johnr005","tomkb001","knigb901","younl901","herna901","everm901","","",42099,"","","","","",1,1,78,5,3,0,0,1,155,9,1,4,6,8,1,0,7,7,"tomkb001","johnr005","hermd001","","terrl001",8,"greea001",4,"tracc001",5,"hills002",3,"cinta001",6,"devod001",9,"kroej001",7,"britj002",2,"johnr005",1,"durhr001",4,"alfoe001",5,"felip001",3,"bondb001",7,"cruzd001",6,"grism001",8,"mohrd001",9,"torry001",2,"tomkb001",1,"fettm001","hermd001"
"SFN200409170","20040917",0,"Friday",715,"F","N","SDN","SFN","SFO03","peavj001","lowrn001","welkb901","diazl901","guccc901","bellw901","","",42526,"","","","","",1,1,62,2,21,0,0,2,147,9,1,4,6,9,0,0,5,10,"lowrn001","peavj001","hermd001","","paytj001",8,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"hernr002",2,"aurir001",5,"gonza001",6,"peavj001",1,"durhr001",4,"tuckm001",9,"alfoe001",5,"bondb001",7,"snowj001",3,"piera001",2,"grism001",8,"cruzd001",6,"lowrn001",1,"osuna002","hermd001"
"SFN200409180","20040918",0,"Saturday",110,"F","D","SDN","SFN","SFO03","welld001","schmj001","diazl901","guccc901","bellw901","welkb901","","",42515,"","","","","",1,1,66,2,21,0,0,0,160,9,5,1,7,7,1,1,5,6,"welld001","schmj001","hofft001","","vazqr001",6,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"aurir001",5,"hernr002",2,"paytj001",8,"welld001",1,"durhr001",4,"cruzd001",6,"alfoe001",5,"bondb001",7,"felip001",3,"grism001",8,"piera001",2,"mohrd001",9,"schmj001",1,"hofft001","hergm001"
"SFN200409190","20040919",0,"Sunday",106,"F","D","SDN","SFN","SFO03","lawrb001","ruetk001","guccc901","bellw901","welkb901","diazl901","","",41428,"","","","","",1,1,64,2,16,0,0,0,150,9,2,4,7,6,2,0,5,6,"hermd001","lines001","","","paytj001",8,"lorem001",4,"gileb002",9,"nevip001",3,"aurir001",5,"nadyx001",7,"hernr002",2,"gonza001",6,"lawrb001",1,"durhr001",4,"tuckm001",9,"felip001",5,"snowj001",3,"piera001",2,"leder001",7,"grism001",8,"cruzd001",6,"ruetk001",1,"otsua001","hermd001"
"SFN200409210","20040921",0,"Tuesday",716,"F","N","HOU","SFN","SFO03","hernc004","tomkb001","buckc901","meric901","reilm901","coope901","","",39863,"","","","","",1,1,71,1,20,0,0,1,150,9,2,9,4,13,1,0,3,9,"tomkb001","hernc004","","","biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"lambm001",5,"vizcj001",6,"chavr001",2,"hernc004",1,"durhr001",4,"cruzd001",6,"felip001",3,"bondb001",7,"alfoe001",5,"grism001",8,"torry001",2,"mohrd001",9,"tomkb001",1,"sprir001","browj003"
"SFN200409220","20040922",0,"Wednesday",707,"F","N","HOU","SFN","SFO03","oswar001","lowrn001","meric901","reilm901","coope901","buckc901","","",40095,"","","","","",1,1,70,3,16,0,0,1,154,9,1,5,5,11,2,0,3,13,"lowrn001","oswar001","","","biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"lambm001",5,"vizcj001",6,"ausmb001",2,"oswar001",1,"durhr001",4,"tuckm001",9,"felip001",5,"bondb001",7,"snowj001",3,"piera001",2,"grism001",8,"cruzd001",6,"lowrn001",1,"miced001",""
"SFN200409230","20040923",0,"Thursday",715,"F","N","HOU","SFN","SFO03","backb001","schmj001","reilm901","coope901","buckc901","meric901","","",41537,"","","","","",1,1,74,2,14,0,0,1,179,9,7,3,10,10,0,0,3,9,"miced001","hermd001","","","biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"lambm001",5,"vizcj001",6,"ausmb001",2,"backb001",1,"durhr001",4,"tuckm001",9,"alfoe001",5,"bondb001",7,"snowj001",3,"piera001",2,"cruzd001",6,"grism001",8,"schmj001",1,"lidgb001","browj003"
"SFN200409240","20040924",0,"Friday",715,"F","N","LAN","SFN","SFO03","pereo001","ruetk001","iassd901","eddid901","relic901","kellj901","","",42528,"","","","","",1,1,68,2,19,0,0,1,164,9,3,2,12,3,0,1,9,4,"pereo001","ruetk001","gagne001","","iztuc001",6,"wertj001",7,"finls001",8,"belta001",5,"grees001",3,"bradm001",9,"hernj001",4,"maynb001",2,"pereo001",1,"durhr001",4,"cruzd001",6,"felip001",3,"bondb001",7,"alfoe001",5,"torry001",2,"grism001",8,"mohrd001",9,"ruetk001",1,"gagne001","franw001"
"SFN200409250","20040925",0,"Saturday",109,"F","D","LAN","SFN","SFO03","limaj001","hennb001","eddid901","relic901","kellj901","iassd901","","",42486,"","","","","",1,1,66,3,16,0,0,1,190,9,5,9,9,11,0,0,5,8,"eyres001","brazy001","","","iztuc001",6,"wertj001",7,"finls001",8,"belta001",5,"ventr001",3,"bradm001",9,"coraa001",4,"rossd001",2,"limaj001",1,"durhr001",4,"snowj001",3,"felip001",5,"bondb001",7,"piera001",2,"cruzd001",6,"tuckm001",9,"mohrd001",8,"hennb001",1,"carrg001","hermd001"
"SFN200409260","20040926",0,"Sunday",106,"F","D","LAN","SFN","SFO03","weavj002","tomkb001","relic901","kellj901","iassd901","eddid901","","",42549,"","","","","",1,1,71,0,0,0,0,1,219,9,7,4,8,11,1,3,9,11,"weavj002","tomkb001","gagne001","","iztuc001",6,"wertj001",7,"finls001",8,"belta001",5,"grees001",3,"bradm001",9,"coraa001",4,"rossd001",2,"weavj002",1,"durhr001",4,"tuckm001",9,"felip001",5,"bondb001",7,"snowj001",3,"cruzd001",6,"piera001",2,"grism001",8,"tomkb001",1,"gagne001","eyres001"
