"KCA200505190","20050519",0,"Thursday",112,"T","D","BAL","KCA","KAN06","loper001","hernr003","wegnm901","nauep901","darlg901","poncl901","","",25419,"","","","","",1,1,83,2,12,0,0,1,149,9,4,7,6,5,0,0,7,5,"nunel001","loper001","macdm001","","robeb003",4,"newhd001",7,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",10,"gibbj002",9,"bigbl001",8,"gil-g001",2,"berra001",6,"longt002",8,"sweem002",3,"staim001",10,"browe001",9,"diazm003",7,"gotar001",4,"casta001",2,"mcewj001",5,"reeds001","macdm001"
"KCA200505200","20050520",0,"Friday",710,"T","N","SLN","KCA","KAN06","muldm001","greiz001","davig901","eddid901","guccc901","drecb901","","",31513,"","","","","",1,1,81,0,10,0,0,1,176,9,7,6,13,10,1,0,7,7,"muldm001","greiz001","isrij001","","ecksd001",6,"walkl001",10,"pujoa001",3,"edmoj001",8,"mabrj001",9,"grudm001",4,"nunea001",5,"tagus001",7,"moliy001",2,"berra001",6,"graft001",4,"sweem002",3,"browe001",9,"marre001",8,"diazm003",10,"longt002",7,"teahm001",5,"buckj001",2,"isrij001","sisca001"
"KCA200505210","20050521",0,"Saturday",611,"T","N","SLN","KCA","KAN06","morrm001","limaj001","eddid901","guccc901","drecb901","davig901","","",39781,"","","","","",1,1,81,8,15,0,0,0,153,9,6,5,7,9,0,1,4,3,"morrm001","cerdj001","isrij001","","ecksd001",6,"walkl001",10,"pujoa001",3,"edmoj001",8,"grudm001",4,"sandr002",7,"mabrj001",9,"nunea001",5,"moliy001",2,"berra001",6,"dejed001",8,"sweem002",3,"staim001",10,"browe001",9,"longt002",7,"teahm001",5,"casta001",2,"gotar001",4,"isrij001","woodm002"
"KCA200505220","20050522",0,"Sunday",110,"T","D","SLN","KCA","KAN06","suppj001","jensr001","guccc901","drecb901","davig901","eddid901","","",29269,"","","","","",1,1,80,5,8,0,0,1,162,9,2,9,4,12,4,1,6,6,"jensr001","suppj001","","","ecksd001",6,"walkl001",10,"pujoa001",3,"edmoj001",8,"mabrj001",9,"grudm001",4,"nunea001",5,"tagus001",7,"diaze002",2,"berra001",6,"dejed001",8,"sweem002",10,"staim001",3,"browe001",9,"teahm001",5,"diazm003",7,"buckj001",2,"gotar001",4,"whitg001","macdm001"
"KCA200505310","20050531",0,"Tuesday",710,"T","N","NYA","KCA","KAN06","browk001","greiz001","scotd901","tscht901","kulpr901","iassd901","","",18680,"","","","","",1,1,80,8,16,0,0,2,177,9,3,5,5,10,2,1,8,8,"greiz001","browk001","macdm001","","jeted001",6,"womat001",7,"rodra001",5,"martt002",3,"posaj001",2,"matsh001",9,"willb002",8,"giamj001",10,"canor001",4,"berra001",6,"dejed001",8,"sweem002",3,"staim001",10,"browe001",9,"longt002",7,"teahm001",5,"buckj001",2,"gotar001",4,"sturt001","macdm001"
"KCA200506010","20050601",0,"Wednesday",710,"T","N","NYA","KCA","KAN06","johnr005","carrd001","tscht901","kulpr901","iassd901","scotd901","","",28033,"","","","","",1,1,75,8,6,0,0,2,143,9,1,3,7,9,0,0,9,7,"carrd001","johnr005","macdm001","","jeted001",6,"matsh001",7,"shefg001",9,"rodra001",5,"posaj001",2,"giamj001",3,"sierr001",10,"willb002",8,"canor001",4,"berra001",6,"dejed001",8,"sweem002",3,"browe001",9,"graft001",4,"diazm003",10,"buckj001",2,"longt002",7,"mcewj001",5,"","macdm001"
"KCA200506020","20050602",0,"Thursday",711,"T","N","NYA","KCA","KAN06","pavac001","jensr001","kulpr901","iassd901","scotd901","tscht901","","",25590,"","","","","",1,1,80,8,10,0,0,3,145,9,2,5,7,9,0,1,7,3,"jensr001","pavac001","burga001","","jeted001",6,"womat001",7,"shefg001",9,"matsh001",8,"rodra001",5,"martt002",3,"posaj001",2,"willb002",10,"canor001",4,"berra001",6,"dejed001",8,"sweem002",10,"staim001",3,"longt002",9,"teahm001",5,"costs001",7,"buckj001",2,"gotar001",4,"gordt001","burga001"
"KCA200506030","20050603",0,"Friday",722,"T","N","TEX","KCA","KAN06","astap001","hernr003","welkt901","onorb901","cedeg901","welkb901","","",11635,"","","","","",1,1,66,4,3,2,4,0,151,9,1,2,4,7,0,0,7,6,"sisca001","astap001","macdm001","","delld001",10,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",7,"nix-l001",8,"hidar001",9,"barar001",2,"berra001",6,"dejed001",8,"sweem002",3,"staim001",10,"browe001",9,"teahm001",5,"costs001",7,"buckj001",2,"gotar001",4,"benoj001","macdm001"
"KCA200506040","20050604",0,"Saturday",110,"T","D","TEX","KCA","KAN06","parkc002","limaj001","onorb901","cedeg901","welkb901","welkt901","","",18808,"","","","","",1,1,82,1,12,0,0,0,227,9,14,9,19,17,0,0,12,9,"parkc002","limaj001","","","delld001",10,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",7,"nix-l001",8,"hidar001",9,"barar001",2,"berra001",6,"dejed001",8,"sweem002",10,"staim001",3,"browe001",9,"longt002",7,"teahm001",5,"casta001",2,"gotar001",4,"shoub001","burga001"
"KCA200506050","20050605",0,"Sunday",111,"T","D","TEX","KCA","KAN06","rogek001","greiz001","cedeg901","welkb901","welkt901","onorb901","","",21424,"","","","","",1,1,76,8,16,0,0,1,153,9,8,1,13,5,0,0,6,7,"rogek001","greiz001","","","delld001",10,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",7,"nix-l001",8,"hidar001",9,"aloms001",2,"berra001",6,"dejed001",8,"sweem002",10,"browe001",9,"graft001",3,"buckj001",2,"diazm003",7,"mcewj001",5,"gotar001",4,"cordf002","stems001"
"KCA200506140","20050614",0,"Tuesday",710,"T","N","LAN","KCA","KAN06","weavj002","hernr003","nelsj901","millb901","brinj901","cousd901","","",15579,"","","","","",1,1,81,4,9,0,0,2,158,9,2,3,9,7,0,0,9,3,"hernr003","weavj002","macdm001","","iztuc001",6,"choih001",3,"drewj001",8,"kentj001",4,"saeno001",10,"wertj001",9,"grabj001",7,"philj003",2,"perea001",5,"berra001",6,"dejed001",8,"sweem002",3,"staim001",10,"longt002",9,"teahm001",5,"costs001",7,"buckj001",2,"gotar001",4,"sancd001","macdm001"
"KCA200506150","20050615",0,"Wednesday",710,"T","N","LAN","KCA","KAN06","pennb002","limaj001","millb901","brinj901","cousd901","nelsj901","","",21024,"","","","","",1,1,83,4,9,0,0,1,139,9,1,3,5,8,1,1,4,7,"limaj001","pennb002","macdm001","","perea001",6,"wertj001",9,"drewj001",8,"kentj001",4,"saeno001",10,"choih001",3,"philj003",2,"grabj001",7,"edwam001",5,"berra001",6,"dejed001",8,"sweem002",3,"staim001",10,"browe001",9,"teahm001",5,"graft001",4,"costs001",7,"buckj001",2,"carrg001","macdm001"
"KCA200506160","20050616",0,"Thursday",710,"T","N","LAN","KCA","KAN06","lowed001","greiz001","brinj901","cousd901","nelsj901","millb901","","",16182,"","","","","",1,1,82,5,7,0,0,1,168,9,6,9,11,15,1,2,11,6,"woodm002","lowed001","","","perea001",6,"repkj001",9,"drewj001",8,"kentj001",4,"saeno001",10,"choih001",3,"philj003",2,"grabj001",7,"edwam001",5,"berra001",6,"dejed001",8,"staim001",3,"browe001",9,"longt002",7,"costs001",10,"teahm001",5,"casta001",2,"gotar001",4,"erics001","affej001"
"KCA200506170","20050617",0,"Friday",710,"T","N","HOU","KCA","KAN06","clemr001","howej003","demud901","fostm901","joycj901","diazl901","","",27385,"","","","","",1,1,79,5,8,0,0,1,176,9,7,0,9,9,0,0,7,12,"clemr001","howej003","","","tavew001",8,"burkc001",4,"biggc001",10,"berkl001",3,"ensbm001",5,"lanej001",9,"evera001",6,"ausmb001",2,"brune001",7,"berra001",6,"dejed001",8,"staim001",10,"browe001",9,"longt002",7,"graft001",3,"teahm001",5,"buckj001",2,"gotar001",4,"harvc001","sisca001"
"KCA200506180","20050618",0,"Saturday",611,"T","N","HOU","KCA","KAN06","oswar001","carrd001","fostm901","joycj901","diazl901","demud901","","",26523,"","","","","",1,1,81,8,9,0,0,1,160,9,6,2,10,9,0,3,10,7,"oswar001","carrd001","","","tavew001",8,"biggc001",4,"lambm001",10,"berkl001",3,"ensbm001",5,"lanej001",9,"evera001",6,"ausmb001",2,"burkc001",7,"berra001",6,"dejed001",8,"longt002",7,"staim001",3,"browe001",9,"costs001",10,"graft001",5,"gotar001",4,"buckj001",2,"sprir001","nunel001"
"KCA200506190","20050619",0,"Sunday",111,"T","D","HOU","KCA","KAN06","backb001","hernr003","joycj901","diazl901","demud901","fostm901","","",20214,"","","","","",1,1,83,8,10,0,0,1,161,9,1,7,2,11,0,1,6,7,"hernr003","backb001","","","tavew001",8,"biggc001",10,"vizcj001",4,"berkl001",3,"ensbm001",5,"lanej001",9,"evera001",6,"ausmb001",2,"burkc001",7,"berra001",6,"dejed001",8,"longt002",10,"staim001",3,"browe001",9,"teahm001",5,"costs001",7,"casta001",2,"gotar001",4,"lidgb001","macdm001"
"KCA200507010","20050701",0,"Friday",711,"T","N","ANA","KCA","KAN06","byrdp001","hernr003","crawj901","buckc901","cuzzp901","rapue901","","",17893,"","","","","",1,1,81,5,8,0,0,1,148,9,5,0,10,2,0,1,6,1,"byrdp001","hernr003","","","figgc001",8,"erstd001",3,"guerv001",9,"andeg001",7,"rivej001",10,"iztum001",6,"mcphd001",5,"molib001",2,"kenna001",4,"berra001",6,"dejed001",8,"sweem002",10,"staim001",3,"browe001",9,"longt002",7,"teahm001",5,"buckj001",2,"gotar001",4,"","baylj001"
"KCA200507020","20050702",0,"Saturday",611,"T","N","ANA","KCA","KAN06","colob001","limaj001","buckc901","cuzzp901","rapue901","crawj901","","",16051,"","","","","",1,1,84,8,9,0,0,1,153,9,5,3,14,5,0,2,5,2,"colob001","limaj001","rodrf003","","figgc001",8,"erstd001",3,"guerv001",9,"andeg001",7,"rivej001",10,"iztum001",6,"mcphd001",5,"molib001",2,"kenna001",4,"dejed001",8,"berra001",6,"sweem002",10,"staim001",3,"browe001",9,"costs001",7,"graft001",5,"gotar001",4,"casta001",2,"rodrf003","gobbj001"
"KCA200507030","20050703",0,"Sunday",610,"T","N","ANA","KCA","KAN06","washj001","greiz001","cuzzp901","rapue901","crawj901","buckc901","","",14872,"","","","","",1,1,88,8,17,0,0,2,95,6,5,0,12,4,0,1,7,4,"washj001","greiz001","","","figgc001",8,"erstd001",3,"guerv001",9,"andeg001",7,"davaj001",10,"iztum001",6,"mcphd001",5,"molib001",2,"kenna001",4,"dejed001",8,"graft001",3,"sweem002",10,"browe001",9,"longt002",7,"berra001",6,"buckj001",2,"gotar001",4,"mcewj001",5,"",""
"KCA200507040","20050704",0,"Monday",710,"T","N","SEA","KCA","KAN06","franr001","howej003","marqa901","barrt901","craft901","fairc901","","",23562,"","","","","",1,1,82,6,7,0,0,1,143,9,6,0,11,6,0,1,5,6,"franr001","howej003","","","suzui001",9,"winnr001",7,"ibanr001",10,"belta001",5,"sexsr001",3,"lopej003",4,"morsm001",6,"bloow001",8,"bordp001",2,"dejed001",8,"gotar001",4,"sweem002",10,"staim001",3,"longt002",9,"berra001",6,"teahm001",5,"buckj001",2,"costs001",7,"","jensr001"
"KCA200507050","20050705",0,"Tuesday",710,"T","N","SEA","KCA","KAN06","mechg001","carrd001","barrt901","craft901","fairc901","marqa901","","",10658,"","","","","",1,1,83,0,0,0,0,2,178,9,6,8,14,7,1,0,8,6,"carrd001","mechg001","macdm001","","suzui001",9,"winnr001",7,"ibanr001",10,"sexsr001",3,"belta001",5,"reedj004",8,"lopej003",4,"bloow001",6,"bordp001",2,"dejed001",8,"gotar001",4,"sweem002",10,"staim001",3,"browe001",9,"teahm001",5,"berra001",6,"costs001",7,"casta001",2,"villr001","macdm001"
"KCA200507060","20050706",0,"Wednesday",711,"T","N","SEA","KCA","KAN06","selea001","hernr003","craft901","fairc901","marqa901","barrt901","","",12206,"","","","","",1,1,83,1,6,0,0,2,185,9,1,5,10,12,2,1,8,11,"hernr003","selea001","macdm001","","suzui001",9,"bloow001",6,"ibanr001",10,"sexsr001",3,"belta001",5,"reedj004",8,"lopej003",4,"snelc001",7,"bordp001",2,"dejed001",8,"graft001",4,"sweem002",10,"staim001",3,"browe001",9,"longt002",7,"berra001",6,"teahm001",5,"buckj001",2,"villr001","macdm001"
"KCA200507070","20050707",0,"Thursday",710,"T","N","MIN","KCA","KAN06","lohsk001","limaj001","guccc901","poncl901","gibsg901","barkl901","","",12662,"","","","","",1,1,86,8,6,0,0,2,174,9,5,8,12,12,0,1,9,10,"limaj001","lohsk001","","","stews002",7,"puntn001",4,"mauej001",2,"huntt001",8,"jonej003",9,"lecrm001",10,"mornj001",3,"rodrl002",5,"castj004",6,"dejed001",8,"graft001",4,"longt002",7,"browe001",9,"staim001",3,"berra001",6,"teahm001",5,"buckj001",2,"costs001",10,"mulht001","woodm002"
"KCA200507080","20050708",0,"Friday",710,"T","N","MIN","KCA","KAN06","radkb001","greiz001","poncl901","gibsg901","barkl901","guccc901","","",20554,"","","","","",1,1,87,8,10,0,0,1,158,9,5,4,11,11,0,0,9,7,"radkb001","greiz001","nathj001","","stews002",7,"puntn001",4,"mauej001",2,"huntt001",8,"jonej003",9,"fordl001",10,"mornj001",3,"rodrl002",5,"castj004",6,"dejed001",8,"gotar001",4,"sweem002",10,"staim001",3,"browe001",9,"teahm001",5,"berra001",6,"buckj001",2,"costs001",7,"nathj001","sisca001"
"KCA200507090","20050709",0,"Saturday",611,"T","N","MIN","KCA","KAN06","maysj001","howej003","gibsg901","barkl901","guccc901","poncl901","","",26023,"","","","","",1,1,90,8,14,0,0,1,212,9,8,12,12,21,2,0,6,12,"nunel001","craij001","","","stews002",7,"puntn001",5,"fordl001",9,"huntt001",8,"lecrm001",10,"mornj001",3,"redmm001",2,"rival001",4,"castj004",6,"dejed001",8,"longt002",7,"sweem002",10,"staim001",3,"browe001",9,"teahm001",5,"berra001",6,"gotar001",4,"buckj001",2,"guerm001","macdm001"
"KCA200507100","20050710",0,"Sunday",111,"T","D","MIN","KCA","KAN06","silvc001","carrd001","barkl901","guccc901","poncl901","gibsg901","","",17094,"","","","","",1,1,88,1,9,0,0,2,179,12,3,2,15,7,1,1,11,3,"romej001","woodm002","craij001","","ryanm001",7,"puntn001",6,"mauej001",2,"huntt001",10,"jonej003",9,"fordl001",8,"mornj001",3,"rodrl002",5,"rival001",4,"dejed001",8,"costs001",7,"sweem002",10,"staim001",3,"browe001",9,"teahm001",5,"berra001",6,"gotar001",4,"casta001",2,"craij001","woodm002"
"KCA200507220","20050722",0,"Friday",711,"T","N","TOR","KCA","KAN06","walkp001","hernr003","laynj901","emmep901","randt901","monte901","","",20958,"","","","","",1,1,98,8,6,0,0,1,157,9,3,5,9,6,0,1,5,4,"hernr003","walkp001","macdm001","","adamr002",6,"cataf001",7,"wellv001",8,"hills002",5,"hilla001",10,"zaung001",2,"riosa002",9,"hinse001",3,"hudso001",4,"dejed001",8,"longt002",7,"sweem002",10,"staim001",3,"browe001",9,"teahm001",5,"berra001",6,"gotar001",4,"buckj001",2,"frasj002","macdm001"
"KCA200507230","20050723",0,"Saturday",610,"T","N","TOR","KCA","KAN06","bushd001","snydk001","emmep901","randt901","monte901","laynj901","","",26626,"","","","","",1,1,98,0,8,0,0,1,159,9,9,4,10,10,0,2,5,6,"bushd001","snydk001","","","johnr008",8,"cataf001",7,"wellv001",10,"hills002",5,"hilla001",6,"zaung001",2,"riosa002",9,"hinse001",3,"hudso001",4,"dejed001",8,"gotar001",10,"longt002",7,"browe001",9,"staim001",3,"berra001",6,"teahm001",5,"buckj001",2,"murpd004",4,"speij001","nunel001"
"KCA200507240","20050724",0,"Sunday",110,"T","D","TOR","KCA","KAN06","lillt001","carrd001","randt901","monte901","laynj901","emmep901","","",10994,"","","","","",1,1,94,4,12,0,0,1,161,9,5,6,10,9,0,0,9,4,"carrd001","gaudc001","macdm001","","adamr002",6,"cataf001",7,"wellv001",8,"hills002",10,"hilla001",5,"zaung001",2,"johnr008",9,"hinse001",3,"menef001",4,"dejed001",8,"mcewj001",3,"browe001",9,"staim001",10,"berra001",6,"teahm001",5,"ambrc001",7,"murpd004",4,"casta001",2,"schos001","macdm001"
