"NYN200105010","20010501",0,"Tuesday",710,"F","N","HOU","NYN","NYC17","doteo001","gonzd002","gibsg901","demud901","relic901","danlk901","","",25619,"","","","","",1,1,82,8,12,0,0,1,211,9,5,7,10,11,0,0,10,10,"martt003","cruzn001","benia001","","lugoj001",6,"biggc001",4,"bagwj001",3,"berkl001",8,"aloum001",9,"wardd002",7,"trubc001",5,"ausmb001",2,"doteo001",1,"agbab001",7,"peret004",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"ordor001",6,"gonzd002",1,"jackm001","benia001"
"NYN200105020","20010502",0,"Wednesday",711,"F","N","HOU","NYN","NYC17","limaj001","appik001","demud901","relic901","danlk901","gibsg901","","",23262,"","","","","",1,1,82,1,10,0,0,1,223,10,6,5,9,11,0,2,7,8,"wagnb001","benia001","","","lugoj001",6,"biggc001",4,"bagwj001",3,"berkl001",8,"aloum001",9,"wardd002",7,"trubc001",5,"ausmb001",2,"limaj001",1,"agbab001",7,"peret004",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"ordor001",6,"appik001",1,"wagnb001","benia001"
"NYN200105040","20010504",0,"Friday",712,"F","N","ARI","NYN","NYC17","reyna001","reedr002","eddid901","coope901","gormb901","crawj901","","",36945,"","","","","",1,1,83,6,10,0,0,1,171,9,2,4,8,8,0,1,5,6,"reedr002","batim001","franj001","","womat001",6,"bellj001",4,"gonzl001",7,"colbg001",5,"gracm001",3,"sandr002",9,"finls001",8,"barar001",2,"reyna001",1,"agbab001",7,"peret004",9,"alfoe001",4,"ventr001",5,"zeilt001",3,"paytj001",8,"pratt001",2,"ordor001",6,"reedr002",1,"sprir001","franj001"
"NYN200105050","20010505",0,"Saturday",110,"F","D","ARI","NYN","NYC17","ellir001","ruscg001","coope901","gormb901","crawj901","eddid901","","",35630,"","","","","",1,1,69,4,10,0,0,2,164,9,1,8,6,12,0,1,6,8,"ruscg001","ellir001","","","sandr002",9,"bellj001",4,"gonzl001",7,"willm003",5,"gracm001",3,"bautd001",8,"counc001",6,"barar001",2,"ellir001",1,"agbab001",7,"paytj001",8,"alfoe001",4,"ventr001",5,"zeilt001",3,"shint001",9,"pratt001",2,"ordor001",6,"ruscg001",1,"batim001","walld002"
"NYN200105060","20010506",0,"Sunday",112,"F","D","ARI","NYN","NYC17","schic002","tracs001","gormb901","crawj901","eddid901","coope901","","",37673,"","","","","",1,1,59,6,13,0,0,1,188,9,8,2,12,8,0,0,7,8,"schic002","tracs001","","","womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"durae001",3,"finls001",8,"delld001",9,"milld002",2,"schic002",1,"peret004",9,"paytj001",8,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"shint001",7,"ordor001",6,"tracs001",1,"kim-b001","cookd001"
"NYN200105150","20010515",0,"Tuesday",711,"F","N","SDN","NYN","NYC17","joneb003","reedr002","hirsj901","meric901","onorb901","welkb901","","",21490,"","","","","",1,1,68,4,10,0,0,2,163,9,0,1,6,6,1,0,4,6,"reedr002","joneb003","benia001","","hendr001",7,"peres001",8,"klesr001",3,"nevip001",5,"davib003",2,"tramb001",9,"rigga001",4,"mendd001",6,"joneb003",1,"peret004",9,"relad001",4,"piazm001",2,"zeilt001",3,"harrl001",5,"shint001",8,"hamid001",7,"ordor001",6,"reedr002",1,"lee-d003","benia001"
"NYN200105160","20010516",0,"Wednesday",710,"F","N","SDN","NYN","NYC17","eatoa001","ruscg001","meric901","onorb901","welkb901","hollm901","","",20134,"","","","","",1,1,60,7,9,0,0,2,190,9,5,2,9,5,1,2,12,7,"eatoa001","ruscg001","hofft001","","hendr001",7,"colam001",8,"klesr001",3,"nevip001",5,"tramb001",9,"davib003",2,"rigga001",4,"mendd001",6,"eatoa001",1,"bragd001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"shint001",8,"hamid001",7,"ordor001",6,"ruscg001",1,"hofft001","walld002"
"NYN200105170","20010517",0,"Thursday",712,"F","N","SDN","NYN","NYC17","willw001","tracs001","onorb901","welkb901","hollm901","meric901","","",18476,"","","","","",1,1,58,1,6,0,0,2,204,9,15,3,17,8,2,4,10,5,"willw001","tracs001","","","hendr001",7,"kotsm001",8,"klesr001",3,"nevip001",5,"davib003",2,"tramb001",9,"rigga001",4,"ariaa001",6,"willw001",1,"bragd001",9,"alfoe001",4,"shint001",8,"piazm001",2,"ventr001",5,"zeilt001",3,"relad001",6,"mcewj001",7,"tracs001",1,"witaj001","relad001"
"NYN200105180","20010518",0,"Friday",712,"F","N","LAN","NYN","NYC17","browk001","leita001","schrp901","randt901","monte901","laynj901","","",37502,"","","","","",1,1,65,2,5,0,0,3,165,9,0,8,5,11,1,0,5,6,"leita001","browk001","wendt001","","reboj001",6,"grudm001",4,"shefg001",7,"karre001",3,"grees001",9,"grism001",8,"belta001",5,"kreuc001",2,"browk001",1,"bragd001",7,"peret004",9,"alfoe001",4,"piazm001",2,"ventr001",5,"shint001",8,"zeilt001",3,"relad001",6,"leita001",1,"olsog001","wendt001"
"NYN200105190","20010519",0,"Saturday",111,"F","D","LAN","NYN","NYC17","prokl001","appik001","randt901","monte901","laynj901","schrp901","","",46346,"","","","","",1,1,74,4,3,0,0,1,190,9,10,2,13,6,1,0,8,5,"prokl001","appik001","","","goodt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"belta001",5,"penaa002",2,"coraa001",6,"prokl001",1,"bragd001",8,"peret004",9,"alfoe001",4,"ventr001",5,"agbab001",7,"zeilt001",3,"pratt001",2,"ordor001",6,"appik001",1,"shawj001","cookd001"
"NYN200105200","20010520",0,"Sunday",112,"F","D","LAN","NYN","NYC17","parkc002","reedr002","monte901","laynj901","schrp901","randt901","","",43404,"","","","","",1,1,62,5,5,0,0,2,187,9,5,6,7,11,3,1,4,10,"benia001","adamt001","","","goodt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"belta001",5,"kreuc001",2,"coraa001",6,"parkc002",1,"peret004",9,"relad001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"shint001",8,"hamid001",7,"ordor001",6,"reedr002",1,"adamt001","benia001"
"NYN200105240","20010524",0,"Thursday",711,"F","N","FLO","NYN","NYC17","burna001","appik001","cuzzp901","bonig901","froeb901","mealj901","","",22877,"","","","","",1,1,65,6,15,0,0,1,191,9,3,11,6,10,3,0,3,7,"appik001","burna001","","","castl001",4,"mabrj001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"johnc002",2,"millk005",3,"gonza002",6,"burna001",1,"bragd001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"shint001",8,"zeilt001",3,"agbab001",7,"ordor001",6,"appik001",1,"almaa001","walld002"
"NYN200105250","20010525",0,"Friday",714,"F","N","FLO","NYN","NYC17","pennb002","reedr002","bonig901","froeb901","mealj901","cuzzp901","","",40456,"","","","","",1,1,54,6,26,0,2,2,194,10,3,4,8,8,0,0,7,3,"franj001","miced001","","","castl001",4,"owene001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"johnc002",2,"lee-d002",3,"gonza002",6,"pennb002",1,"bragd001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"shint001",8,"zeilt001",3,"agbab001",7,"ordor001",6,"reedr002",1,"miced001","franj001"
"NYN200105260","20010526",0,"Saturday",110,"F","D","FLO","NYN","NYC17","dempr002","ruscg001","froeb901","mealj901","cuzzp901","bonig901","","",29839,"","","","","",1,1,57,4,5,0,0,3,197,9,7,3,18,6,1,0,13,11,"dempr002","ruscg001","","","owene001",9,"bergd002",4,"floyc001",7,"wilsp002",8,"millk005",5,"lee-d002",3,"redmm001",2,"gonza002",6,"dempr002",1,"agbab001",7,"peret004",9,"alfoe001",4,"ventr001",5,"zeilt001",3,"shint001",8,"pratt001",2,"relad001",6,"ruscg001",1,"alfoa001","cookd001"
"NYN200105270","20010527",0,"Sunday",111,"F","D","FLO","NYN","NYC17","clemm001","gonzd002","mealj901","cuzzp901","bonig901","froeb901","","",41991,"","","","","",1,1,67,6,5,0,0,2,166,9,4,5,13,8,0,0,7,8,"wendt001","miced001","benia001","","castl001",4,"owene001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"johnc002",2,"lee-d002",3,"gonza002",6,"clemm001",1,"bragd001",9,"relad001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"hamid001",7,"peret004",8,"ordor001",6,"gonzd002",1,"boner001","benia001"
"NYN200105280","20010528",0,"Monday",111,"F","D","PHI","NYN","NYC17","wolfr001","leita001","herna901","wendh902","vanvm901","marsr901","","",33791,"","","","","",1,1,67,2,6,0,0,2,240,10,5,3,12,8,2,0,9,12,"mesaj001","benia001","cormr001","","gland001",8,"rollj001",6,"abreb001",9,"roles001",5,"burrp001",7,"jordk001",3,"benng001",2,"peret003",4,"wolfr001",1,"agbab001",7,"alfoe001",4,"piazm001",2,"zeilt001",3,"ventr001",5,"shint001",8,"mcewj001",9,"ordor001",6,"leita001",1,"cormr001","benia001"
"NYN200105290","20010529",0,"Tuesday",714,"F","N","PHI","NYN","NYC17","daalo001","appik001","wendh902","vanvm901","marsr901","herna901","","",26579,"","","","","",1,1,65,2,2,0,0,2,185,9,7,3,8,5,1,1,7,3,"gomew001","cookd001","","","gland001",8,"rollj001",6,"abreb001",9,"roles001",5,"lee-t002",3,"burrp001",7,"estrj001",2,"andem003",4,"daalo001",1,"agbab001",7,"alfoe001",4,"piazm001",2,"zeilt001",3,"ventr001",5,"shint001",8,"mcewj001",9,"ordor001",6,"appik001",1,"brocc001","whitr002"
"NYN200105300","20010530",0,"Wednesday",113,"F","D","PHI","NYN","NYC17","persr001","reedr002","vanvm901","marsr901","herna901","wendh902","","",24077,"","","","","",1,1,61,8,11,0,0,2,185,9,6,3,13,7,2,0,10,5,"padiv001","franj001","mesaj001","","gland001",8,"rollj001",6,"abreb001",9,"roles001",5,"lee-t002",3,"burrp001",7,"estrj001",2,"andem003",4,"persr001",1,"bragd001",7,"relad001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"shint001",8,"peret004",9,"ordor001",6,"reedr002",1,"mesaj001","riggj001"
"NYN200106150","20010615",0,"Friday",713,"F","N","NYA","NYN","NYC17","petta001","leita001","demud901","wegnm901","diazl901","reedr901","","",54110,"","","","","",1,1,78,8,10,0,0,1,192,9,5,4,9,7,0,0,7,4,"mendr001","leita001","rivem002","","knobc001",7,"jeted001",6,"willb002",8,"spens001",9,"posaj001",2,"bross001",5,"sojol001",3,"soria001",4,"petta001",1,"agbab001",7,"mcewj001",9,"piazm001",2,"zeilt001",3,"ventr001",5,"shint001",8,"relad001",4,"ordor001",6,"leita001",1,"rivem002","franj001"
"NYN200106160","20010616",0,"Saturday",127,"F","D","NYA","NYN","NYC17","mussm001","appik001","wegnm901","diazl901","reedr901","demud901","","",54195,"","","","","",1,1,74,4,5,0,0,3,195,9,2,1,6,7,0,1,8,7,"mussm001","appik001","rivem002","","knobc001",7,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"posaj001",2,"bross001",5,"soria001",4,"mussm001",1,"peret004",9,"agbab001",7,"ventr001",5,"piazm001",2,"zeilt001",3,"shint001",8,"relad001",4,"ordor001",6,"appik001",1,"rivem002","benia001"
"NYN200106170","20010617",0,"Sunday",809,"F","N","NYA","NYN","NYC17","lillt001","reedr002","diazl901","reedr901","demud901","wegnm901","","",54399,"","","","","",1,1,77,5,7,0,0,1,234,9,7,8,9,6,1,1,5,8,"wendt001","almac001","benia001","","knobc001",7,"jeted001",6,"willb002",8,"martt002",3,"posaj001",2,"oneip001",9,"bross001",5,"soria001",4,"lillt001",1,"agbab001",7,"shint001",8,"piazm001",2,"zeilt001",3,"ventr001",5,"mcewj001",9,"relad001",4,"ordor001",6,"reedr002",1,"almac001","benia001"
"NYN200106180","20010618",0,"Monday",711,"F","N","MON","NYN","NYC17","yoshm001","ruscg001","eddid901","coope901","gormb901","guccc901","","",32569,"","","","","",1,1,81,1,10,0,0,1,179,9,1,2,6,9,1,1,7,10,"wendt001","yoshm001","benia001","","blumg001",5,"vidrj001",4,"guerv001",9,"cabro001",6,"stevl001",3,"barrm003",2,"smitm004",7,"bradm001",8,"yoshm001",1,"agbab001",7,"hamid001",8,"piazm001",2,"ventr001",5,"zeilt001",3,"peret004",9,"relad001",4,"ordor001",6,"ruscg001",1,"lloyg001","benia001"
"NYN200106190","20010619",0,"Tuesday",712,"F","N","MON","NYN","NYC17","mattt001","tracs001","coope901","gormb901","guccc901","eddid901","","",27578,"","","","","",1,1,83,4,9,0,0,1,150,9,1,4,5,5,3,0,5,3,"whitr002","motag001","franj001","","duceb001",7,"vidrj001",4,"guerv001",9,"stevl001",3,"cabro001",6,"barrm003",2,"blumg001",5,"bradm001",8,"mattt001",1,"peret004",9,"hamid001",8,"harrl001",5,"piazm001",2,"johnm001",3,"agbab001",7,"relad001",4,"ordor001",6,"tracs001",1,"urbiu001","franj001"
"NYN200106200","20010620",0,"Wednesday",712,"F","N","MON","NYN","NYC17","vazqj001","leita001","gormb901","guccc901","eddid901","coope901","","",28617,"","","","","",1,1,84,8,5,0,0,3,165,9,3,4,5,11,1,1,7,6,"leita001","vazqj001","benia001","","mordm001",5,"vidrj001",4,"guerv001",9,"cabro001",6,"stevl001",3,"barrm003",2,"smitm004",8,"minor001",7,"vazqj001",1,"peret004",9,"relad001",4,"agbab001",7,"ventr001",5,"zeilt001",3,"hamid001",8,"pratt001",2,"ordor001",6,"leita001",1,"lloyg001","benia001"
"NYN200106210","20010621",0,"Thursday",712,"F","N","MON","NYN","NYC17","blanm001","appik001","guccc901","eddid901","coope901","gormb901","","",32668,"","","","","",1,1,68,6,7,0,0,3,185,9,10,3,14,7,1,2,6,8,"blanm001","appik001","","","duceb001",8,"vidrj001",4,"guerv001",9,"stevl001",3,"cabro001",6,"barrm003",2,"blumg001",7,"minor001",5,"blanm001",1,"mcewj001",9,"zeilt001",3,"piazm001",2,"agbab001",7,"ventr001",5,"escoa002",8,"relad001",4,"velaj001",6,"appik001",1,"scanb001","whitr002"
"NYN200106220","20010622",0,"Friday",711,"F","N","ATL","NYN","NYC17","pereo001","reedr002","bellw901","fostm901","kulpr901","hirsm901","","",40129,"","","","","",1,1,78,5,12,0,0,2,177,9,10,1,12,7,0,3,4,5,"pereo001","reedr002","","","veraq001",4,"surhb001",7,"jonea002",8,"jonec004",5,"jordb001",9,"brogr001",3,"lopej001",2,"furcr001",6,"pereo001",1,"agbab001",7,"hamid001",8,"piazm001",2,"zeilt001",3,"ventr001",5,"escoa002",9,"relad001",4,"ordor001",6,"reedr002",1,"valdm001","gonzd002"
"NYN200106230","20010623",0,"Saturday",126,"F","D","ATL","NYN","NYC17","glavt001","ruscg001","fostm901","kulpr901","hirsm901","bellw901","","",42736,"","","","","",1,1,75,8,7,0,0,3,235,11,9,3,16,11,1,0,9,7,"reeds001","whitr002","","","veraq001",4,"furcr001",6,"jonea002",8,"jonec004",5,"jordb001",9,"lopej001",2,"gilkb001",7,"helmw001",3,"glavt001",1,"agbab001",7,"hamid001",8,"piazm001",2,"zeilt001",3,"ventr001",5,"escoa002",9,"relad001",4,"ordor001",6,"ruscg001",1,"ligtk001","gonzd002"
"NYN200106240","20010624",0,"Sunday",113,"F","D","ATL","NYN","NYC17","marqj001","tracs001","kulpr901","hirsm901","bellw901","fostm901","","",47181,"","","","","",1,1,70,4,5,0,0,2,195,9,8,4,15,9,0,1,8,7,"marqj001","tracs001","","","furcr001",6,"surhb001",7,"jonea002",8,"jonec004",5,"jordb001",9,"brogr001",3,"lopej001",2,"lockk001",4,"marqj001",1,"peret004",9,"relad001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"agbab001",7,"escoa002",8,"ordor001",6,"tracs001",1,"karss001","riggj001"
"NYN200107030","20010703",0,"Tuesday",711,"F","N","CHN","NYN","NYC17","woodk002","reedr002","cousd901","nelsj901","fichm901","brinj901","","",52471,"","","","","",1,1,71,4,7,0,0,1,177,9,3,0,6,5,2,0,4,9,"woodk002","reedr002","gordt001","","youne001",4,"cairm001",5,"sosas001",9,"staim001",3,"gutir001",6,"dunwt001",7,"mattg002",8,"giraj001",2,"woodk002",1,"mcewj001",7,"peret004",9,"alfoe001",4,"ventr001",5,"zeilt001",3,"paytj001",8,"pratt001",2,"ordor001",6,"reedr002",1,"gordt001","cookd001"
"NYN200107040","20010704",0,"Wednesday",111,"F","D","CHN","NYN","NYC17","tapak001","ruscg001","nelsj901","fichm901","brinj901","cousd901","","",37936,"","","","","",1,1,71,1,5,0,0,3,142,9,1,2,6,8,0,0,4,8,"ruscg001","tapak001","benia001","","youne001",4,"pattc001",7,"sosas001",9,"coomr001",3,"gutir001",6,"cairm001",5,"mattg002",8,"machr001",2,"tapak001",1,"mcewj001",6,"peret004",9,"alfoe001",4,"ventr001",5,"zeilt001",3,"agbab001",7,"paytj001",8,"wilsv001",2,"ruscg001",1,"vanpt001","benia001"
"NYN200107050","20010705",0,"Thursday",710,"F","N","CHN","NYN","NYC17","berej002","tracs001","fichm901","brinj901","cousd901","nelsj901","","",30737,"","","","","",1,1,78,8,7,0,0,2,190,9,13,4,15,6,1,0,6,7,"berej002","tracs001","","","youne001",4,"gutir001",6,"sosas001",9,"staim001",3,"coomr001",5,"browr001",7,"mattg002",8,"machr001",2,"berej002",1,"mcewj001",7,"peret004",9,"alfoe001",4,"ventr001",5,"zeilt001",3,"paytj001",8,"wilsv001",2,"ordor001",6,"tracs001",1,"heref001","cookd001"
"NYN200107120","20010712",0,"Thursday",712,"F","N","BOS","NYN","NYC17","waket001","leita001","marsr901","wendh902","wolfj901","herna901","","",37698,"","","","","",1,1,76,1,3,0,0,1,166,9,2,4,7,7,1,0,4,10,"leita001","waket001","benia001","","offej001",3,"lewid001",8,"stync001",4,"ramim002",7,"bichd001",9,"lansm001",6,"hills002",5,"hatts001",2,"waket001",1,"mcewj001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"agbab001",7,"paytj001",8,"ordor001",6,"leita001",1,"florb001","benia001"
"NYN200107130","20010713",0,"Friday",712,"F","N","BOS","NYN","NYC17","coned001","appik001","wendh902","wolfj901","herna901","marsr901","","",42219,"","","","","",1,1,75,1,6,0,0,1,171,9,3,1,4,5,1,2,4,6,"coned001","appik001","lowed001","","offej001",4,"hatts001",2,"nixot001",8,"ramim002",7,"daubb001",3,"stync001",5,"oleat001",9,"merll001",6,"coned001",1,"mcewj001",7,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"peret004",9,"paytj001",8,"ordor001",6,"appik001",1,"lowed001","wendt001"
"NYN200107140","20010714",0,"Saturday",126,"F","D","BOS","NYN","NYC17","arror001","ruscg001","wolfj901","herna901","marsr901","wendh902","","",52006,"","","","","",1,1,71,4,5,0,0,1,138,9,0,2,1,5,0,2,3,4,"ruscg001","arror001","benia001","","offej001",4,"stync001",5,"nixot001",8,"ramim002",7,"bichd001",9,"hatts001",2,"merll001",6,"daubb001",3,"arror001",1,"mcewj001",9,"relad001",6,"ventr001",5,"johnm001",7,"harrl001",3,"alfoe001",4,"peret004",8,"wilsv001",2,"ruscg001",1,"pulsb001","benia001"
"NYN200107150","20010715",0,"Sunday",111,"F","D","TOR","NYN","NYC17","michc001","reedr002","herna901","marsr901","wendh902","wolfj901","","",32138,"","","","","",1,1,76,4,10,0,0,1,171,9,2,6,7,11,2,0,6,8,"reedr002","michc001","","","stews002",7,"cruzj004",8,"mondr002",9,"delgc001",3,"lopel003",5,"gonza001",6,"fletd001",2,"fryej001",4,"michc001",1,"mcewj001",9,"alfoe001",4,"agbab001",7,"piazm001",2,"zeilt001",3,"paytj001",8,"relad001",5,"ordor001",6,"reedr002",1,"borbp001","wendt001"
"NYN200107160","20010716",0,"Monday",710,"F","N","TOR","NYN","NYC17","hallr001","tracs001","crawj901","gormb901","eddid901","coope901","","",34203,"","","","","",1,1,82,8,7,0,0,1,174,9,0,3,4,10,0,0,6,10,"tracs001","hallr001","benia001","","stews002",7,"cruzj004",8,"mondr002",9,"fullb001",3,"lopel003",5,"gonza001",6,"casta001",2,"iztuc001",4,"hallr001",1,"mcewj001",9,"alfoe001",4,"agbab001",7,"piazm001",2,"ventr001",5,"zeilt001",3,"shint001",8,"ordor001",6,"tracs001",1,"loaie001","benia001"
"NYN200107170","20010717",0,"Tuesday",724,"F","N","TOR","NYN","NYC17","carpc002","leita001","gormb901","eddid901","coope901","crawj901","","",26630,"","","","","",1,1,71,8,9,0,0,2,166,9,0,1,10,4,0,1,10,5,"leita001","carpc002","benia001","","stews002",7,"cruzj004",8,"mondr002",9,"delgc001",3,"lopel003",5,"gonza001",6,"casta001",2,"iztuc001",4,"carpc002",1,"mcewj001",8,"alfoe001",4,"agbab001",7,"piazm001",2,"ventr001",5,"zeilt001",3,"johnm001",9,"ordor001",6,"leita001",1,"escok001","benia001"
"NYN200107180","20010718",0,"Wednesday",711,"F","N","FLO","NYN","NYC17","smitc001","appik001","drakr901","relic901","gibsg901","danlk901","","",24545,"","","","","",1,1,79,8,14,0,0,1,243,11,3,4,7,10,1,2,7,13,"wendt001","nunev001","","","owene001",8,"gonza002",6,"floyc001",7,"lowem001",5,"millk005",3,"mabrj001",9,"johnc002",2,"fox-a001",4,"smitc001",1,"mcewj001",5,"relad001",4,"shint001",9,"piazm001",2,"johnm001",7,"zeilt001",3,"paytj001",8,"ordor001",6,"appik001",1,"nunev001","wendt001"
"NYN200107190","20010719",0,"Thursday",1210,"F","D","FLO","NYN","NYC17","dempr002","ruscg001","relic901","gibsg901","danlk901","drakr901","","",33129,"","","","","",1,1,70,6,10,0,0,1,172,9,8,3,12,7,2,1,7,10,"dempr002","ruscg001","","","bergd002",4,"gonza002",6,"floyc001",7,"lowem001",5,"millk005",9,"lee-d002",3,"thomr004",8,"redmm001",2,"dempr002",1,"mcewj001",9,"relad001",6,"alfoe001",4,"ventr001",5,"agbab001",7,"johnm001",3,"paytj001",8,"pratt001",2,"ruscg001",1,"boner001","franj001"
