"PIT201104270","20110427",0,"Wednesday",705,"F","N","SFN","PIT","PIT08","bumgm001","mcdoj004","reybd901","hallt901","cuzzp901","porta901","","",9048,"","","","","",1,1,71,1,9,0,0,3,167,9,0,2,6,8,0,0,8,7,"mcdoj004","bumgm001","hanrj001","","rowaa001",8,"sancf001",4,"huffa001",3,"poseb001",2,"sandp001",5,"burrp001",7,"rossc001",9,"tejam001",6,"bumgm001",1,"mccua001",8,"tabaj002",7,"diazm003",9,"walkn001",4,"pears001",3,"snydc002",2,"alvap001",5,"woodb003",6,"mcdoj004",1,"motag001","hanrj001"
"PIT201104280","20110428",0,"Thursday",1236,"F","D","SFN","PIT","PIT08","voger001","karsj001","hoyej901","hallt901","cuzzp901","porta901","","",14747,"","","","","",1,1,60,8,22,0,0,0,169,9,5,2,10,4,1,4,5,7,"voger001","karsj001","wilsb001","","rowaa001",8,"burre001",4,"huffa001",3,"sandp001",5,"burrp001",7,"rossc001",9,"fontm001",6,"white004",2,"voger001",1,"mccua001",8,"tabaj002",7,"overl001",3,"walkn001",4,"joneg002",9,"doumr001",2,"alvap001",5,"woodb003",6,"karsj001",1,"wilsb001","mccud001"
"PIT201105060","20110506",0,"Friday",705,"F","N","HOU","PIT","PIT08","rodrw002","mahop002","nelsj901","fostm901","barrl901","tscht901","","",12728,"","","","","",1,1,60,8,13,0,0,0,177,9,3,2,9,5,0,0,10,4,"rodrw002","resoc001","melam001","","bourj001",7,"bourm001",8,"pench001",9,"lee-c001",3,"hallb001",4,"sanca005",5,"barmc001",6,"towlj001",2,"rodrw002",1,"mccua001",8,"tabaj002",7,"diazm003",9,"walkn001",4,"snydc002",2,"overl001",3,"woodb003",5,"ceder002",6,"mahop002",1,"melam001","hanrj001"
"PIT201105070","20110507",0,"Saturday",705,"F","N","HOU","PIT","PIT08","norrb001","mortc002","fostm901","barrl901","tscht901","nelsj901","","",32299,"","","","","",1,1,61,8,12,0,0,0,152,9,1,6,8,9,1,0,8,5,"mortc002","norrb001","","","bourm001",8,"bourj001",4,"pench001",9,"lee-c001",7,"wallb001",3,"sanca005",5,"barmc001",6,"quinh001",2,"norrb001",1,"mccua001",8,"tabaj002",7,"joneg002",9,"walkn001",4,"overl001",3,"snydc002",2,"woodb003",5,"ceder002",6,"mortc002",1,"delre001","mccud001"
"PIT201105080","20110508",0,"Sunday",135,"F","D","HOU","PIT","PIT08","happj001","mcdoj004","barrl901","tscht901","nelsj901","fostm901","","",17946,"","","","","",1,1,66,1,7,0,0,2,165,9,4,5,8,8,0,1,6,6,"mccud001","abadf001","hanrj001","","bourm001",8,"barmc001",6,"pench001",9,"lee-c001",7,"wallb001",3,"johnc003",5,"hallb001",4,"quinh001",2,"happj001",1,"mccua001",8,"tabaj002",7,"diazm003",9,"walkn001",4,"pears001",3,"doumr001",2,"woodb003",5,"ceder002",6,"mcdoj004",1,"lopew001","hanrj001"
"PIT201105090","20110509",0,"Monday",706,"F","N","LAN","PIT","PIT08","billc001","karsj001","fleta901","welkt901","reynj901","dimum901","","",11373,"","","","","",1,1,71,3,5,0,0,1,176,9,1,4,10,10,0,1,10,9,"veraj001","billc001","hanrj001","","carrj001",6,"milea001",4,"ethia001",9,"kempm001",8,"uribj002",5,"lonej001",3,"sandj002",7,"barar001",2,"billc001",1,"mccua001",8,"tabaj002",7,"joneg002",9,"walkn001",4,"overl001",3,"doumr001",2,"alvap001",5,"ceder002",6,"karsj001",1,"macdm001","hanrj001"
"PIT201105100","20110510",0,"Tuesday",705,"F","N","LAN","PIT","PIT08","lillt001","corrk001","welkt901","reynj901","dimum901","fleta901","","",13497,"","","","","",1,1,76,5,8,0,0,2,196,9,10,3,15,7,0,2,7,5,"lillt001","corrk001","","","carrj001",6,"milea001",4,"ethia001",9,"kempm001",8,"uribj002",5,"lonej001",3,"barar001",2,"sandj002",7,"lillt001",1,"mccua001",8,"tabaj002",7,"diazm003",9,"walkn001",4,"pears001",3,"doumr001",2,"woodb003",5,"ceder002",6,"corrk001",1,"corml001","resoc001"
"PIT201105110","20110511",0,"Wednesday",705,"F","N","LAN","PIT","PIT08","kuroh001","mahop002","reynj901","dimum901","fleta901","welkt901","","",12910,"","","","","",1,1,79,5,5,0,0,1,184,9,2,0,5,4,0,0,8,7,"kuroh001","mahop002","padiv001","","carrj001",6,"dejei002",4,"ethia001",9,"kempm001",8,"uribj002",5,"barar001",2,"sandj002",7,"mitcr001",3,"kuroh001",1,"mccua001",8,"paulx001",7,"joneg002",9,"overl001",3,"snydc002",2,"alvap001",5,"woodb003",6,"ceder002",4,"mahop002",1,"padiv001","beimj001"
"PIT201105200","20110520",0,"Friday",706,"F","N","DET","PIT","PIT08","pennb002","karsj001","wegnm901","guccc901","wintm901","muchm901","","",24396,"","","","","",1,1,69,2,6,0,0,0,179,9,1,10,7,10,0,1,6,7,"karsj001","pennb002","","","jacka001",8,"sizes001",4,"boesb001",9,"cabrm001",3,"martv001",2,"dirka001",7,"kelld001",5,"santr002",6,"pennb002",1,"mccua001",8,"tabaj002",7,"joneg002",9,"walkn001",4,"overl001",3,"doumr001",2,"woodb003",5,"ceder002",6,"karsj001",1,"valvj001","ascaj001"
"PIT201105210","20110521",0,"Saturday",705,"F","N","DET","PIT","PIT08","schem001","corrk001","guccc901","wintm901","muchm901","wegnm901","","",37958,"","","","","",1,1,78,1,3,0,0,1,188,9,2,6,10,12,0,0,8,6,"corrk001","schem001","hanrj001","","jacka001",8,"santr002",4,"dirka001",7,"cabrm001",3,"boesb001",9,"peraj001",6,"avila001",2,"ingeb001",5,"schem001",1,"mccua001",8,"tabaj002",7,"joneg002",9,"walkn001",4,"overl001",3,"doumr001",2,"woodb003",5,"ceder002",6,"corrk001",1,"albua001","hanrj001"
"PIT201105220","20110522",0,"Sunday",136,"F","D","DET","PIT","PIT08","porcr001","mahop002","wintm901","muchm901","wegnm901","guccc901","","",25124,"","","","","",1,1,76,7,5,0,0,2,157,9,2,0,7,2,0,0,8,4,"porcr001","mahop002","valvj001","","jacka001",8,"sizes001",4,"rabur001",7,"cabrm001",3,"martv001",2,"peraj001",6,"ingeb001",5,"wellc001",9,"porcr001",1,"mccua001",8,"tabaj002",7,"joneg002",9,"walkn001",4,"overl001",3,"pears001",5,"snydc002",2,"ceder002",6,"mahop002",1,"valvj001","beimj001"
"PIT201105240","20110524",0,"Tuesday",706,"F","N","ATL","PIT","PIT08","jurrj001","mortc002","carlm901","timmt901","kellj901","coope901","","",16873,"","","","","",1,1,76,1,8,0,0,2,153,9,2,0,8,6,0,0,8,6,"jurrj001","mortc002","kimbc001","","schaj002",8,"pradm001",7,"jonec004",5,"mccab002",2,"hinse001",9,"gonza002",6,"freef001",3,"conrb001",4,"jurrj001",1,"mccua001",8,"tabaj002",7,"joneg002",9,"walkn001",4,"overl001",3,"woodb003",5,"snydc002",2,"ceder002",6,"mortc002",1,"kimbc001","meeke001"
"PIT201105250","20110525",0,"Wednesday",1236,"F","D","ATL","PIT","PIT08","minom001","mcdoj004","timmt901","kellj901","coope901","carlm901","","",21497,"","","","","",1,1,76,6,6,0,0,2,196,11,4,2,9,9,2,0,6,9,"sherg001","karsj001","kimbc001","","schaj002",8,"gonza002",6,"jonec004",5,"mccab002",2,"hinse001",7,"uggld001",4,"freef001",3,"mathj002",9,"minom001",1,"tabaj002",7,"pears001",5,"mccua001",8,"walkn001",4,"doumr001",2,"diazm003",9,"overl001",3,"ceder002",6,"mcdoj004",1,"kimbc001","karsj001"
"PIT201106030","20110603",0,"Friday",706,"F","N","PHI","PIT","PIT08","hamec001","karsj001","fairc901","barrl901","herna901","campa902","","",33861,"","","","","",1,1,75,4,7,0,0,1,198,12,1,2,6,5,1,0,7,9,"moskd001","baezd001","","","rollj001",6,"polap001",5,"utlec001",4,"howar001",3,"victs001",8,"ibanr001",7,"browd004",9,"ruizc001",2,"hamec001",1,"tabaj002",7,"harrj002",5,"mccua001",8,"walkn001",4,"diazm003",9,"snydc002",2,"overl001",3,"ceder002",6,"karsj001",1,"baezd001","moskd001"
"PIT201106040","20110604",0,"Saturday",706,"F","N","PHI","PIT","PIT08","kendk001","mortc002","westj901","herna901","campa902","fairc901","","",39441,"","","","","",1,1,83,1,9,0,0,3,181,9,3,6,9,10,1,0,9,6,"mortc002","kendk001","","","rollj001",6,"polap001",5,"utlec001",4,"howar001",3,"victs001",8,"ibanr001",7,"browd004",9,"sardd001",2,"kendk001",1,"tabaj002",7,"paulx001",9,"mccua001",8,"walkn001",4,"overl001",3,"snydc002",2,"woodb003",5,"ceder002",6,"mortc002",1,"baezd001","hanrj001"
"PIT201106050","20110605",0,"Sunday",137,"F","D","PHI","PIT","PIT08","hallr001","mcdoj004","herna901","campa902","fairc901","westj901","","",35505,"","","","","",1,1,83,3,6,0,0,1,215,9,7,3,14,10,1,1,16,7,"hallr001","mcdoj004","","","victs001",8,"polap001",5,"utlec001",4,"howar001",3,"ibanr001",7,"ruizc001",2,"browd004",9,"valdw001",6,"hallr001",1,"paulx001",7,"harrj002",5,"mccua001",8,"walkn001",4,"overl001",3,"joneg002",9,"woodb003",6,"browd003",2,"mcdoj004",1,"madsr001","mccud001"
"PIT201106070","20110607",0,"Tuesday",704,"F","N","ARI","PIT","PIT08","hudsd001","corrk001","iassd901","buckc901","mealj901","scotd901","","",12378,"","","","","",1,1,86,0,4,0,0,1,164,9,5,8,13,7,1,0,8,3,"resoc001","hernd002","hanrj001","","rober002",5,"johnk003",4,"uptoj001",9,"drews001",6,"younc004",8,"montm001",2,"miraj001",3,"parrg001",7,"hudsd001",1,"tabaj002",7,"harrj002",4,"paulx001",9,"mccua001",8,"overl001",3,"snydc002",2,"woodb003",5,"ceder002",6,"corrk001",1,"vasqe001","hanrj001"
"PIT201106080","20110608",0,"Wednesday",705,"F","N","ARI","PIT","PIT08","dukez001","mahop002","buckc901","mealj901","scotd901","iassd901","","",14015,"","","","","",1,1,88,1,11,0,0,1,246,12,2,3,7,15,1,1,12,12,"mccud001","kroez001","","","bloow001",6,"moram002",5,"uptoj001",9,"younc004",8,"miraj001",3,"nadyx001",7,"blanh001",2,"rober002",4,"dukez001",1,"tabaj002",7,"harrj002",5,"mccua001",8,"walkn001",4,"diazm003",9,"snydc002",2,"overl001",3,"ceder002",6,"mahop002",1,"kroez001","mccud001"
"PIT201106090","20110609",0,"Thursday",706,"F","N","ARI","PIT","PIT08","collj001","karsj001","mealj901","scotd901","iassd901","buckc901","","",12468,"","","","","",1,1,87,2,8,0,0,2,170,9,2,0,8,5,1,0,7,9,"owinm001","resoc001","hernd002","","younc004",8,"johnk003",4,"uptoj001",9,"drews001",6,"nadyx001",3,"montm001",2,"moram002",5,"parrg001",7,"collj001",1,"tabaj002",7,"paulx001",9,"mccua001",8,"walkn001",4,"overl001",3,"ceder002",6,"harrj002",5,"browd003",2,"karsj001",1,"hernd002","watst001"
"PIT201106100","20110610",0,"Friday",706,"F","N","NYN","PIT","PIT08","gee-d001","mortc002","knigb901","laynj901","davib902","wendh902","","",24653,"","","","","",1,1,79,6,3,0,0,2,162,9,8,1,13,9,0,2,8,5,"gee-d001","mortc002","","","reyej001",6,"turnj001",5,"beltc001",9,"murpd006",3,"pagaa001",8,"dudal001",7,"tholj001",2,"tejar001",4,"gee-d001",1,"tabaj002",7,"harrj002",5,"mccua001",8,"walkn001",4,"overl001",3,"diazm003",9,"ceder002",6,"browd003",2,"mortc002",1,"byrdt001","veraj001"
"PIT201106110","20110611",0,"Saturday",706,"F","N","NYN","PIT","PIT08","dickr001","mcdoj004","laynj901","davib902","wendh902","knigb901","","",39273,"","","","","",1,1,81,8,6,0,0,2,139,9,2,3,10,7,1,0,9,6,"mcdoj004","dickr001","hanrj001","","reyej001",6,"tejar001",4,"beltc001",9,"murpd006",5,"pagaa001",8,"bay-j001",7,"dudal001",3,"paulr001",2,"dickr001",1,"tabaj002",7,"harrj002",5,"mccua001",8,"walkn001",4,"overl001",3,"joneg002",9,"woodb003",6,"torew001",2,"mcdoj004",1,"","hanrj001"
"PIT201106120","20110612",0,"Sunday",136,"F","D","NYN","PIT","PIT08","capuc001","corrk001","davib902","wendh902","knigb901","laynj901","","",26452,"","","","","",1,1,76,2,14,0,0,2,162,9,7,0,12,6,0,0,4,7,"capuc001","corrk001","","","reyej001",6,"turnj001",5,"beltc001",9,"murpd006",3,"pagaa001",8,"bay-j001",7,"tholj001",2,"tejar001",4,"capuc001",1,"tabaj002",7,"diazm003",9,"mccua001",8,"walkn001",4,"overl001",3,"woodb003",5,"ceder002",6,"browd003",2,"corrk001",1,"parnb001","mccud001"
"PIT201106130","20110613",0,"Monday",705,"F","N","NYN","PIT","PIT08","pelfm001","mahop002","wendh902","knigb901","laynj901","davib902","","",15555,"","","","","",1,1,73,2,12,0,0,2,142,9,1,3,4,7,1,1,4,4,"mahop002","pelfm001","hanrj001","","reyej001",6,"turnj001",5,"beltc001",9,"pagaa001",8,"bay-j001",7,"paulr001",2,"murpd006",3,"tejar001",4,"pelfm001",1,"tabaj002",7,"paulx001",8,"walkn001",4,"joneg002",9,"overl001",3,"woodb003",5,"mckem001",2,"ceder002",6,"mahop002",1,"carrd001","hanrj001"
"PIT201106200","20110620",0,"Monday",705,"F","N","BAL","PIT","PIT08","arrij001","mortc002","muchm901","guccc901","wintm901","everm901","","",22447,"","","","","",1,1,78,8,7,0,0,2,174,9,8,3,14,5,0,3,9,2,"arrij001","mortc002","","","hardj003",6,"markn001",9,"jonea003",8,"lee-d002",3,"wietm001",2,"reynm001",5,"pie-f001",7,"andir001",4,"arrij001",1,"tabaj002",7,"harrj002",5,"mccua001",8,"joneg002",3,"walkn001",4,"paulx001",9,"ceder002",6,"mckem001",2,"mortc002",1,"gregk001","hanrj001"
"PIT201106210","20110621",0,"Tuesday",715,"F","N","BAL","PIT","PIT08","guthj001","mcdoj004","guccc901","wintm901","everm901","muchm901","","",33806,"","","","","",1,1,85,7,8,0,0,1,182,9,3,9,8,15,1,0,10,9,"resoc001","guthj001","","","hardj003",6,"markn001",9,"jonea003",8,"lee-d002",3,"wietm001",2,"scotl001",7,"reynm001",5,"andir001",4,"guthj001",1,"tabaj002",7,"harrj002",5,"joneg002",3,"mccua001",8,"walkn001",4,"paulx001",9,"ceder002",6,"mckem001",2,"mcdoj004",1,"rapac001","woodt003"
"PIT201106220","20110622",0,"Wednesday",1236,"F","D","BAL","PIT","PIT08","britz001","corrk001","wintm901","everm901","muchm901","guccc901","","",19418,"","","","","",1,1,81,8,10,0,0,2,157,9,4,5,10,8,1,1,7,3,"corrk001","britz001","hanrj001","","hardj003",6,"markn001",9,"jonea003",8,"lee-d002",3,"wietm001",2,"scotl001",7,"reynm001",5,"davib005",4,"britz001",1,"tabaj002",7,"harrj002",5,"mccua001",8,"walkn001",4,"diazm003",9,"joneg002",3,"woodb003",6,"mckem001",2,"corrk001",1,"uehak001","hanrj001"
"PIT201106240","20110624",0,"Friday",705,"F","N","BOS","PIT","PIT08","lestj001","mahop002","ticht901","davig901","gibsg901","holbs901","","",39330,"","","","","",1,1,70,1,12,0,0,0,190,9,1,3,9,9,1,0,11,7,"mahop002","lestj001","hanrj001","","ellsj001",8,"pedrd001",4,"gonza003",3,"youkk001",5,"mcdod002",7,"camem001",9,"varij001",2,"scutm001",6,"lestj001",1,"tabaj002",7,"darnc001",5,"mccua001",8,"walkn001",4,"diazm003",9,"overl001",3,"ceder002",6,"mckem001",2,"mahop002",1,"wheed001","hanrj001"
"PIT201106250","20110625",0,"Saturday",706,"F","N","BOS","PIT","PIT08","waket001","karsj001","davig901","gibsg901","holbs901","ticht901","","",39483,"","","","","",1,1,71,8,10,0,0,0,173,9,4,6,9,8,1,2,8,8,"karsj001","waket001","hanrj001","","ellsj001",8,"pedrd001",4,"gonza003",3,"youkk001",5,"drewj001",9,"saltj001",2,"reddj001",7,"scutm001",6,"waket001",1,"tabaj002",7,"darnc001",5,"joneg002",9,"mccua001",8,"walkn001",4,"overl001",3,"ceder002",6,"mckem001",2,"karsj001",1,"bardd001","hanrj001"
"PIT201106260","20110626",0,"Sunday",135,"F","D","BOS","PIT","PIT08","milla002","mcdoj004","gibsg901","holbs901","ticht901","davig901","","",39511,"","","","","",1,1,75,1,3,0,0,2,201,9,4,2,6,5,2,4,10,8,"milla002","woodt003","papej001","","ellsj001",8,"pedrd001",4,"gonza003",3,"youkk001",5,"drewj001",9,"saltj001",2,"reddj001",7,"scutm001",6,"milla002",1,"tabaj002",7,"darnc001",5,"mccua001",8,"walkn001",4,"diazm003",9,"overl001",3,"ceder002",6,"fryee001",2,"mcdoj004",1,"papej001","mccud001"
"PIT201107040","20110704",0,"Monday",136,"F","D","HOU","PIT","PIT08","myerb001","mahop002","wolfj901","tumpj901","kulpr901","cousd901","","",36942,"","","","","",1,1,82,3,2,0,0,2,165,9,3,5,6,14,1,3,8,9,"mahop002","myerb001","hanrj001","","bourm001",8,"keppj001",4,"pench001",9,"lee-c001",3,"michj001",7,"downm001",5,"barmc001",6,"corpc001",2,"myerb001",1,"presa001",7,"darnc001",6,"joneg002",9,"mccua001",8,"walkn001",4,"overl001",3,"harrj002",5,"mckem001",2,"mahop002",1,"delre001","hanrj001"
"PIT201107050","20110705",0,"Tuesday",706,"F","N","HOU","PIT","PIT08","rodrw002","karsj001","tumpj901","kulpr901","cousd901","wolfj901","","",18151,"","","","","",1,1,84,1,5,0,0,1,154,9,1,5,8,9,0,0,6,6,"karsj001","rodrw002","","","bourm001",8,"keppj001",4,"pench001",9,"lee-c001",7,"wallb001",3,"johnc003",5,"barmc001",6,"towlj001",2,"rodrw002",1,"presa001",7,"darnc001",6,"diazm003",9,"mccua001",8,"walkn001",4,"overl001",3,"woodb003",5,"mckem001",2,"karsj001",1,"rodra002","resoc001"
"PIT201107060","20110706",0,"Wednesday",705,"F","N","HOU","PIT","PIT08","norrb001","mortc002","kulpr901","cousd901","wolfj901","tumpj901","","",18910,"","","","","",1,1,84,1,8,0,0,2,168,9,8,2,14,7,0,2,7,5,"norrb001","mortc002","","","bourm001",8,"sanca005",5,"pench001",9,"lee-c001",7,"keppj001",4,"wallb001",3,"barmc001",6,"corpc001",2,"norrb001",1,"presa001",7,"darnc001",6,"joneg002",9,"mccua001",8,"walkn001",4,"overl001",3,"woodb003",5,"mckem001",2,"mortc002",1,"carpd001","moskd001"
"PIT201107080","20110708",0,"Friday",705,"F","N","CHN","PIT","PIT08","loper001","mcdoj004","bellw901","diazl901","hirsj901","barrs901","","",37140,"","","","","",1,1,75,0,1,0,0,0,212,9,4,7,11,12,0,0,10,5,"mccud001","marss002","hanrj001","","fukuk001",9,"casts001",6,"ramia001",5,"penac001",3,"sotog001",2,"byrdm001",8,"soria001",7,"barnd001",4,"loper001",1,"presa001",7,"darnc001",6,"joneg002",9,"mccua001",8,"walkn001",4,"overl001",3,"harrj002",5,"mckem001",2,"mcdoj004",1,"marmc001","hanrj001"
"PIT201107090","20110709",0,"Saturday",706,"F","N","CHN","PIT","PIT08","dempr002","corrk001","diazl901","hirsj901","barrs901","bellw901","","",39235,"","","","","",1,1,84,1,4,0,0,2,183,9,6,3,14,8,1,0,8,8,"dempr002","corrk001","marmc001","","fukuk001",9,"casts001",6,"ramia001",5,"penac001",3,"byrdm001",8,"soria001",7,"hillk002",2,"barnd001",4,"dempr002",1,"presa001",7,"darnc001",6,"walkn001",4,"mccua001",8,"overl001",3,"joneg002",9,"harrj002",5,"mckem001",2,"corrk001",1,"marmc001","watst001"
"PIT201107100","20110710",0,"Sunday",136,"F","D","CHN","PIT","PIT08","ortir002","mahop002","hirsj901","barrs901","bellw901","diazl901","","",31428,"","","","","",1,1,87,6,7,0,0,1,158,9,1,9,4,9,1,2,3,4,"mahop002","ortir002","","","johnr008",9,"casts001",6,"ramia001",5,"bakej001",3,"sotog001",2,"byrdm001",8,"soria001",7,"barnd001",4,"ortir002",1,"presa001",7,"darnc001",6,"walkn001",4,"mccua001",8,"overl001",3,"diazm003",9,"harrj002",5,"mckem001",2,"mahop002",1,"grabj002","veraj001"
"PIT201107180","20110718",0,"Monday",800,"F","N","CIN","PIT","PIT08","willd003","mortc002","randt901","gormb901","belld901","conrc901","","",22016,"","","","","",1,1,77,1,11,0,0,3,155,9,0,2,3,6,0,1,9,3,"mortc002","willd003","hanrj001","","stubd001",8,"cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"cairm001",5,"lewif001",7,"hernr002",2,"willd003",1,"presa001",7,"darnc001",6,"walkn001",4,"mccua001",8,"diazm003",9,"overl001",3,"woodb003",5,"mckem001",2,"mortc002",1,"chapa001","hanrj001"
"PIT201107190","20110719",0,"Tuesday",705,"F","N","CIN","PIT","PIT08","leakm001","mcdoj004","gormb901","belld901","conrc901","randt901","","",26058,"","","","","",1,1,86,1,3,0,0,2,164,9,0,1,6,4,1,0,9,4,"mcdoj004","leakm001","hanrj001","","stubd001",8,"cozaz001",6,"vottj001",3,"philb001",4,"cairm001",5,"heisc001",9,"lewif001",7,"hanir001",2,"leakm001",1,"presa001",7,"harrj002",5,"walkn001",4,"mccua001",8,"joneg002",9,"overl001",3,"woodb003",6,"mckem001",2,"mcdoj004",1,"ondrl001","hanrj001"
"PIT201107200","20110720",0,"Wednesday",1236,"F","D","CIN","PIT","PIT08","cuetj001","karsj001","belld901","conrc901","randt901","gormb901","","",25207,"","","","","",1,1,87,8,4,0,0,2,159,9,3,1,8,5,1,2,6,8,"cuetj001","karsj001","cordf002","","heisc001",8,"rente001",6,"vottj001",3,"roles001",5,"brucj001",9,"hernr002",2,"gomej001",7,"cairm001",4,"cuetj001",1,"presa001",7,"darnc001",6,"walkn001",4,"mccua001",8,"overl001",3,"joneg002",9,"woodb003",5,"mckem001",2,"karsj001",1,"cordf002","veraj001"
