"OAK201607210","20160721",0,"Thursday",708,"T","N","TBA","OAK","OAK01","moorm003","grays001","rippm901","westj901","danlk901","fleta901","","",14412,"","","","","",1,1,66,3,13,0,0,1,166,9,7,3,10,5,0,0,2,5,"moorm003","grays001","coloa001","","forsl001",4,"millb002",6,"longe001",5,"dickc002",10,"souzs001",9,"kierk001",8,"guyeb001",7,"beckt001",3,"maill001",2,"semim001",6,"lowrj001",4,"reddj001",9,"valed001",3,"davik003",7,"butlb003",10,"vogts001",2,"smolj002",8,"healr001",5,"coloa001","nealz001"
"OAK201607220","20160722",0,"Friday",707,"T","N","TBA","OAK","OAK01","odorj001","manas001","westj901","danlk901","fleta901","rippm901","","",15250,"","","","","",1,1,69,3,15,0,0,1,211,13,0,1,7,10,1,0,8,8,"axfoj001","flord002","","","forsl001",4,"guyeb001",7,"longe001",5,"pears001",3,"souzs001",9,"dickc002",10,"beckt001",6,"kierk001",8,"maill001",2,"crisc001",7,"reddj001",9,"davik003",10,"vogts001",2,"lowrj001",4,"smolj002",8,"alony001",3,"healr001",5,"alcaa001",6,"flord002","axfoj001"
"OAK201607230","20160723",0,"Saturday",607,"T","N","TBA","OAK","OAK01","smyld001","gravk001","danlk901","fleta901","rippm901","westj901","","",30436,"","","","","",1,1,72,3,13,0,0,1,142,9,3,4,9,8,1,0,5,5,"gravk001","coloa001","","","forsl001",4,"millb002",6,"longe001",5,"dickc002",10,"pears001",3,"arcio001",9,"guyeb001",7,"kierk001",8,"casac001",2,"crisc001",8,"lowrj001",4,"valed001",3,"davik003",7,"butlb003",10,"smolj002",9,"semim001",6,"healr001",5,"mcbrm002",2,"coloa001",""
"OAK201607240","20160724",0,"Sunday",107,"T","D","TBA","OAK","OAK01","snelb001","hahnj001","fleta901","rippm901","westj901","danlk901","","",17642,"","","","","",1,1,71,3,12,0,0,1,141,9,2,3,5,10,1,0,3,9,"dullr001","ramie004","madsr001","","forsl001",4,"millb002",6,"longe001",5,"dickc002",7,"pears001",3,"arcio001",10,"souzs001",9,"kierk001",8,"maill001",2,"lowrj001",4,"smolj002",8,"valed001",9,"davik003",7,"butlb003",10,"healr001",5,"semim001",6,"alony001",3,"maxwb001",2,"ramie004","madsr001"
"OAK201608050","20160805",0,"Friday",709,"T","N","CHN","OAK","OAK01","lestj001","overd001","estam901","demud901","dejer901","emmep901","","",25182,"","","","","",1,1,59,3,11,0,0,1,176,9,7,2,11,6,0,0,5,4,"lestj001","overd001","","","fowld001",8,"bryak001",7,"rizza001",3,"zobrb001",4,"russa002",6,"solej001",10,"heywj001",9,"baezj001",5,"rossd001",2,"semim001",6,"smolj002",8,"valed001",3,"davik003",7,"butlb003",10,"healr001",5,"eibnb001",9,"ladet001",4,"maxwb001",2,"smitj002","rzepm001"
"OAK201608060","20160806",0,"Saturday",107,"T","D","CHN","OAK","OAK01","arrij001","grays001","demud901","dejer901","emmep901","estam901","","",32358,"","","","","",1,1,63,3,6,0,0,0,176,9,4,0,8,4,0,1,9,5,"arrij001","grays001","","","fowld001",8,"bryak001",5,"rizza001",3,"zobrb001",4,"russa002",6,"heywj001",9,"solej001",10,"montm001",2,"contw001",7,"crisc001",7,"muncm001",4,"vogts001",2,"davik003",10,"valed001",9,"alony001",3,"semim001",6,"smolj002",8,"healr001",5,"woodt004","axfoj001"
"OAK201608070","20160807",0,"Sunday",106,"T","D","CHN","OAK","OAK01","hendk001","manas001","dejer901","emmep901","estam901","demud901","","",23450,"","","","","",1,1,63,3,4,0,0,1,173,9,3,1,10,4,0,0,8,3,"hendk001","manas001","chapa001","","fowld001",8,"bryak001",5,"rizza001",3,"zobrb001",9,"russa002",6,"solej001",10,"contw001",2,"baezj001",4,"szczm001",7,"crisc001",7,"muncm001",4,"vogts001",2,"davik003",10,"valed001",9,"alony001",3,"semim001",6,"smolj002",8,"healr001",5,"chapa001","smitc002"
"OAK201608080","20160808",0,"Monday",707,"T","N","BAL","OAK","OAK01","gausk001","gravk001","hudsm901","joycj901","fairc901","morag901","","",10407,"","","","","",1,1,61,3,14,0,0,1,149,9,2,3,7,7,0,0,5,7,"gravk001","gausk001","madsr001","","jonea003",8,"kim-h001",7,"machm001",5,"davic003",3,"trumm001",9,"alvap001",10,"wietm001",2,"schoj001",4,"hardj003",6,"crisc001",8,"muncm001",4,"vogts001",2,"davik003",7,"valed001",9,"alony001",3,"butlb003",10,"semim001",6,"healr001",5,"odayd001","madsr001"
"OAK201608090","20160809",0,"Tuesday",707,"T","N","BAL","OAK","OAK01","milew001","nealz001","joycj901","fairc901","morag901","hudsm901","","",13573,"","","","","",1,1,64,3,11,0,0,1,145,9,1,2,3,6,0,0,3,8,"nealz001","milew001","madsr001","","jonea003",8,"kim-h001",7,"machm001",5,"davic003",3,"trumm001",9,"alvap001",10,"wietm001",2,"schoj001",4,"hardj003",6,"semim001",6,"smolj002",8,"valed001",3,"davik003",7,"butlb003",10,"vogts001",2,"eibnb001",9,"healr001",5,"ladet001",4,"givem001","madsr001"
"OAK201608100","20160810",0,"Wednesday",707,"T","N","BAL","OAK","OAK01","gally001","detwr001","fairc901","morag901","hudsm901","joycj901","","",13481,"","","","","",1,1,61,3,14,0,0,1,144,9,0,1,7,4,0,0,6,6,"detwr001","gally001","axfoj001","","jonea003",8,"hardj003",6,"machm001",5,"trumm001",9,"schoj001",4,"davic003",3,"wietm001",10,"reimn001",7,"josec002",2,"crisc001",7,"semim001",6,"alony001",3,"davik003",10,"valed001",9,"smolj002",8,"muncm001",4,"healr001",5,"maxwb001",2,"britz001","axfoj001"
"OAK201608110","20160811",0,"Thursday",1237,"T","D","BAL","OAK","OAK01","tillc001","triga001","morag901","hudsm901","joycj901","fairc901","","",16610,"","","","","",1,1,70,3,10,0,0,1,190,9,9,6,11,10,0,1,5,7,"tillc001","triga001","britz001","","jonea003",8,"kim-h001",7,"machm001",5,"davic003",3,"trumm001",9,"alvap001",10,"wietm001",2,"schoj001",4,"flahr001",6,"crisc001",7,"semim001",6,"vogts001",2,"valed001",9,"alony001",3,"butlb003",10,"smolj002",8,"healr001",5,"muncm001",4,"britz001","rzepm001"
"OAK201608120","20160812",0,"Friday",707,"T","N","SEA","OAK","OAK01","wielj001","manas001","fostm901","guccc901","wegnm901","muchm901","","",14073,"","","","","",1,1,67,3,10,0,0,1,139,9,3,6,4,12,0,0,2,4,"manas001","wielj001","madsr001","","omals001",7,"gutif001",9,"canor001",4,"cruzn002",10,"lee-d004",3,"seagk001",5,"zunim001",2,"martl004",8,"martk001",6,"crisc001",7,"semim001",6,"vogts001",2,"davik003",10,"alony001",3,"valed001",9,"smolj002",8,"healr001",5,"muncm001",4,"nunov001","madsr001"
"OAK201608130","20160813",0,"Saturday",607,"T","N","SEA","OAK","OAK01","iwakh001","gravk001","guccc901","wegnm901","muchm901","fostm901","","",35067,"","","","","",1,1,66,3,6,0,0,1,178,9,4,3,9,11,0,0,6,7,"iwakh001","gravk001","diaze006","","aokin001",7,"smits002",9,"canor001",4,"cruzn002",10,"seagk001",5,"linda001",3,"martl004",8,"iannc001",2,"martk001",6,"crisc001",8,"semim001",6,"vogts001",2,"davik003",7,"alony001",3,"butlb003",10,"smolj002",9,"healr001",5,"muncm001",4,"diaze006","hendl001"
"OAK201608140","20160814",0,"Sunday",107,"T","D","SEA","OAK","OAK01","leblw001","nealz001","wegnm901","muchm901","fostm901","guccc901","","",21203,"","","","","",1,1,65,3,12,0,0,1,171,9,8,4,12,9,0,0,7,6,"leblw001","nealz001","","","aokin001",7,"seagk001",5,"canor001",4,"cruzn002",9,"linda001",3,"lee-d004",10,"martl004",8,"zunim001",2,"omals001",6,"semim001",6,"smolj002",8,"valed001",3,"davik003",7,"butlb003",10,"healr001",5,"eibnb001",9,"ladet001",4,"maxwb001",2,"vincn001","smitc002"
"OAK201608220","20160822",0,"Monday",707,"T","N","CLE","OAK","OAK01","carrc003","triga001","gormb901","carlm901","porta901","fagac901","","",10114,"","","","","",1,1,58,3,15,0,0,0,149,9,1,0,7,4,1,0,6,4,"carrc003","dullr001","milla002","","santc002",3,"kipnj001",4,"lindf001",6,"napom001",10,"ramij003",5,"chisl001",9,"naqut001",8,"almoa001",7,"perer003",2,"crisc001",10,"smolj002",8,"vogts001",2,"davik003",7,"alony001",3,"healr001",5,"eibnb001",9,"muncm001",4,"pindc001",6,"milla002","madsr001"
"OAK201608230","20160823",0,"Tuesday",707,"T","N","CLE","OAK","OAK01","salad001","manas001","carlm901","porta901","fagac901","gormb901","","",13141,"","","","","",1,1,60,3,13,0,0,2,163,9,1,9,4,13,1,0,3,7,"manas001","salad001","","","davir003",8,"kipnj001",4,"lindf001",6,"napom001",10,"santc002",3,"ramij003",5,"guyeb001",7,"almoa001",9,"gimec001",2,"crisc001",7,"smolj002",8,"valed001",9,"davik003",10,"alony001",3,"healr001",5,"muncm001",4,"pindc001",6,"maxwb001",2,"clevm001","smitc002"
"OAK201608240","20160824",0,"Wednesday",1237,"T","D","CLE","OAK","OAK01","bauet001","gravk001","porta901","fagac901","gormb901","carlm901","","",12795,"","","","","",1,1,62,3,8,0,0,2,157,9,1,5,9,10,1,0,9,8,"gravk001","bauet001","","","santc002",3,"kipnj001",4,"ramij003",5,"napom001",10,"chisl001",9,"guyeb001",7,"naqut001",8,"perer003",2,"martm003",6,"smolj002",8,"valed001",9,"vogts001",2,"davik003",10,"alony001",3,"healr001",5,"eibnb001",7,"muncm001",4,"pindc001",6,"shawb001","madsr001"
"OAK201609020","20160902",0,"Friday",707,"T","N","BOS","OAK","OAK01","pricd001","triga001","sches901","nelsj901","knigb901","diazl901","","",21376,"","","","","",1,1,64,3,13,0,0,2,207,9,16,2,17,6,0,2,8,6,"pricd001","nealz001","","","pedrd001",4,"bogax001",6,"ortid001",10,"bettm001",9,"ramih003",3,"shawt001",5,"holtb002",7,"leons001",2,"bradj001",8,"semim001",6,"smolj002",8,"valed001",3,"davik003",7,"butlb003",10,"vogts001",2,"healr001",5,"eibnb001",9,"pindc001",4,"scotr001","smitc002"
"OAK201609030","20160903",0,"Saturday",607,"T","N","BOS","OAK","OAK01","porcr001","mengd001","nelsj901","knigb901","diazl901","sches901","","",30045,"","","","","",1,1,60,3,15,0,0,0,180,9,11,2,17,5,0,2,11,2,"porcr001","mengd001","","","pedrd001",4,"bogax001",6,"ortid001",10,"bettm001",9,"ramih003",3,"leons001",2,"younc004",7,"moncy001",5,"bradj001",8,"semim001",6,"valed001",9,"vogts001",10,"davik003",7,"alony001",3,"healr001",5,"wendj002",4,"smolj002",8,"maxwb001",2,"tazaj001","could001"
"OAK201609040","20160904",0,"Sunday",107,"T","D","BOS","OAK","OAK01","rodre004","gravk001","knigb901","diazl901","sches901","nelsj901","","",25139,"","","","","",1,1,65,3,7,0,0,1,159,9,0,1,6,2,2,1,9,6,"madsr001","kimbc001","","","pedrd001",4,"bogax001",6,"ortid001",10,"bettm001",9,"ramih003",3,"leons001",2,"holtb002",7,"moncy001",5,"bradj001",8,"semim001",6,"smolj002",8,"valed001",3,"davik003",7,"butlb003",10,"vogts001",2,"healr001",5,"eibnb001",9,"pindc001",4,"kimbc001","madsr001"
"OAK201609050","20160905",0,"Monday",107,"T","D","ANA","OAK","OAK01","weavj003","alcar001","carav901","blakr901","reybd901","welkb901","","",18149,"","","","","",1,1,67,3,6,0,0,1,224,9,10,7,14,11,0,2,9,11,"valdj003","alcar001","baila001","","calhk001",9,"troum001",8,"pujoa001",10,"cronc002",3,"martj007",5,"simma001",6,"bussn001",7,"bandj001",2,"cowak001",4,"semim001",6,"valed001",9,"vogts001",10,"davik003",7,"alony001",3,"healr001",5,"wendj002",4,"smolj002",8,"maxwb001",2,"baila001","hendl001"
"OAK201609060","20160906",0,"Tuesday",707,"T","N","ANA","OAK","OAK01","nolar001","nealz001","blakr901","reybd901","welkb901","carav901","","",12298,"","","","","",1,1,66,3,14,0,0,1,134,9,2,3,5,4,0,1,2,4,"axfoj001","nolar001","madsr001","","calhk001",9,"troum001",8,"pujoa001",10,"cronc002",3,"simma001",6,"cowak001",5,"orter001",7,"perec003",2,"pennc001",4,"smolj002",8,"vogts001",2,"valed001",9,"davik003",7,"alony001",3,"butlb003",10,"semim001",6,"healr001",5,"wendj002",4,"morim002","madsr001"
"OAK201609070","20160907",0,"Wednesday",1237,"T","D","ANA","OAK","OAK01","meyea001","cottj001","reybd901","welkb901","carav901","blakr901","","",11866,"","","","","",1,1,79,3,4,0,0,1,191,9,1,4,2,10,1,0,2,14,"cottj001","meyea001","madsr001","","simma001",6,"calhk001",10,"cronc002",3,"martj007",5,"bandj001",2,"cowak001",4,"bussn001",7,"robis001",8,"orter001",9,"smolj002",7,"semim001",6,"vogts001",2,"davik003",10,"alony001",3,"healr001",5,"muncm001",9,"eibnb001",8,"wendj002",4,"achta001","madsr001"
"OAK201609090","20160909",0,"Friday",707,"T","N","SEA","OAK","OAK01","iwakh001","mengd001","herna901","barrt901","littw901","barkl901","","",19385,"","","","","",1,1,60,3,11,0,0,1,179,9,3,2,6,7,0,0,6,5,"iwakh001","mengd001","diaze006","","aokin001",7,"smits002",9,"canor001",4,"cruzn002",10,"seagk001",5,"linda001",3,"martl004",8,"zunim001",2,"martk001",6,"wendj002",4,"semim001",6,"vogts001",10,"davik003",7,"alony001",3,"healr001",5,"muncm001",9,"smolj002",8,"maxwb001",2,"diaze006","axfoj001"
"OAK201609100","20160910",0,"Saturday",107,"T","D","SEA","OAK","OAK01","hernf002","gravk001","barrt901","littw901","barkl901","herna901","","",18438,"","","","","",1,1,65,3,9,0,0,1,183,9,14,3,17,9,1,0,5,8,"hernf002","gravk001","","","aokin001",7,"smits002",9,"canor001",4,"cruzn002",10,"seagk001",5,"linda001",3,"sucrj001",2,"gameb001",8,"martk001",6,"wendj002",4,"semim001",6,"vogts001",2,"davik003",7,"alony001",3,"valed001",9,"healr001",5,"maxwb001",10,"smolj002",8,"nunov001","smitc002"
"OAK201609110","20160911",0,"Sunday",108,"T","D","SEA","OAK","OAK01","paxtj001","alcar001","littw901","barkl901","herna901","barrt901","","",13610,"","","","","",1,1,61,7,10,0,0,2,172,9,3,2,12,7,0,1,9,5,"cishs001","madsr001","diaze006","","aokin001",7,"smits002",9,"canor001",4,"cruzn002",10,"seagk001",5,"linda001",3,"zunim001",2,"martl004",8,"martk001",6,"smolj002",7,"semim001",6,"valed001",9,"davik003",10,"healr001",5,"vogts001",2,"eibnb001",8,"alony001",3,"pindc001",4,"diaze006","madsr001"
"OAK201609190","20160919",0,"Monday",706,"T","N","HOU","OAK","OAK01","peacb001","cottj001","wintm901","fostm901","fagac901","muchm901","","",10072,"","","","","",1,1,73,3,13,0,0,1,161,9,4,2,7,3,0,0,4,3,"gregl001","madsr001","gilek001","","sprig001",9,"gurry001",5,"altuj001",4,"corrc001",6,"gatte001",10,"gonzm002",3,"hernt002",7,"castj006",2,"marij002",8,"wendj002",4,"valed001",9,"vogts001",10,"davik003",7,"healr001",5,"semim001",6,"maxwb001",2,"eibnb001",8,"olsom001",3,"gilek001","madsr001"
"OAK201609200","20160920",0,"Tuesday",707,"T","N","HOU","OAK","OAK01","musgj001","manas001","fostm901","fagac901","muchm901","wintm901","","",12139,"","","","","",1,1,61,3,9,0,0,2,181,10,2,1,8,3,0,0,7,6,"devec001","dools001","gilek001","","sprig001",9,"gurry001",5,"altuj001",4,"corrc001",6,"gatte001",2,"gonzm002",3,"whitt002",10,"hernt002",7,"marij002",8,"wendj002",4,"semim001",6,"vogts001",2,"valed001",9,"healr001",5,"alony001",3,"eibnb001",8,"nuner001",10,"smolj002",7,"gilek001","dools001"
"OAK201609210","20160921",0,"Wednesday",1237,"T","D","HOU","OAK","OAK01","mchuc001","mengd001","fagac901","muchm901","wintm901","fostm901","","",11197,"","","","","",1,1,62,3,13,0,0,2,193,9,6,5,9,7,1,0,6,6,"mchuc001","mengd001","gregl001","","sprig001",9,"gurry001",5,"altuj001",4,"corrc001",6,"gatte001",10,"gonzm002",3,"kempt001",7,"castj006",2,"marij002",8,"wendj002",4,"vogts001",10,"healr001",5,"valed001",9,"alony001",3,"semim001",6,"maxwb001",2,"eibnb001",8,"smolj002",7,"gregl001","smitc002"
"OAK201609230","20160923",0,"Friday",637,"T","N","TEX","OAK","OAK01","hamec001","gravk001","mealj901","conrc901","morag901","nauep901","","",26367,"","","","","",1,1,64,3,12,0,0,1,139,9,3,0,4,7,0,0,2,7,"hamec001","gravk001","dysos001","","gomec002",7,"desmi001",8,"beltc001",10,"belta001",5,"odorr001",4,"lucrj001",2,"morem001",3,"mazan001",9,"andre001",6,"semim001",6,"eibnb001",8,"healr001",5,"davik003",7,"valed001",3,"vogts001",2,"smolj002",9,"nuner001",10,"pindc001",4,"dysos001","smitc002"
"OAK201609240","20160924",0,"Saturday",107,"T","D","TEX","OAK","OAK01","darvy001","alcar001","conrc901","morag901","nauep901","mealj901","","",16736,"","","","","",1,1,76,3,5,0,0,1,178,9,5,0,9,5,0,1,5,8,"darvy001","alcar001","","","deshd002",8,"profj001",4,"mazan001",9,"gallj002",10,"rua-r001",3,"hoyij001",7,"andre001",6,"chirr001",2,"albeh001",5,"wendj002",4,"valed001",9,"vogts001",10,"davik003",7,"healr001",5,"alony001",3,"semim001",6,"maxwb001",2,"smolj002",8,"diekj001","hendl001"
"OAK201609250","20160925",0,"Sunday",107,"T","D","TEX","OAK","OAK01","lewic001","cottj001","morag901","nauep901","mealj901","conrc901","","",17048,"","","","","",1,1,81,3,7,0,0,1,151,9,1,7,5,13,0,0,3,7,"cottj001","lewic001","","","gomec002",7,"desmi001",8,"beltc001",10,"belta001",5,"odorr001",4,"lucrj001",2,"morem001",3,"hoyij001",9,"albeh001",6,"wendj002",4,"vogts001",10,"healr001",5,"davik003",7,"alony001",3,"semim001",6,"maxwb001",2,"eibnb001",8,"olsom001",9,"alvad001","dullr001"
