"MIN201507260","20150726",0,"Sunday",112,"T","D","NYA","MIN","MIN04","eovan001","gibsk002","woodt901","blasc901","diazl901","nelsj901","","",37391,"","","","","",1,1,82,6,7,0,0,2,180,9,7,2,7,10,0,0,5,6,"eovan001","gibsk002","","","ellsj001",8,"gardb001",7,"teixm001",10,"mccab002",2,"beltc001",9,"joneg002",3,"headc001",5,"gregd001",6,"drews001",4,"dozib001",4,"huntt001",9,"mauej001",3,"sanom001",10,"plout001",5,"rosae001",7,"nunee002",6,"suzuk001",2,"hicka001",8,"betad001","grahj002"
"MIN201507280","20150728",0,"Tuesday",710,"T","N","PIT","MIN","MIN04","mortc002","pelfm001","hudsm901","hobep901","rackd901","wendh902","","",30795,"","","","","",1,1,84,1,11,0,0,0,204,9,8,7,11,12,2,1,9,7,"melam001","perkg001","","","polag001",9,"walkn001",4,"mccua001",8,"ramia001",5,"kangj001",6,"alvap001",10,"cervf001",2,"ishit001",3,"deckj001",7,"dozib001",4,"huntt001",9,"mauej001",3,"sanom001",10,"plout001",5,"rosae001",7,"hicka001",8,"suzuk001",2,"escoe001",6,"melam001","perkg001"
"MIN201507290","20150729",0,"Wednesday",1210,"T","D","PIT","MIN","MIN04","lirif001","sante001","hobep901","rackd901","wendh902","hudsm901","","",37273,"","","","","",1,1,78,2,23,0,0,1,209,9,10,4,13,12,2,3,8,9,"lirif001","sante001","","","polag001",9,"marts002",7,"mccua001",8,"ramia001",5,"kangj001",6,"walkn001",4,"alvap001",10,"cervf001",2,"ishit001",3,"dozib001",4,"hicka001",8,"mauej001",3,"sanom001",10,"rosae001",9,"nunee002",5,"escoe001",6,"suzuk001",2,"robis001",7,"guerd001","grahj002"
"MIN201507300","20150730",0,"Thursday",710,"T","N","SEA","MIN","MIN04","happj001","hughp001","wegnm901","fostm901","randt901","muchm901","","",30534,"","","","","",1,1,84,2,15,0,0,1,188,9,5,9,11,13,1,1,7,10,"hughp001","happj001","","","jacka001",8,"seagk001",5,"cruzn002",9,"smits002",7,"gutif001",10,"trumm001",3,"millb002",6,"taylc001",4,"zunim001",2,"dozib001",4,"hicka001",8,"mauej001",3,"sanom001",5,"huntt001",9,"rosae001",7,"escoe001",10,"suzuk001",2,"polaj001",6,"lowem002","perkg001"
"MIN201507310","20150731",0,"Friday",711,"T","N","SEA","MIN","MIN04","walkt004","milot001","fostm901","randt901","muchm901","wegnm901","","",27643,"","","","","",1,1,82,3,15,0,0,2,143,9,6,1,13,1,1,0,8,2,"walkt004","milot001","","","martk001",4,"seagk001",5,"cruzn002",10,"gutif001",7,"trumm001",9,"jacka001",8,"montj003",3,"millb002",6,"zunim001",2,"dozib001",4,"hicka001",8,"mauej001",3,"sanom001",5,"huntt001",9,"rosae001",7,"nunee002",10,"fryee001",2,"polaj001",6,"","grahj002"
"MIN201508010","20150801",0,"Saturday",638,"T","N","SEA","MIN","MIN04","montm002","gibsk002","randt901","muchm901","wegnm901","fostm901","","",36901,"","","","","",1,1,84,1,10,0,0,2,165,9,2,3,6,6,1,0,6,6,"may-t001","smitc004","","","martk001",4,"seagk001",5,"cruzn002",9,"canor001",10,"smits002",7,"jacka001",8,"montj003",3,"millb002",6,"zunim001",2,"dozib001",4,"hicka001",8,"mauej001",3,"sanom001",10,"plout001",5,"huntt001",9,"rosae001",7,"suzuk001",2,"escoe001",6,"smitc004","may-t001"
"MIN201508020","20150802",0,"Sunday",112,"T","D","SEA","MIN","MIN04","iwakh001","pelfm001","muchm901","wegnm901","fostm901","randt901","","",30325,"","","","","",1,1,83,3,17,0,0,2,192,11,4,1,9,4,0,0,7,5,"rodnf001","jepsk001","wilht001","","martk001",4,"seagk001",5,"cruzn002",9,"canor001",10,"smits002",7,"jacka001",8,"trumm001",3,"millb002",6,"sucrj001",2,"dozib001",4,"hicka001",8,"mauej001",3,"sanom001",10,"plout001",5,"rosae001",9,"robis001",7,"suzuk001",2,"escoe001",6,"wilht001","fienc001"
"MIN201508110","20150811",0,"Tuesday",710,"T","N","TEX","MIN","MIN04","gally001","gibsk002","belld901","segac901","hallt901","schrp901","","",26663,"","","","","",1,1,79,3,9,0,0,1,199,9,2,3,8,6,0,0,7,7,"perkg001","patts002","","","deshd002",8,"choos001",9,"fielp001",10,"belta001",5,"morem001",3,"hamij003",7,"andre001",6,"odorr001",4,"gimec001",2,"hicka001",8,"dozib001",4,"mauej001",3,"sanom001",10,"plout001",5,"huntt001",9,"rosae001",7,"suzuk001",2,"escoe001",6,"patts002","perkg001"
"MIN201508120","20150812",0,"Wednesday",711,"T","N","TEX","MIN","MIN04","martn002","pelfm001","segac901","hallt901","schrp901","belld901","","",30683,"","","","","",1,1,84,8,11,0,0,2,173,9,1,11,5,18,1,0,4,10,"pelfm001","martn002","","","deshd002",8,"choos001",9,"fielp001",10,"belta001",5,"morem001",3,"andre001",6,"odorr001",4,"wilsb002",2,"strar001",7,"hicka001",8,"dozib001",4,"mauej001",3,"sanom001",10,"plout001",5,"huntt001",9,"rosae001",7,"suzuk001",2,"nunee002",6,"frees001","achta001"
"MIN201508130","20150813",0,"Thursday",1211,"T","D","TEX","MIN","MIN04","gonzc002","sante001","hallt901","schrp901","belld901","segac901","","",30357,"","","","","",1,1,82,4,9,0,0,2,179,9,6,5,11,7,0,0,5,6,"kelak001","fienc001","tolls002","","deshd002",8,"choos001",9,"fielp001",10,"belta001",5,"morem001",3,"andre001",6,"odorr001",4,"gimec001",2,"strar001",7,"hicka001",8,"dozib001",4,"mauej001",10,"sanom001",5,"plout001",3,"rosae001",9,"escoe001",6,"herrc001",2,"robis001",7,"tolls002","orour001"
"MIN201508140","20150814",0,"Friday",711,"T","N","CLE","MIN","MIN04","klubc001","may-t001","fairc901","holbs901","may-b901","gibsg901","","",26910,"","","","","",1,1,91,2,5,0,0,2,146,9,6,1,14,1,0,0,7,0,"klubc001","may-t001","","","ramij003",4,"lindf001",6,"gomey001",2,"santc002",10,"johnc003",3,"almoa001",8,"urshg001",5,"chisl001",9,"avilm001",7,"hicka001",8,"rosae001",7,"mauej001",3,"sanom001",10,"plout001",5,"huntt001",9,"escoe001",4,"suzuk001",2,"nunee002",6,"","duenb001"
"MIN201508150","20150815",0,"Saturday",610,"T","N","CLE","MIN","MIN04","tomlj001","dufft001","holbs901","may-b901","gibsg901","fairc901","","",30601,"","","","","",1,1,89,8,13,0,0,1,147,9,1,4,4,6,1,0,7,3,"dufft001","tomlj001","","","ramij003",4,"lindf001",6,"gomey001",10,"santc002",3,"urshg001",5,"almoa001",8,"perer003",2,"chisl001",9,"avilm001",7,"hicka001",8,"dozib001",4,"mauej001",3,"sanom001",10,"plout001",5,"huntt001",9,"rosae001",7,"herrc001",2,"escoe001",6,"shawb001","perkg001"
"MIN201508160","20150816",0,"Sunday",111,"T","D","CLE","MIN","MIN04","carrc003","milot001","may-b901","gibsg901","fairc901","holbs901","","",27244,"","","","","",1,1,82,1,6,0,0,0,168,9,1,4,6,9,0,1,8,7,"milot001","carrc003","perkg001","","ramij003",4,"lindf001",6,"gomey001",2,"santc002",3,"rabur001",10,"urshg001",5,"almoa001",8,"sandj002",9,"avilm001",7,"hicka001",8,"dozib001",4,"mauej001",10,"sanom001",5,"plout001",3,"rosae001",9,"nunee002",6,"suzuk001",2,"robis001",7,"webbr001","perkg001"
"MIN201508280","20150828",0,"Friday",711,"T","N","HOU","MIN","MIN04","kazms001","gibsk002","may-b901","eddid901","rippm901","millb901","","",28636,"","","","","",1,1,70,7,14,0,0,2,169,9,0,3,6,3,0,1,10,3,"gibsk002","kazms001","jepsk001","","altuj001",4,"lowrj001",5,"gatte001",10,"rasmc001",9,"gomec002",8,"valbl001",3,"gonzm002",6,"castj006",2,"marij002",7,"buxtb001",8,"escoe001",6,"dozib001",4,"plout001",3,"rosae001",9,"huntt001",10,"nunee002",5,"suzuk001",2,"robis001",7,"qualc001","jepsk001"
"MIN201508290","20150829",0,"Saturday",611,"T","N","HOU","MIN","MIN04","fierm001","pelfm001","eddid901","rippm901","millb901","may-b901","","",38876,"","","","","",1,1,75,7,3,0,0,0,202,9,4,1,10,5,0,2,11,7,"fierm001","pelfm001","gregl001","","altuj001",4,"gonzm002",6,"gatte001",10,"rasmc001",9,"gomec002",8,"lowrj001",5,"valbl001",3,"congh001",2,"marij002",7,"dozib001",4,"escoe001",6,"mauej001",3,"sanom001",10,"plout001",5,"rosae001",7,"huntt001",9,"suzuk001",2,"buxtb001",8,"gregl001","duenb001"
"MIN201508300","20150830",0,"Sunday",114,"T","D","HOU","MIN","MIN04","mccul002","sante001","rippm901","millb901","may-b901","eddid901","","",28877,"","","","","",1,1,74,8,11,0,0,2,183,9,5,7,12,8,0,0,6,6,"sante001","mccul002","","","altuj001",4,"gonzm002",6,"gatte001",10,"rasmc001",9,"gomec002",8,"valbl001",5,"cartc002",3,"congh001",2,"marij002",7,"dozib001",4,"escoe001",6,"mauej001",3,"sanom001",10,"rosae001",9,"nunee002",5,"robis001",7,"herrc001",2,"buxtb001",8,"velav001","may-t001"
"MIN201509010","20150901",0,"Tuesday",710,"T","N","CHA","MIN","MIN04","salec001","dufft001","buckc901","barrl901","iassd901","scotd901","","",25803,"","","","","",1,1,85,8,4,0,0,2,186,9,6,8,10,12,2,0,6,9,"jepsk001","dukez001","perkg001","","eatoa002",8,"salat001",5,"abrej003",10,"cabrm002",7,"garca003",9,"laroa001",3,"ramia003",6,"sancc001",4,"flowt001",2,"dozib001",4,"mauej001",3,"plout001",5,"sanom001",10,"huntt001",9,"rosae001",7,"escoe001",6,"suzuk001",2,"buxtb001",8,"webbd001","perkg001"
"MIN201509020","20150902",0,"Wednesday",711,"T","N","CHA","MIN","MIN04","rodoc001","milot001","barrl901","iassd901","scotd901","buckc901","","",22162,"","","","","",1,1,77,5,9,0,0,1,154,9,0,3,3,7,1,1,4,6,"milot001","rodoc001","jepsk001","","salat001",6,"cabrm002",7,"abrej003",3,"garca003",9,"thomt002",8,"sotog001",10,"sancc001",4,"flowt001",2,"beckg001",5,"dozib001",4,"mauej001",3,"plout001",5,"sanom001",10,"huntt001",9,"rosae001",7,"escoe001",6,"suzuk001",2,"buxtb001",8,"montf001","jepsk001"
"MIN201509030","20150903",0,"Thursday",1211,"T","D","CHA","MIN","MIN04","samaj001","gibsk002","iassd901","scotd901","buckc901","barrl901","","",25339,"","","","","",1,1,77,7,12,0,0,2,206,9,6,4,10,7,1,0,8,8,"samaj001","fienc001","robed002","","eatoa002",8,"abrej003",3,"cabrm002",7,"garca003",9,"laroa001",10,"ramia003",6,"sotog001",2,"sancc001",4,"salat001",5,"dozib001",4,"escoe001",6,"mauej001",10,"plout001",5,"vargk001",3,"rosae001",9,"robis001",7,"herrc001",2,"buxtb001",8,"robed002","duenb001"
"MIN201509140","20150914",0,"Monday",711,"T","N","DET","MIN","MIN04","lobsk001","dufft001","conrc901","barrt901","hamaa901","herna901","","",17833,"","","","","",1,1,82,8,15,0,0,2,176,9,1,7,8,13,0,1,10,8,"dufft001","lobsk001","","","gosea001",8,"kinsi001",4,"cabrm001",3,"martj006",9,"martv001",10,"castn001",5,"moyas001",7,"mccaj001",2,"romia001",6,"hicka001",7,"dozib001",4,"mauej001",3,"sanom001",10,"plout001",5,"huntt001",9,"escoe001",6,"suzuk001",2,"buxtb001",8,"rondb001","cottn001"
"MIN201509150","20150915",0,"Tuesday",711,"T","N","DET","MIN","MIN04","simoa001","hughp001","barrt901","hamaa901","herna901","conrc901","","",22963,"","","","","",1,1,83,8,21,0,0,2,209,9,5,4,10,10,0,1,6,9,"simoa001","hughp001","rondb001","","gosea001",8,"kinsi001",4,"cabrm001",3,"martj006",9,"martv001",10,"castn001",5,"collt002",7,"mccaj001",2,"romia001",6,"hicka001",9,"dozib001",4,"mauej001",3,"sanom001",10,"plout001",5,"rosae001",7,"escoe001",6,"suzuk001",2,"buxtb001",8,"rondb001","jepsk001"
"MIN201509160","20150916",0,"Wednesday",806,"T","N","DET","MIN","MIN04","norrd002","sante001","hamaa901","herna901","conrc901","barrt901","","",22509,"","","","","",1,1,79,8,13,0,0,3,257,12,7,4,13,7,1,0,6,7,"kroli001","duenb001","","","gosea001",8,"kinsi001",4,"martj006",9,"martv001",10,"collt002",7,"martj007",5,"mccaj001",2,"avila001",3,"romia001",6,"hicka001",8,"dozib001",4,"mauej001",3,"sanom001",10,"plout001",5,"huntt001",9,"rosae001",7,"herrc001",2,"escoe001",6,"kroli001","duenb001"
"MIN201509170","20150917",0,"Thursday",711,"T","N","ANA","MIN","MIN04","santh001","milot001","wegnm901","millb901","eddid901","johna901","","",18697,"","","","","",1,1,73,1,5,0,0,2,236,9,11,8,15,12,1,0,10,9,"morim002","achta001","streh001","","aybae001",6,"calhk001",9,"troum001",8,"pujoa001",10,"cronc002",3,"freed001",5,"victs001",7,"iannc001",2,"featt001",4,"hicka001",8,"dozib001",4,"mauej001",3,"sanom001",10,"plout001",5,"huntt001",9,"rosae001",7,"suzuk001",2,"escoe001",6,"streh001","tonkm001"
"MIN201509191","20150919",1,"Saturday",1211,"T","D","ANA","MIN","MIN04","heana001","gibsk002","millb901","sches901","johna901","wegnm901","","",22878,"","","","","",1,1,63,8,8,0,0,1,255,12,4,3,6,7,0,1,10,6,"morim002","boyeb001","streh001","","murpd005",7,"calhk001",9,"troum001",8,"pujoa001",10,"cronc002",3,"aybae001",6,"freed001",5,"perec003",2,"featt001",4,"hicka001",8,"dozib001",4,"mauej001",3,"sanom001",10,"plout001",5,"huntt001",9,"rosae001",7,"suzuk001",2,"escoe001",6,"streh001","tonkm001"
"MIN201509192","20150919",2,"Saturday",611,"T","N","ANA","MIN","MIN04","richg002","pelfm001","eddid901","johna901","wegnm901","sches901","","",33300,"","","","","",1,1,69,8,8,0,0,2,176,9,5,2,11,5,0,0,4,7,"richg002","pelfm001","streh001","","aybae001",6,"calhk001",9,"troum001",8,"pujoa001",10,"murpd005",7,"freed001",5,"iannc001",2,"navae001",3,"featt001",4,"dozib001",4,"mauej001",3,"sanom001",10,"plout001",5,"huntt001",9,"rosae001",7,"nunee002",6,"herrc001",2,"buxtb001",8,"streh001","hughp001"
"MIN201509200","20150920",0,"Sunday",112,"T","D","ANA","MIN","MIN04","shoem001","dufft001","johna901","wegnm901","millb901","eddid901","","",25302,"","","","","",1,1,69,8,15,0,0,2,182,9,1,8,7,12,0,1,7,10,"dufft001","shoem001","","","aybae001",6,"calhk001",9,"troum001",8,"pujoa001",10,"murpd005",7,"cronc002",3,"freed001",5,"perec003",2,"featt001",4,"hicka001",8,"rosae001",7,"mauej001",3,"sanom001",10,"plout001",5,"huntt001",9,"escoe001",4,"suzuk001",2,"nunee002",6,"wrigw001","perkg001"
"MIN201509220","20150922",0,"Tuesday",711,"T","N","CLE","MIN","MIN04","salad001","sante001","hallt901","belld901","drecb901","marqa901","","",21850,"","","","","",1,1,72,0,7,0,0,2,167,9,1,3,6,8,0,1,6,10,"sante001","salad001","jepsk001","","kipnj001",4,"lindf001",6,"branm003",7,"santc002",3,"chisl001",9,"gomey001",2,"almoa001",8,"johnc003",10,"ramij003",5,"hicka001",8,"dozib001",4,"mauej001",3,"sanom001",10,"plout001",5,"rosae001",7,"huntt001",9,"suzuk001",2,"escoe001",6,"mcalz001","jepsk001"
"MIN201509230","20150923",0,"Wednesday",711,"T","N","CLE","MIN","MIN04","klubc001","hughp001","belld901","drecb901","marqa901","hallt901","","",17831,"","","","","",1,1,69,0,3,2,4,0,166,9,2,4,6,8,1,0,3,8,"hughp001","klubc001","","","kipnj001",4,"ramij003",5,"lindf001",6,"santc002",3,"gomey001",2,"chisl001",9,"perer003",10,"almoa001",8,"avilm001",7,"hicka001",8,"dozib001",4,"mauej001",3,"sanom001",10,"plout001",5,"rosae001",7,"huntt001",9,"suzuk001",2,"escoe001",6,"allec002","perkg001"
"MIN201509240","20150924",0,"Thursday",714,"T","N","CLE","MIN","MIN04","andec002","gibsk002","drecb901","marqa901","hallt901","belld901","","",21366,"","","","","",1,1,67,5,5,0,0,3,180,9,6,3,9,11,0,0,9,7,"andec002","gibsk002","allec002","","kipnj001",4,"ramij003",5,"lindf001",6,"santc002",10,"gomey001",2,"chisl001",9,"johnc003",3,"almoa001",8,"avilm001",7,"hicka001",8,"dozib001",4,"mauej001",3,"sanom001",10,"plout001",5,"rosae001",7,"huntt001",9,"suzuk001",2,"escoe001",6,"allec002","grahj002"
"MIN201510020","20151002",0,"Friday",710,"T","N","KCA","MIN","MIN04","younc003","sante001","kulpr901","vanol901","knigb901","carav901","","",31534,"","","","","",1,1,60,5,11,0,0,1,175,9,3,1,7,6,0,3,10,5,"colel001","sante001","daviw001","","escoa003",6,"zobrb001",10,"hosme001",3,"mousm001",5,"gorda001",7,"riosa002",9,"coloc002",4,"buted001",2,"dysoj001",8,"dozib001",4,"mauej001",3,"sanom001",10,"plout001",5,"rosae001",7,"huntt001",9,"hicka001",8,"suzuk001",2,"escoe001",6,"daviw001","jepsk001"
"MIN201510030","20151003",0,"Saturday",1206,"T","D","KCA","MIN","MIN04","venty001","milot001","vanol901","knigb901","carav901","kulpr901","","",30181,"","","","","",1,1,54,6,13,0,0,1,181,9,5,1,9,6,0,3,8,8,"venty001","boyeb001","daviw001","","escoa003",6,"zobrb001",4,"cainl001",8,"hosme001",3,"gomej001",10,"mousm001",5,"peres002",2,"riosa002",9,"orlap001",7,"hicka001",8,"dozib001",4,"mauej001",3,"sanom001",10,"plout001",5,"rosae001",7,"huntt001",9,"suzuk001",2,"escoe001",6,"daviw001","tonkm001"
"MIN201510040","20151004",0,"Sunday",212,"T","D","KCA","MIN","MIN04","cuetj001","nolar001","knigb901","carav901","kulpr901","vanol901","","",24108,"","","","","",1,1,55,5,3,0,0,2,191,9,6,1,10,7,1,0,11,12,"cuetj001","nolar001","","","escoa003",6,"zobrb001",4,"hosme001",3,"morak001",10,"mousm001",5,"peres002",2,"gorda001",7,"riosa002",9,"dysoj001",8,"buxtb001",8,"robis001",7,"keplm001",9,"sanom001",10,"vargk001",3,"nunee002",5,"escoe001",4,"fryee001",2,"santd001",6,"hochl001","achta001"
