"LAN200807250","20080725",0,"Friday",739,"F","N","WAS","LAN","LOS03","lannj001","billc001","laynj901","monte901","wolfj901","cuzzp901","","",47313,"","","","","",1,1,72,2,4,0,0,1,136,9,2,3,5,6,0,1,6,4,"billc001","lannj001","broxj001","","harrw001",7,"guzmc001",6,"zimmr001",5,"keara001",9,"florj002",2,"milll002",8,"lodup001",3,"lopef001",4,"lannj001",1,"pierj002",7,"kempm001",9,"martr004",2,"kentj001",4,"garcn001",6,"lonej001",3,"jonea002",8,"laroa002",5,"billc001",1,"hanrj001","broxj001"
"LAN200807260","20080726",0,"Saturday",709,"F","N","WAS","LAN","LOS03","pereo001","lowed001","monte901","tillc901","cuzzp901","laynj901","","",42122,"","","","","",1,1,74,2,6,0,0,1,137,9,0,6,2,10,0,0,4,2,"lowed001","pereo001","","","harrw001",7,"bellr002",4,"zimmr001",5,"keara001",9,"florj002",2,"milll002",8,"lodup001",3,"lopef001",6,"pereo001",1,"pierj002",7,"kempm001",9,"martr004",2,"kentj001",4,"garcn001",3,"blakc001",5,"jonea002",8,"berra001",6,"lowed001",1,"coloj001","wadec001"
"LAN200807270","20080727",0,"Sunday",110,"F","D","WAS","LAN","LOS03","bergj001","kersc001","wolfj901","cuzzp901","laynj901","monte901","","",38660,"","","","","",1,1,83,2,8,0,0,1,145,9,0,2,5,7,1,2,4,8,"kersc001","bergj001","broxj001","","harrw001",7,"lopef001",6,"zimmr001",5,"keara001",9,"bellr002",4,"milll002",8,"lodup001",3,"nievw001",2,"bergj001",1,"pierj002",7,"kempm001",8,"martr004",2,"kentj001",4,"lonej001",3,"garcn001",6,"blakc001",5,"ethia001",9,"kersc001",1,"ayall001","broxj001"
"LAN200807280","20080728",0,"Monday",710,"F","N","SFN","LAN","LOS03","corrk001","kuroh001","campa902","gibsg901","rungb901","tillc901","","",37483,"","","","","",1,1,70,1,7,0,0,1,186,9,7,6,9,8,2,0,4,4,"corrk001","kuroh001","wilsb001","","lewif001",7,"castj005",4,"winnr001",9,"molib001",2,"rowaa001",8,"bowkj001",3,"aurir001",5,"vizqo001",6,"corrk001",1,"pierj002",7,"kempm001",8,"martr004",2,"kentj001",4,"lonej001",3,"blakc001",5,"ethia001",9,"berra001",6,"kuroh001",1,"wilsb001","kuo-h001"
"LAN200807290","20080729",0,"Tuesday",710,"F","N","SFN","LAN","LOS03","cainm001","johnj007","gibsg901","rungb901","tillc901","campa902","","",40110,"","","","","",1,1,70,2,8,0,0,1,166,9,0,2,5,9,2,1,5,7,"johnj007","cainm001","broxj001","","lewif001",7,"castj005",4,"winnr001",9,"molib001",2,"rowaa001",8,"bowkj001",3,"aurir001",5,"vizqo001",6,"cainm001",1,"pierj002",7,"kempm001",8,"ethia001",9,"kentj001",4,"lonej001",3,"blakc001",5,"berra001",6,"ardod001",2,"johnj007",1,"hinsa001","broxj001"
"LAN200807300","20080730",0,"Wednesday",711,"F","N","SFN","LAN","LOS03","sancj002","billc001","relic901","campa902","gibsg901","muchm901","","",41282,"","","","","",1,1,76,2,7,0,0,1,149,9,0,4,5,8,0,0,3,6,"billc001","sancj002","","","robed001",7,"castj005",4,"winnr001",9,"molib001",2,"rowaa001",8,"bowkj001",3,"aurir001",5,"vizqo001",6,"sancj002",1,"kempm001",9,"blakc001",5,"martr004",2,"kentj001",4,"lonej001",3,"jonea002",8,"ethia001",7,"berra001",6,"billc001",1,"romos001",""
"LAN200807310","20080731",0,"Thursday",710,"F","N","ARI","LAN","LOS03","webbb001","lowed001","herna901","coope901","cousd901","colod901","","",42440,"","","","","",1,1,72,0,7,0,0,1,138,9,2,1,8,7,1,0,5,5,"webbb001","lowed001","lyonb003","","drews001",6,"younc004",8,"hudso001",4,"jackc002",7,"tracc001",3,"reynm001",5,"snydc002",2,"romea001",9,"webbb001",1,"pierj002",7,"kempm001",9,"martr004",2,"lonej001",3,"blakc001",5,"jonea002",8,"berra001",6,"ozunp001",4,"lowed001",1,"lyonb003","wadec001"
"LAN200808010","20080801",0,"Friday",740,"F","N","ARI","LAN","LOS03","johnr005","kersc001","coope901","cousd901","danlk901","herna901","","",55239,"","","","","",1,1,74,2,7,0,0,1,171,9,2,1,7,6,1,0,7,4,"johnr005","parkc002","lyonb003","","drews001",6,"younc004",8,"hudso001",4,"jackc002",7,"reynm001",5,"clart002",3,"snydc002",2,"burkc001",9,"johnr005",1,"kempm001",9,"blakc001",5,"martr004",2,"ramim002",7,"kentj001",4,"lonej001",3,"jonea002",8,"berra001",6,"kersc001",1,"lyonb003","broxj001"
"LAN200808020","20080802",0,"Saturday",710,"F","N","ARI","LAN","LOS03","petiy001","kuroh001","cousd901","danlk901","herna901","coope901","","",54544,"","","","","",1,1,75,2,8,0,0,1,155,9,2,4,5,11,0,1,5,7,"kuroh001","petiy001","parkc002","","drews001",6,"hudso001",4,"jackc002",7,"tracc001",3,"reynm001",5,"romea001",9,"younc004",8,"montm001",2,"petiy001",1,"pierj002",8,"kempm001",9,"martr004",2,"ramim002",7,"lonej001",3,"kentj001",4,"blakc001",5,"berra001",6,"kuroh001",1,"penat003","parkc002"
"LAN200808030","20080803",0,"Sunday",111,"F","D","ARI","LAN","LOS03","david002","johnj007","danlk901","herna901","coope901","cousd901","","",52972,"","","","","",1,1,80,2,5,0,0,1,201,9,3,9,8,16,0,0,7,9,"wadec001","david002","","","drews001",6,"hudso001",4,"jackc002",7,"tracc001",3,"reynm001",5,"romea001",9,"younc004",8,"snydc002",2,"david002",1,"pierj002",8,"kempm001",9,"martr004",2,"ramim002",7,"kentj001",4,"lonej001",3,"blakc001",5,"berra001",6,"johnj007",1,"raucj001","tronr001"
"LAN200808110","20080811",0,"Monday",710,"F","N","PHI","LAN","LOS03","kendk001","lowed001","nelsj901","guccc901","tscht901","joycj901","","",45547,"","","","","",1,1,72,2,7,0,0,1,196,9,6,8,10,16,1,0,7,12,"lowed001","kendk001","broxj001","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"burrp001",7,"wertj001",9,"dobbg001",5,"ruizc001",2,"kendk001",1,"kempm001",8,"ethia001",9,"kentj001",4,"ramim002",7,"lonej001",3,"martr004",2,"blakc001",5,"berra001",6,"lowed001",1,"condc001","broxj001"
"LAN200808120","20080812",0,"Tuesday",710,"F","N","PHI","LAN","LOS03","hamec001","kersc001","johna901","tscht901","joycj901","nelsj901","","",47586,"","","","","",1,1,74,2,6,0,0,1,164,9,3,4,6,7,1,0,6,7,"kuo-h001","romej001","","","victs001",8,"utlec001",4,"rollj001",6,"howar001",3,"burrp001",7,"wertj001",9,"costc001",2,"brune001",5,"hamec001",1,"pierj002",8,"kempm001",9,"kentj001",4,"ramim002",7,"blakc001",5,"garcn001",6,"martr004",2,"lonej001",3,"kersc001",1,"romej001","kuo-h001"
"LAN200808130","20080813",0,"Wednesday",710,"F","N","PHI","LAN","LOS03","blanj001","pennb002","tscht901","joycj901","nelsj901","johna901","","",45786,"","","","","",1,1,84,2,6,0,0,2,188,9,6,7,7,12,1,0,9,11,"broxj001","condc001","","","rollj001",6,"wertj001",8,"utlec001",4,"howar001",3,"burrp001",7,"dobbg001",5,"jenkg001",9,"ruizc001",2,"blanj001",1,"kempm001",8,"ethia001",9,"kentj001",4,"ramim002",7,"lonej001",3,"blakc001",5,"garcn001",6,"martr004",2,"pennb002",1,"condc001","broxj001"
"LAN200808140","20080814",0,"Thursday",710,"F","N","PHI","LAN","LOS03","myerb001","kuroh001","joycj901","nelsj901","johna901","tscht901","","",51060,"","","","","",1,1,75,2,3,0,0,1,141,9,1,3,2,6,0,0,2,6,"kuroh001","myerb001","kuo-h001","","rollj001",6,"wertj001",8,"utlec001",4,"howar001",3,"burrp001",7,"jenkg001",9,"costc001",2,"brune001",5,"myerb001",1,"kempm001",8,"ethia001",9,"kentj001",4,"ramim002",7,"lonej001",3,"martr004",2,"garcn001",6,"blakc001",5,"kuroh001",1,"eyres001","kuo-h001"
"LAN200808150","20080815",0,"Friday",740,"F","N","MIL","LAN","LOS03","parrm001","billc001","gormb901","drecb901","ticht901","davig901","","",44547,"","","","","",1,1,74,2,7,0,0,1,172,9,3,5,7,12,0,0,5,8,"billc001","parrm001","broxj001","","weekr001",4,"hardj003",6,"kaplg001",7,"fielp001",3,"hartc001",9,"counc001",5,"camem001",8,"kendj001",2,"parrm001",1,"pierj002",8,"kempm001",9,"kentj001",4,"ramim002",7,"garcn001",6,"martr004",2,"blakc001",5,"lonej001",3,"billc001",1,"villc001","broxj001"
"LAN200808160","20080816",0,"Saturday",710,"F","N","MIL","LAN","LOS03","bushd001","lowed001","drecb901","ticht901","davig901","gormb901","","",52889,"","","","","",1,1,74,2,8,0,0,1,176,10,4,3,11,8,1,1,4,7,"torrs001","broxj001","riskd001","","durhr001",4,"hardj003",6,"kaplg001",7,"fielp001",3,"hartc001",9,"counc001",5,"camem001",8,"kendj001",2,"bushd001",1,"kempm001",8,"ethia001",9,"kentj001",4,"ramim002",7,"lonej001",3,"martr004",2,"garcn001",6,"blakc001",5,"lowed001",1,"riskd001","broxj001"
"LAN200808170","20080817",0,"Sunday",110,"F","D","MIL","LAN","LOS03","suppj001","kersc001","ticht901","davig901","gormb901","drecb901","","",45267,"","","","","",1,1,79,2,8,0,0,1,182,9,5,7,12,14,0,2,8,7,"beimj001","villc001","","","weekr001",4,"hardj003",6,"braur002",7,"fielp001",3,"hartc001",9,"hallb001",5,"camem001",8,"kendj001",2,"suppj001",1,"kempm001",8,"ethia001",9,"kentj001",4,"ramim002",7,"lonej001",3,"martr004",2,"blakc001",5,"berra001",6,"kersc001",1,"villc001","beimj001"
"LAN200808190","20080819",0,"Tuesday",710,"F","N","COL","LAN","LOS03","jimeu001","kuroh001","hoyej901","onorb901","crawj901","nauep901","","",46687,"","","","","",1,1,71,2,7,0,0,1,200,9,8,3,10,11,0,0,6,9,"jimeu001","kuroh001","","","barmc001",4,"tavew001",8,"hollm001",7,"hawpb001",9,"atkig001",3,"stewi001",5,"tulot001",6,"torry001",2,"jimeu001",1,"kempm001",8,"ethia001",9,"kentj001",4,"ramim002",7,"lonej001",3,"martr004",2,"garcn001",6,"blakc001",5,"kuroh001",1,"fuenb001","tronr001"
"LAN200808200","20080820",0,"Wednesday",711,"F","N","COL","LAN","LOS03","franj003","billc001","onorb901","crawj901","nauep901","hoyej901","","",48183,"","","","","",1,1,75,2,8,0,0,1,184,9,4,3,8,9,1,4,11,6,"bucht001","broxj001","fuenb001","","quino001",4,"tavew001",8,"hollm001",7,"hawpb001",9,"atkig001",3,"stewi001",5,"tulot001",6,"torry001",2,"franj003",1,"pierj002",8,"kempm001",9,"kentj001",4,"ramim002",7,"garcn001",6,"blakc001",3,"martr004",5,"ardod001",2,"billc001",1,"fuenb001","broxj001"
"LAN200808210","20080821",0,"Thursday",1210,"F","D","COL","LAN","LOS03","delaj001","lowed001","crawj901","nauep901","hoyej901","onorb901","","",44885,"","","","","",1,1,78,2,6,0,0,1,156,9,1,3,6,5,2,1,8,3,"lowed001","delaj001","broxj001","","barmc001",6,"smits002",8,"hollm001",7,"hawpb001",9,"atkig001",3,"stewi001",5,"iannc001",2,"bakej001",4,"delaj001",1,"kempm001",8,"ethia001",9,"garcn001",6,"ramim002",7,"martr004",2,"lonej001",3,"blakc001",5,"berra001",4,"lowed001",1,"grilj001","broxj001"
"LAN200809010","20080901",0,"Monday",511,"F","N","SDN","LAN","LOS03","younc003","maddg002","millb901","mealj901","darlg901","emmep901","","",44087,"","","","","",1,1,81,2,4,0,0,1,159,9,2,5,7,9,1,0,6,7,"maddg002","younc003","broxj001","","gileb002",9,"rodrl002",6,"kouzk001",5,"gonza003",3,"headc001",7,"venaw001",8,"hundn001",2,"antom001",4,"younc003",1,"martr004",2,"ethia001",9,"ramim002",7,"lonej001",3,"kempm001",8,"blakc001",5,"dewib001",4,"berra001",6,"maddg002",1,"hampj001","broxj001"
"LAN200809020","20080902",0,"Tuesday",710,"F","N","SDN","LAN","LOS03","baekc001","kersc001","mealj901","darlg901","emmep901","millb901","","",39330,"","","","","",1,1,73,2,6,0,0,1,164,9,4,8,6,11,0,1,5,9,"kersc001","baekc001","","","gileb002",9,"rodrl002",6,"kouzk001",5,"gonza003",3,"headc001",7,"ambrc001",8,"hundn001",2,"antom001",4,"baekc001",1,"pierj002",8,"ethia001",9,"ramim002",7,"lonej001",3,"martr004",2,"blakc001",5,"dewib001",4,"berra001",6,"kersc001",1,"hampj001","beimj001"
"LAN200809030","20080903",0,"Wednesday",711,"F","N","SDN","LAN","LOS03","leblw001","kuroh001","darlg901","emmep901","millb901","mealj901","","",48822,"","","","","",1,1,75,2,6,0,0,1,167,9,4,6,11,9,0,0,9,6,"kuroh001","leblw001","broxj001","","gileb002",9,"rodrl002",6,"kouzk001",5,"gonza003",3,"headc001",7,"gonze003",4,"venaw001",8,"bardj001",2,"leblw001",1,"martr004",2,"ethia001",9,"ramim002",7,"blakc001",5,"lonej001",3,"kempm001",8,"dewib001",4,"berra001",6,"kuroh001",1,"bellh001","broxj001"
"LAN200809050","20080905",0,"Friday",710,"F","N","ARI","LAN","LOS03","hared001","lowed001","rapue901","hicke901","buckc901","barrt901","","",52270,"","","","","",1,1,78,2,4,0,0,1,156,9,0,7,2,10,1,0,4,10,"lowed001","hared001","","","drews001",6,"ecksd001",4,"jackc002",7,"dunna001",9,"tracc001",3,"reynm001",5,"younc004",8,"snydc002",2,"hared001",1,"martr004",2,"ethia001",9,"ramim002",7,"blakc001",5,"lonej001",3,"kempm001",8,"dewib001",4,"berra001",6,"lowed001",1,"slatd001","parkc002"
"LAN200809060","20080906",0,"Saturday",1256,"F","D","ARI","LAN","LOS03","webbb001","billc001","hicke901","buckc901","barrt901","rapue901","","",47543,"","","","","",1,1,84,2,8,0,0,1,186,9,2,7,6,6,0,0,6,8,"billc001","webbb001","","","ecksd001",4,"ojeda001",5,"drews001",6,"dunna001",3,"jackc002",7,"younc004",8,"uptoj001",9,"snydc002",2,"webbb001",1,"martr004",2,"ethia001",9,"ramim002",7,"lonej001",3,"blakc001",5,"kempm001",8,"dewib001",4,"berra001",6,"billc001",1,"ledew001","broxj001"
"LAN200809070","20080907",0,"Sunday",110,"F","D","ARI","LAN","LOS03","schem001","kersc001","buckc901","barrt901","rapue901","hicke901","","",54137,"","","","","",1,1,85,2,6,0,0,2,210,9,3,5,10,8,2,2,10,6,"kuo-h001","raucj001","broxj001","","drews001",6,"ecksd001",4,"dunna001",3,"jackc002",7,"younc004",8,"reynm001",5,"uptoj001",9,"snydc002",2,"schem001",1,"martr004",2,"ethia001",9,"ramim002",7,"lonej001",3,"blakc001",5,"kempm001",8,"dewib001",4,"berra001",6,"kersc001",1,"penat003","broxj001"
"LAN200809190","20080919",0,"Friday",741,"F","N","SFN","LAN","LOS03","zitob001","maddg002","marqa901","reilm901","fleta901","davib902","","",55589,"","","","","",1,1,70,3,4,0,0,1,157,9,7,1,12,6,0,0,5,6,"zitob001","maddg002","","","robed001",7,"winnr001",9,"sandp001",5,"molib001",2,"ishit001",3,"rowaa001",8,"velee001",4,"vizqo001",6,"zitob001",1,"kempm001",8,"ethia001",9,"ramim002",7,"blakc001",5,"lonej001",3,"dewib001",4,"berra001",6,"ardod001",2,"maddg002",1,"walkt003","johnj007"
"LAN200809200","20080920",0,"Saturday",710,"F","N","SFN","LAN","LOS03","hennb001","kuroh001","reilm901","fleta901","davib902","marqa901","","",55724,"","","","","",1,1,69,2,5,0,0,1,243,9,7,10,13,9,1,2,11,11,"saitt001","walkt003","","","winnr001",7,"schin001",9,"aurir001",5,"molib001",2,"ishit001",3,"rowaa001",8,"velee001",4,"vizqo001",6,"hennb001",1,"martr004",2,"ethia001",9,"ramim002",7,"lonej001",3,"blakc001",5,"kempm001",8,"dewib001",4,"berra001",6,"kuroh001",1,"matoo001","broxj001"
"LAN200809210","20080921",0,"Sunday",111,"F","D","SFN","LAN","LOS03","cainm001","lowed001","fleta901","davib902","marqa901","reilm901","","",55294,"","","","","",1,1,74,2,6,0,0,1,207,11,1,0,9,5,0,0,12,8,"romos001","saitt001","wilsb001","","winnr001",7,"ochoi001",6,"schin001",9,"molib001",2,"ishit001",3,"rowaa001",8,"mccls001",5,"velee001",4,"cainm001",1,"martr004",2,"ethia001",9,"ramim002",7,"lonej001",3,"blakc001",5,"kempm001",8,"dewib001",4,"berra001",6,"lowed001",1,"wilsb001","beimj001"
"LAN200809230","20080923",0,"Tuesday",711,"F","N","SDN","LAN","LOS03","leblw001","billc001","joycj901","rungb901","nelsj901","tscht901","","",48905,"","","","","",1,1,71,2,5,0,0,1,176,9,1,10,12,14,0,0,10,8,"billc001","leblw001","","","venaw001",8,"rodrl002",6,"gileb002",9,"gonza003",3,"kouzk001",5,"headc001",7,"gonze003",4,"hundn001",2,"leblw001",1,"kempm001",8,"martr004",2,"ramim002",7,"ethia001",9,"garcn001",3,"blakc001",5,"dewib001",4,"berra001",6,"billc001",1,"hampj001","elbes001"
"LAN200809240","20080924",0,"Wednesday",710,"F","N","SDN","LAN","LOS03","estes001","kersc001","rungb901","nelsj901","tscht901","joycj901","","",44776,"","","","","",1,1,80,2,4,0,0,1,201,9,4,12,10,17,0,0,7,12,"kersc001","ekstm001","","","venaw001",8,"gonze003",4,"gileb002",9,"gonza003",3,"kouzk001",5,"headc001",7,"hundn001",2,"rodrl002",6,"estes001",1,"kempm001",8,"martr004",2,"ramim002",7,"ethia001",9,"garcn001",3,"blakc001",5,"dewib001",4,"berra001",6,"kersc001",1,"haegc001","procs001"
"LAN200809250","20080925",0,"Thursday",711,"F","N","SDN","LAN","LOS03","peavj001","stule002","nelsj901","tscht901","joycj901","rungb901","","",52569,"","","","","",1,1,80,2,8,0,0,1,189,9,7,5,10,10,0,0,5,9,"peavj001","stule002","hofft001","","venaw001",8,"rodrl002",6,"gileb002",9,"gonza003",3,"kouzk001",5,"headc001",7,"hundn001",2,"antom001",4,"peavj001",1,"furcr001",6,"kentj001",4,"ramim002",7,"ethia001",9,"lonej001",3,"blakc001",5,"kempm001",8,"ardod001",2,"stule002",1,"hofft001","broxj001"
