"ATL199707200","19970720",0,"Sunday",110,"F","D","LAN","ATL","ATL02","parkc002","smolj001","gormb901","tatat901","drecb901","rapue901","","",48414,"","","","","",0,1,91,0,5,4,1,1,170,9,8,3,11,7,0,3,8,8,"parkc002","smolj001","","","butlb001",7,"hollt001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"guerw001",6,"lirin001",4,"parkc002",1,"blauj001",6,"tuckm001",9,"jonec004",5,"mcgrf001",3,"klesr001",7,"jonea002",8,"peree002",2,"lemkm001",4,"smolj001",1,"worrt001","bielm001"
"ATL199707210","19970721",0,"Monday",112,"F","D","LAN","ATL","ATL02","nomoh001","glavt001","tatat901","drecb901","rapue901","gormb901","","",49318,"","","","","",0,0,86,8,12,4,1,2,179,10,4,5,6,14,1,2,5,12,"embra001","dreid001","","","ceder001",8,"guerw001",6,"mondr002",9,"karre001",3,"zeilt001",5,"ashlb001",7,"print001",2,"lirin001",4,"nomoh001",1,"blauj001",6,"tuckm001",9,"jonec004",5,"mcgrf001",3,"klesr001",7,"jonea002",8,"peree002",2,"lemkm001",4,"glavt001",1,"dreid001","embra001"
"ATL199707280","19970728",0,"Monday",740,"F","N","CHN","ATL","ATL02","tapak001","neagd001","westj901","holbs901","laynj901","wintm901","","",47266,"","","","","",0,1,87,4,15,4,1,4,133,9,0,6,3,9,0,0,2,4,"neagd001","tapak001","","","gland001",7,"mcrab001",8,"gracm001",3,"sosas001",9,"dunss001",6,"oriek001",5,"hernj001",4,"servs002",2,"tapak001",1,"loftk001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"klesr001",7,"jonea002",9,"lopej001",2,"lemkm001",4,"neagd001",1,"wendt001",""
"ATL199707290","19970729",0,"Tuesday",741,"F","N","CHN","ATL","ATL02","tracs001","millk004","holbs901","laynj901","wintm901","westj901","","",44131,"","","","","",0,1,86,4,8,4,1,4,183,9,2,7,12,10,1,0,10,6,"millk004","tracs001","","","gland001",8,"hansd001",5,"gracm001",3,"sosas001",9,"clard001",7,"dunss001",6,"servs002",2,"sancr001",4,"tracs001",1,"loftk001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"tuckm001",7,"jonea002",9,"lopej001",2,"lemkm001",4,"millk004",1,"bottk001","cathm001"
"ATL199707300","19970730",0,"Wednesday",739,"F","N","CHN","ATL","ATL02","fostk001","smolj001","laynj901","wintm901","westj901","holbs901","","",43090,"","","","","",0,1,84,7,14,4,1,4,213,9,5,6,11,10,0,0,10,9,"embra001","rojam001","","","gland001",7,"mcrab001",8,"sosas001",9,"gracm001",3,"dunss001",6,"houst001",2,"oriek001",5,"sancr001",4,"fostk001",1,"loftk001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"tuckm001",7,"jonea002",9,"lopej001",2,"lemkm001",4,"smolj001",1,"rojam001","embra001"
"ATL199708060","19970806",0,"Wednesday",740,"F","N","SLN","ATL","ATL02","benea001","maddg002","hallt901","monte901","bellw901","vanol901","","",46880,"","","","","",0,1,81,1,7,4,1,4,153,9,3,4,11,7,1,1,7,4,"wohlm001","petkm001","","","deshd001",4,"grees002",8,"gantr001",7,"mcgwm001",3,"gaetg001",5,"mabrj001",9,"difem001",2,"clayr001",6,"benea001",1,"loftk001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"klesr001",7,"jonea002",9,"peree002",2,"graft001",4,"maddg002",1,"petkm001","wohlm001"
"ATL199708070","19970807",0,"Thursday",740,"F","N","SLN","ATL","ATL02","stott001","neagd001","monte901","bellw901","vanol901","hallt901","","",46687,"","","","","",0,1,80,1,7,4,1,4,175,9,0,3,7,8,2,0,8,10,"neagd001","stott001","wohlm001","","clayr001",6,"shead001",7,"mcgew001",8,"mcgwm001",3,"gaetg001",5,"mabrj001",9,"difem001",2,"belld002",4,"stott001",1,"loftk001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"klesr001",7,"jonea002",9,"lopej001",2,"graft001",4,"neagd001",1,"fosst001","wohlm001"
"ATL199708080","19970808",0,"Friday",735,"F","N","FLO","ATL","ATL02","ferna001","byrdp001","froeb901","hirsm901","riekr901","ripps901","","",49335,"","","","","",0,1,75,8,10,4,1,4,188,9,6,4,11,9,1,2,12,7,"ferna001","byrdp001","nen-r001","","whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"dauld001",3,"aloum001",7,"johnc002",2,"counc001",4,"ferna001",1,"loftk001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"klesr001",7,"jonea002",9,"lopej001",2,"lemkm001",4,"byrdp001",1,"nen-r001","millk004"
"ATL199708090","19970809",0,"Saturday",128,"F","D","FLO","ATL","ATL02","hernl003","smolj001","hirsm901","riekr901","ripps901","froeb901","","",47552,"","","","","",0,1,76,1,14,3,3,3,178,9,3,4,7,9,1,0,7,9,"smolj001","stanr001","wohlm001","","whitd001",8,"abbok002",6,"shefg001",9,"bonib001",5,"dauld001",3,"aloum001",7,"johnc002",2,"counc001",4,"hernl003",1,"loftk001",8,"tuckm001",9,"jonec004",5,"mcgrf001",3,"klesr001",7,"lopej001",2,"blauj001",6,"lemkm001",4,"smolj001",1,"hellr001","wohlm001"
"ATL199708100","19970810",0,"Sunday",110,"F","D","FLO","ATL","ATL02","saunt001","glavt001","riekr901","ripps901","froeb901","hirsm901","","",47649,"","","","","",0,1,70,2,1,2,4,3,189,10,4,2,9,6,2,1,6,6,"powej001","bielm001","nen-r001","","cangj001",8,"rente001",6,"shefg001",9,"bonib001",5,"aloum001",7,"conij001",3,"johnc002",2,"abbok002",4,"saunt001",1,"loftk001",8,"graft001",4,"jonec004",5,"jonea002",9,"mcgrf001",3,"lopej001",2,"bautd001",7,"bellr001",6,"glavt001",1,"nen-r001","millk004"
"ATL199708110","19970811",0,"Monday",740,"F","N","FLO","ATL","ATL02","browk001","maddg002","kellj901","drecb901","riekr901","marsr901","","",47870,"","","","","",0,1,78,8,7,4,1,4,151,9,1,2,5,4,1,0,4,8,"wohlm001","heref001","","","whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"conij001",3,"aloum001",7,"johnc002",2,"counc001",4,"browk001",1,"loftk001",8,"tuckm001",9,"jonec004",5,"mcgrf001",3,"klesr001",7,"lemkm001",4,"peree002",2,"bellr001",6,"maddg002",1,"powej001","wohlm001"
"ATL199708120","19970812",0,"Tuesday",741,"F","N","PIT","ATL","ATL02","loaie001","neagd001","drecb901","riekr901","marsr901","kellj901","","",42435,"","","","","",0,1,84,2,4,4,1,4,205,9,5,2,9,8,0,2,8,9,"sodoc001","wohlm001","loisr001","","womat001",4,"allej001",8,"marta001",7,"wille001",3,"randj002",5,"kendj001",2,"guilj001",9,"polck001",6,"loaie001",1,"loftk001",8,"tuckm001",9,"jonec004",5,"mcgrf001",3,"klesr001",7,"lopej001",2,"lemkm001",4,"bellr001",6,"neagd001",1,"loisr001","ligtk001"
"ATL199708130","19970813",0,"Wednesday",740,"F","N","PIT","ATL","ATL02","liebj001","smolj001","riekr901","marsr901","kellj901","drecb901","","",40793,"","","","","",0,1,76,2,2,3,1,4,150,9,2,1,7,6,3,0,6,9,"liebj001","smolj001","loisr001","","womat001",4,"wardt001",8,"marta001",7,"wille001",3,"randj002",5,"kendj001",2,"sveud001",6,"guilj001",9,"liebj001",1,"loftk001",8,"tuckm001",9,"klesr001",7,"jonec004",5,"lopej001",2,"mcgrf001",3,"blauj001",6,"lemkm001",4,"smolj001",1,"loisr001",""
"ATL199708220","19970822",0,"Friday",740,"F","N","CIN","ATL","ATL02","remlm001","maddg002","crawj901","buckc901","bellw901","hallt901","","",48937,"","","","","",0,1,75,4,25,2,1,4,162,9,2,6,11,8,0,0,5,5,"maddg002","remlm001","","","reesp001",6,"nunnj001",8,"stync001",7,"peree001",3,"sandr002",9,"greew001",5,"olivj001",2,"boonb002",4,"remlm001",1,"loftk001",8,"blauj001",6,"bautd001",7,"jonea002",9,"mcgrf001",3,"jonec004",5,"peree002",2,"graft001",4,"maddg002",1,"rodrf002","cathm001"
"ATL199708230","19970823",0,"Saturday",115,"F","D","CIN","ATL","ATL02","tomkb001","neagd001","buckc901","bellw901","hallt901","crawj901","","",48499,"","","","","",0,1,85,4,12,4,1,1,174,9,3,10,8,10,1,0,6,5,"neagd001","tomkb001","","","reesp001",6,"stync001",7,"sandr002",9,"peree001",3,"olivj001",2,"kellm001",8,"greew001",5,"boonb002",4,"tomkb001",1,"loftk001",8,"tuckm001",9,"jonec004",5,"mcgrf001",3,"klesr001",7,"lopej001",2,"blauj001",6,"graft001",4,"neagd001",1,"tabaj001","ligtk001"
"ATL199708240","19970824",0,"Sunday",110,"F","D","CIN","ATL","ATL02","morgm001","smolj001","bellw901","hallt901","crawj901","buckc901","","",45577,"","","","","",0,1,78,8,5,4,1,2,169,10,6,4,10,7,1,3,5,5,"shawj001","fox-c001","belis001","","reesp001",6,"nunnj001",8,"stync001",7,"peree001",3,"greew001",5,"sandr002",9,"taube001",2,"boonb002",4,"morgm001",1,"loftk001",8,"tuckm001",9,"jonec004",5,"mcgrf001",3,"klesr001",7,"lopej001",2,"blauj001",6,"graft001",4,"smolj001",1,"belis001","embra001"
"ATL199708260","19970826",0,"Tuesday",740,"F","N","HOU","ATL","ATL02","reyns001","glavt001","froeb901","willc901","hirsm901","ripps901","","",37313,"","","","","",0,1,75,4,12,4,1,4,227,11,6,7,13,9,2,1,15,4,"clonb001","wagnb001","","","biggc001",4,"belld001",9,"bagwj001",3,"moutj001",8,"gutir001",6,"gonzl001",7,"johnr006",5,"ausmb001",2,"reyns001",1,"loftk001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"klesr001",7,"jonea002",9,"lopej001",2,"graft001",4,"glavt001",1,"wagnb001","clonb001"
"ATL199708270","19970827",0,"Wednesday",740,"F","N","HOU","ATL","ATL02","holtc001","maddg002","willc901","hirsm901","ripps901","froeb901","","",33019,"","","","","",0,1,86,1,6,2,4,4,268,13,6,4,13,9,3,1,14,11,"hudej001","byrdp001","limaj001","","biggc001",4,"belld001",9,"bagwj001",3,"gonzl001",7,"gutir001",6,"spieb001",5,"ausmb001",2,"carrc001",8,"holtc001",1,"loftk001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"klesr001",7,"jonea002",9,"peree002",2,"graft001",4,"maddg002",1,"limaj001","byrdp001"
"ATL199708280","19970828",0,"Thursday",740,"F","N","HOU","ATL","ATL02","kiled001","neagd001","hirsm901","ripps901","froeb901","willc901","","",37849,"","","","","",0,1,85,4,5,4,1,4,152,9,2,4,5,7,1,1,7,6,"neagd001","kiled001","wohlm001","","biggc001",4,"moutj001",8,"bagwj001",3,"belld001",9,"gonzl001",7,"gutir001",5,"euset001",2,"bogat001",6,"kiled001",1,"loftk001",8,"tuckm001",9,"jonec004",5,"mcgrf001",3,"klesr001",7,"lopej001",2,"blauj001",6,"graft001",4,"neagd001",1,"","wohlm001"
"ATL199709010","19970901",0,"Monday",740,"F","N","DET","ATL","ATL02","moehb001","maddg002","drecb901","barnr901","bonig901","pullf901","","",38950,"","","","","",0,1,85,8,5,4,1,4,159,9,4,2,10,6,0,1,5,5,"moehb001","maddg002","jonet003","","huntb002",8,"higgb001",7,"frymt001",5,"clart002",3,"nievm001",9,"easld001",4,"casar001",2,"cruzd001",6,"moehb001",1,"loftk001",8,"tuckm001",9,"jonec004",5,"mcgrf001",3,"klesr001",7,"blauj001",6,"peree002",2,"graft001",4,"maddg002",1,"jonet003","clonb001"
"ATL199709020","19970902",0,"Tuesday",741,"F","N","DET","ATL","ATL02","keagg001","neagd001","barnr901","bonig901","pullf901","drecb901","","",32308,"","","","","",0,0,82,6,9,4,1,4,138,9,0,5,4,10,0,0,2,8,"neagd001","keagg001","","","huntb002",8,"higgb001",7,"frymt001",5,"clart002",3,"easld001",4,"encaj001",9,"cruzd001",6,"walbm001",2,"keagg001",1,"loftk001",8,"lockk001",4,"jonec004",5,"mcgrf001",3,"klesr001",7,"lopej001",2,"tuckm001",9,"blauj001",6,"neagd001",1,"gaile001",""
"ATL199709030","19970903",0,"Wednesday",110,"F","D","DET","ATL","ATL02","blaiw001","smolj001","bonig901","pullf901","drecb901","barnr901","","",36556,"","","","","",0,1,85,4,12,4,1,2,166,9,12,4,15,10,0,0,7,6,"blaiw001","smolj001","","","huntb002",8,"easld001",4,"higgb001",7,"clart002",3,"frymt001",5,"encaj001",9,"jensm001",2,"cruzd001",6,"blaiw001",1,"loftk001",8,"tuckm001",9,"jonec004",5,"simor001",3,"klesr001",7,"lopej001",2,"blauj001",6,"graft001",4,"smolj001",1,"miced001","fox-c001"
"ATL199709120","19970912",0,"Friday",740,"F","N","COL","ATL","ATL02","thomj005","maddg002","wintm901","herna901","westj901","laynj901","","",47772,"","","","","",0,1,82,3,2,4,1,4,148,9,3,1,7,8,0,1,5,6,"munom001","wohlm001","dipoj001","","weisw001",6,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"manwk001",2,"peren001",4,"thomj005",1,"loftk001",8,"tuckm001",9,"jonec004",5,"mcgrf001",3,"klesr001",7,"blauj001",6,"peree002",2,"graft001",4,"maddg002",1,"dipoj001","cathm001"
"ATL199709130","19970913",0,"Saturday",705,"F","N","COL","ATL","ATL02","bailr001","neagd001","herna901","westj901","laynj901","wintm901","","",49097,"","","","","",0,1,84,4,7,4,1,4,195,9,10,6,12,12,1,2,7,12,"holmd001","cathm001","dejem001","","weisw001",6,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"manwk001",2,"peren001",4,"bailr001",1,"loftk001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"klesr001",7,"lopej001",2,"jonea002",9,"graft001",4,"neagd001",1,"dejem001","fox-c001"
"ATL199709140","19970914",0,"Sunday",111,"F","D","COL","ATL","ATL02","astap001","smolj001","westj901","laynj901","wintm901","herna901","","",46245,"","","","","",0,0,81,4,12,4,1,1,162,9,4,0,10,4,1,1,9,6,"astap001","smolj001","","","weisw001",6,"peren001",4,"walkl001",9,"galaa001",3,"heltt001",7,"castv001",5,"reedj001",2,"mccrq001",8,"astap001",1,"loftk001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"klesr001",7,"lopej001",2,"jonea002",9,"graft001",4,"smolj001",1,"dipoj001","ligtk001"
"ATL199709150","19970915",0,"Monday",742,"F","N","SFN","ATL","ATL02","estes001","glavt001","kellj901","wendh901","marsr901","poncl901","","",38641,"","","","","",0,1,80,8,5,4,1,4,166,9,4,5,5,8,0,2,2,9,"ligtk001","beckr001","","","hamid001",8,"aurir001",6,"bondb001",7,"kentj001",4,"lewim001",5,"hillg001",9,"snowj001",3,"johnb002",2,"estes001",1,"loftk001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"lopej001",2,"jonea002",9,"bautd001",7,"graft001",4,"glavt001",1,"beckr001","ligtk001"
"ATL199709160","19970916",0,"Tuesday",110,"F","D","SFN","ATL","ATL02","alvaw001","millk004","wendh901","marsr901","poncl901","kellj901","","",37661,"","","","","",0,1,90,4,5,4,1,2,168,9,4,6,6,8,1,1,7,3,"millk004","alvaw001","","","hamid001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"vizcj001",6,"berrd002",2,"alvaw001",1,"loftk001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"jonea002",9,"bautd001",7,"peree002",2,"graft001",4,"millk004",1,"henrd002","wohlm001"
"ATL199709170","19970917",0,"Wednesday",739,"F","N","NYN","ATL","ATL02","joneb003","maddg002","marsr901","poncl901","kellj901","wendh901","","",40974,"","","","","",0,1,86,4,1,4,1,4,157,9,2,10,6,14,2,0,6,10,"maddg002","joneb003","","","everc001",8,"alfoe001",5,"olerj001",3,"gilkb001",7,"huskb001",9,"baerc001",4,"pratt001",2,"ordor001",6,"joneb003",1,"loftk001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"klesr001",7,"tuckm001",9,"peree002",2,"graft001",4,"maddg002",1,"kasht001","ligtk001"
"ATL199709180","19970918",0,"Thursday",740,"F","N","NYN","ATL","ATL02","isrij001","byrdp001","poncl901","kellj901","wendh901","marsr901","","",41373,"","","","","",0,1,85,2,3,4,1,4,162,9,4,11,4,17,0,2,5,8,"byrdp001","isrij001","","","mcrab001",8,"alfoe001",5,"olerj001",3,"gilkb001",7,"huskb001",9,"baerc001",4,"pratt001",2,"ordor001",6,"isrij001",1,"loftk001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"klesr001",7,"tuckm001",9,"lopej001",2,"lockk001",4,"byrdp001",1,"rojam001","fox-c001"
"ATL199709190","19970919",0,"Friday",742,"F","N","MON","ATL","ATL02","perec001","smolj001","davig901","tatat901","hohnb901","rapue901","","",47156,"","","","","",0,1,88,6,5,4,1,4,130,9,1,2,5,3,2,1,4,2,"smolj001","perec001","","","grudm001",6,"lansm001",4,"vidrj001",5,"segud001",3,"fletd001",2,"rodrh001",7,"whitr001",8,"mcgur001",9,"perec001",1,"loftk001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"lopej001",2,"jonea002",9,"bautd001",7,"graft001",4,"smolj001",1,"benns001",""
"ATL199709200","19970920",0,"Saturday",711,"F","N","MON","ATL","ATL02","martp001","glavt001","tatat901","hohnb901","rapue901","davig901","","",48147,"","","","","",0,1,89,4,7,4,1,4,120,9,1,3,2,6,1,0,3,2,"glavt001","martp001","","","grudm001",6,"lansm001",4,"rodrh001",7,"segud001",3,"whitr001",8,"fletd001",2,"strad002",5,"mcgur001",9,"martp001",1,"loftk001",8,"lockk001",4,"jonec004",5,"mcgrf001",3,"klesr001",7,"tuckm001",9,"lopej001",2,"bellr001",6,"glavt001",1,"",""
"ATL199709210","19970921",0,"Sunday",111,"F","D","MON","ATL","ATL02","johnm002","neagd001","hohnb901","rapue901","davig901","tatat901","","",47179,"","","","","",0,1,87,4,5,4,1,1,172,9,7,1,11,10,0,0,5,9,"dehar001","neagd001","","","grudm001",6,"lansm001",4,"vidrj001",5,"segud001",3,"whitr001",8,"meulh001",7,"widgc001",2,"mcgur001",9,"johnm002",1,"loftk001",8,"lockk001",4,"jonec004",5,"klesr001",7,"tuckm001",9,"lopej001",2,"colbg001",3,"bellr001",6,"neagd001",1,"urbiu001","brocc001"
"ATL199709220","19970922",0,"Monday",741,"F","N","MON","ATL","ATL02","valdm001","maddg002","rapue901","davig901","tatat901","hohnb901","","",41268,"","","","","",0,1,66,8,12,4,1,4,218,11,2,3,13,12,1,1,11,18,"cathm001","benns001","","","grudm001",6,"cabro001",4,"vidrj001",5,"rodrh001",7,"whitr001",8,"fullb001",3,"widgc001",2,"mcgur001",9,"valdm001",1,"loftk001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"klesr001",7,"lopej001",2,"tuckm001",9,"graft001",4,"maddg002",1,"klins002","cathm001"
