"CIN200605090","20060509",0,"Tuesday",710,"F","N","WAS","CIN","CIN09","armat002","claub001","wendh902","holbs901","marsr901","herna901","","",16716,"","","","","",1,1,74,5,12,0,0,0,167,9,7,1,14,4,1,0,7,5,"armat002","claub001","","","byrdm001",8,"vidrj001",4,"soria001",7,"johnn001",3,"guilj001",9,"zimmr001",5,"lecrm001",2,"clayr001",6,"armat002",1,"freer001",8,"lopef001",6,"dunna001",7,"encae001",5,"hatts001",3,"keara001",9,"philb001",4,"laruj001",2,"claub001",1,"raucj001","shacb001"
"CIN200605100","20060510",0,"Wednesday",711,"F","N","WAS","CIN","CIN09","hernl003","haraa001","holbs901","marsr901","herna901","wendh902","","",14180,"","","","","",1,1,66,8,10,2,2,0,196,9,6,9,12,13,2,0,8,13,"weatd001","stanm003","","","byrdm001",8,"vidrj001",4,"soria001",7,"johnn001",3,"guilj001",9,"zimmr001",5,"schnb001",2,"clayr001",6,"hernl003",1,"freer001",8,"lopef001",6,"dunna001",7,"keara001",9,"encae001",5,"hatts001",3,"philb001",4,"laruj001",2,"haraa001",1,"stanm003","weatd001"
"CIN200605110","20060511",0,"Thursday",710,"F","N","WAS","CIN","CIN09","day-z001","arrob001","marsr901","herna901","wendh902","holbs901","","",15771,"","","","","",1,1,57,5,10,0,0,0,215,11,4,5,12,12,1,1,9,12,"shacb001","eiscj001","","","byrdm001",8,"vidrj001",4,"johnn001",3,"guilj001",9,"wardd002",7,"zimmr001",5,"lecrm001",2,"clayr001",6,"day-z001",1,"lopef001",6,"encae001",5,"grifk002",8,"dunna001",7,"keara001",9,"hatts001",3,"philb001",4,"rossd001",2,"arrob001",1,"eiscj001","shacb001"
"CIN200605120","20060512",0,"Friday",710,"F","N","PHI","CIN","CIN09","hamec001","ramie002","reynj901","welkt901","danlk901","cedeg901","","",21709,"","","","","",1,1,50,8,12,0,0,0,196,9,8,4,12,4,1,1,11,9,"madsr001","ramie002","gordt001","","rollj001",6,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"victs001",8,"belld002",5,"ruizc001",2,"hamec001",1,"freer001",7,"lopef001",6,"grifk002",8,"keara001",9,"dunna001",3,"encae001",5,"philb001",4,"valej004",2,"ramie002",1,"gordt001","whitr002"
"CIN200605130","20060513",0,"Saturday",612,"F","N","PHI","CIN","CIN09","liebj001","willd002","welkt901","danlk901","cedeg901","reynj901","","",32620,"","","","","",1,1,54,4,12,2,2,0,136,9,2,0,6,3,0,1,6,3,"liebj001","willd002","gordt001","","rollj001",6,"victs001",8,"utlec001",4,"burrp001",7,"howar001",3,"belld002",5,"fasas001",2,"robec001",9,"liebj001",1,"mccrq001",8,"lopef001",6,"dunna001",7,"keara001",9,"hatts001",3,"encae001",5,"philb001",4,"laruj001",2,"willd002",1,"gordt001","cofft001"
"CIN200605140","20060514",0,"Sunday",116,"F","D","PHI","CIN","CIN09","myerb001","claub001","danlk901","cedeg901","reynj901","welkt901","","",19673,"","","","","",1,1,49,4,8,0,0,3,206,12,2,1,8,9,0,1,10,11,"gearg001","hammc001","gordt001","","rollj001",6,"victs001",8,"utlec001",4,"burrp001",7,"belld002",5,"gonza001",3,"ruizc001",2,"robec001",9,"myerb001",1,"lopef001",6,"encae001",5,"grifk002",8,"dunna001",7,"keara001",9,"hatts001",3,"philb001",4,"laruj001",2,"claub001",1,"gordt001","hammc001"
"CIN200605220","20060522",0,"Monday",710,"F","N","MIL","CIN","CIN09","bushd001","arrob001","culbf901","welkb901","mcclt901","fostm901","","",16567,"","","","","",1,1,67,3,14,0,0,1,184,9,5,15,9,15,1,0,4,7,"arrob001","bushd001","","","weekr001",4,"clarb003",8,"jenkg001",9,"lee-c001",7,"fielp001",3,"hallb001",6,"koskc001",5,"moelc001",2,"bushd001",1,"lopef001",6,"philb001",4,"grifk002",8,"dunna001",7,"keara001",9,"hatts001",3,"encae001",5,"rossd001",2,"arrob001",1,"capej001","shacb001"
"CIN200605230","20060523",0,"Tuesday",710,"F","N","MIL","CIN","CIN09","eveld001","ramie002","welkb901","mcclt901","fostm901","culbf901","","",16528,"","","","","",1,1,72,4,5,0,0,2,162,9,3,7,8,12,0,0,6,9,"ramie002","eveld001","","","weekr001",4,"clarb003",8,"jenkg001",9,"lee-c001",7,"fielp001",3,"hallb001",6,"koskc001",5,"moelc001",2,"eveld001",1,"lopef001",6,"philb001",4,"grifk002",8,"aurir001",3,"dunna001",7,"keara001",9,"encae001",5,"laruj001",2,"ramie002",1,"villc001","cofft001"
"CIN200605240","20060524",0,"Wednesday",710,"F","N","MIL","CIN","CIN09","david002","claub001","mcclt901","fostm901","culbf901","welkb901","","",29065,"","","","","",1,1,78,5,10,0,0,1,161,9,6,2,9,6,0,1,7,7,"david002","claub001","","","weekr001",4,"cirij001",5,"jenkg001",9,"lee-c001",7,"fielp001",3,"hallb001",6,"milld002",2,"clarb003",8,"david002",1,"philb001",4,"rossc001",7,"grifk002",8,"aurir001",6,"keara001",9,"hatts001",3,"encae001",5,"laruj001",2,"claub001",1,"turnd001","weatd001"
"CIN200605260","20060526",0,"Friday",710,"F","N","ARI","CIN","CIN09","webbb001","milte001","nauep901","relic901","vanol901","gibsg901","","",33751,"","","","","",1,1,79,2,15,0,0,2,132,9,3,0,5,7,1,2,5,6,"webbb001","milte001","","","counc001",6,"byrne001",8,"tracc001",5,"gonzl001",7,"jackc002",3,"grees001",9,"estrj001",2,"hudso001",4,"webbb001",1,"lopef001",6,"philb001",4,"grifk002",8,"dunna001",7,"hatts001",3,"keara001",9,"valej004",2,"encae001",5,"milte001",1,"","cofft001"
"CIN200605270","20060527",0,"Saturday",611,"F","N","ARI","CIN","CIN09","cruzj005","haraa001","relic901","vanol901","gibsg901","nauep901","","",36884,"","","","","",1,1,84,8,8,0,0,2,166,9,7,0,10,5,0,2,6,7,"cruzj005","haraa001","","","counc001",6,"byrne001",8,"tracc001",5,"gonzl001",7,"grees001",9,"clart002",3,"hudso001",4,"snydc002",2,"cruzj005",1,"lopef001",6,"philb001",4,"grifk002",8,"dunna001",7,"aurir001",5,"hatts001",3,"keara001",9,"laruj001",2,"haraa001",1,"julij001","belim001"
"CIN200605280","20060528",0,"Sunday",115,"F","D","ARI","CIN","CIN09","gonze002","arrob001","vanol901","gibsg901","nauep901","relic901","","",27694,"","","","","",1,1,83,3,3,0,0,2,167,9,4,5,9,9,0,1,6,5,"weatd001","valvj001","","","counc001",6,"davaj001",8,"tracc001",5,"gonzl001",7,"jackc002",3,"grees001",9,"estrj001",2,"hudso001",4,"gonze002",1,"freer001",9,"lopef001",6,"grifk002",8,"aurir001",3,"dunna001",7,"encae001",5,"philb001",4,"rossd001",2,"arrob001",1,"valvj001","weatd001"
"CIN200606080","20060608",0,"Thursday",710,"F","N","CHN","CIN","CIN09","ruscg001","arrob001","wendh902","holbs901","marsr901","herna901","","",26059,"","","","","",1,1,75,1,12,0,0,0,154,9,1,7,5,10,0,0,3,8,"arrob001","ruscg001","","","pierj002",8,"womat001",4,"barrm003",2,"walkt002",3,"ramia001",5,"jonej003",9,"murtm001",7,"ceder002",6,"ruscg001",1,"freer001",8,"lopef001",6,"aurir001",5,"dunna001",7,"keara001",9,"hatts001",3,"philb001",4,"rossd001",2,"arrob001",1,"howrb001","yan-e001"
"CIN200606090","20060609",0,"Friday",711,"F","N","CHN","CIN","CIN09","maddg002","ramie002","holbs901","marsr901","herna901","wendh902","","",41064,"","","","","",1,1,80,8,12,0,0,2,191,9,6,5,12,8,0,2,7,7,"maddg002","ramie002","dempr002","","womat001",4,"pierj002",8,"walkt002",3,"ramia001",5,"jonej003",9,"ceder002",6,"bynuf001",7,"blanh001",2,"maddg002",1,"lopef001",6,"philb001",4,"grifk002",8,"aurir001",5,"hatts001",3,"dunna001",7,"keara001",9,"valej004",2,"ramie002",1,"dempr002","yan-e001"
"CIN200606100","20060610",0,"Saturday",610,"F","N","CHN","CIN","CIN09","zambc001","claub001","marsr901","herna901","wendh902","holbs901","","",34141,"","","","","",1,1,60,4,8,0,0,0,170,9,4,2,9,6,0,0,12,11,"zambc001","claub001","dempr002","","pierj002",8,"walkt002",4,"barrm003",2,"nevip001",3,"ramia001",5,"murtm001",7,"jonej003",9,"peren001",6,"zambc001",1,"lopef001",6,"philb001",4,"grifk002",8,"aurir001",5,"dunna001",7,"hatts001",3,"keara001",9,"rossd001",2,"claub001",1,"dempr002","weatd001"
"CIN200606110","20060611",0,"Sunday",116,"F","D","CHN","CIN","CIN09","marmc001","milte001","herna901","wendh902","holbs901","marsr901","","",27250,"","","","","",1,1,62,5,4,0,0,3,171,9,9,3,12,5,0,1,5,7,"marmc001","milte001","","","pierj002",8,"walkt002",4,"barrm003",2,"nevip001",3,"murtm001",7,"jonej003",9,"ceder002",6,"peren001",5,"marmc001",1,"freer001",5,"lopef001",6,"grifk002",8,"dunna001",7,"keara001",9,"hatts001",3,"philb001",4,"rossd001",2,"milte001",1,"novor002","whitr002"
"CIN200606120","20060612",0,"Monday",711,"F","N","MIL","CIN","CIN09","jackz001","haraa001","mcclt901","fostm901","culbf901","welkb901","","",19279,"","","","","",1,1,75,3,9,0,0,2,183,9,6,5,9,9,0,1,8,4,"jackz001","merck001","turnd001","","weekr001",4,"hallb001",6,"jenkg001",9,"lee-c001",7,"fielp001",3,"koskc001",5,"milld002",2,"clarb003",8,"jackz001",1,"freer001",5,"lopef001",6,"grifk002",8,"aurir001",3,"dunna001",7,"keara001",9,"philb001",4,"rossd001",2,"haraa001",1,"turnd001","hammc001"
"CIN200606130","20060613",0,"Tuesday",711,"F","N","MIL","CIN","CIN09","david002","arrob001","fostm901","culbf901","welkb901","mcclt901","","",21829,"","","","","",1,1,76,4,7,0,0,0,193,9,6,4,11,9,1,1,8,9,"david002","arrob001","turnd001","","weekr001",4,"clarb003",8,"koskc001",5,"lee-c001",7,"fielp001",3,"hallb001",6,"jenkg001",9,"milld002",2,"david002",1,"philb001",4,"hatts001",3,"grifk002",8,"aurir001",5,"dunna001",7,"keara001",9,"rossd001",2,"olmer001",6,"arrob001",1,"turnd001","merck001"
"CIN200606140","20060614",0,"Wednesday",1237,"F","D","MIL","CIN","CIN09","villc001","ramie002","culbf901","welkb901","mcclt901","fostm901","","",27716,"","","","","",1,1,75,2,8,0,0,2,193,11,0,3,6,9,1,1,8,7,"hammc001","kolbd001","","","weekr001",4,"clarb003",8,"koskc001",5,"lee-c001",7,"fielp001",3,"hallb001",6,"jenkg001",9,"moelc001",2,"villc001",1,"freer001",9,"lopef001",6,"grifk002",8,"aurir001",5,"dunna001",7,"hatts001",3,"philb001",4,"valej004",2,"ramie002",1,"kolbd001","hammc001"
"CIN200606160","20060616",0,"Friday",710,"F","N","CHA","CIN","CIN09","garcf002","claub001","monte901","hicke901","laynj901","hudsm901","","",32673,"","","","","",1,1,83,5,7,0,0,2,157,9,12,4,16,7,0,2,6,3,"garcf002","claub001","","","podss001",7,"iguct001",4,"konep001",3,"dye-j001",9,"credj001",5,"widgc001",2,"uribj002",6,"andeb003",8,"garcf002",1,"lopef001",6,"philb001",4,"grifk002",8,"aurir001",5,"dunna001",7,"keara001",9,"hatts001",3,"rossd001",2,"claub001",1,"riskd001","whitr002"
"CIN200606170","20060617",0,"Saturday",611,"F","N","CHA","CIN","CIN09","contj002","milte001","hicke901","laynj901","hudsm901","monte901","","",39451,"","","","","",1,1,88,8,11,0,0,2,189,9,8,6,13,9,0,1,9,6,"thorm001","cofft001","jenkb001","","podss001",7,"ozunp001",4,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"uribj002",6,"andeb003",8,"contj002",1,"freer001",4,"lopef001",6,"grifk002",8,"aurir001",5,"dunna001",7,"hatts001",3,"keara001",9,"rossd001",2,"milte001",1,"jenkb001","cofft001"
"CIN200606180","20060618",0,"Sunday",117,"F","D","CHA","CIN","CIN09","garlj001","haraa001","laynj901","hudsm901","monte901","hicke901","","",31569,"","","","","",1,1,81,8,15,0,0,3,155,9,8,1,14,4,1,0,8,5,"garlj001","haraa001","","","podss001",7,"iguct001",4,"thomj002",3,"dye-j001",9,"piera001",2,"cinta001",5,"uribj002",6,"mackr001",8,"garlj001",1,"lopef001",6,"philb001",4,"grifk002",8,"dunna001",7,"keara001",9,"hatts001",3,"castj004",5,"laruj001",2,"haraa001",1,"monta001","burnm001"
"CIN200606270","20060627",0,"Tuesday",711,"F","N","KCA","CIN","CIN09","woodm002","milte001","poncl901","drakr901","hicke901","fairc901","","",21420,"","","","","",1,1,79,8,10,0,0,3,187,9,9,8,10,13,1,1,6,8,"affej001","cofft001","burga001","","dejed001",8,"grudm001",4,"sandr002",9,"browe001",7,"graft001",5,"miend001",3,"berra001",6,"buckj001",2,"woodm002",1,"lopef001",6,"dunna001",7,"grifk002",8,"aurir001",5,"hatts001",3,"keara001",9,"philb001",4,"rossd001",2,"milte001",1,"burga001","cofft001"
"CIN200606280","20060628",0,"Wednesday",711,"F","N","KCA","CIN","CIN09","elars001","haraa001","drakr901","hicke901","fairc901","poncl901","","",34648,"","","","","",1,1,83,5,13,0,0,2,153,9,2,7,8,10,0,0,5,6,"haraa001","elars001","","","dejed001",7,"grudm001",4,"miend001",3,"sandr002",9,"teahm001",5,"buckj001",2,"berra001",6,"gathj001",8,"elars001",1,"freer001",9,"lopef001",6,"grifk002",8,"aurir001",5,"dunna001",7,"hatts001",3,"philb001",4,"laruj001",2,"haraa001",1,"peraj002","belim001"
"CIN200606290","20060629",0,"Thursday",711,"F","N","KCA","CIN","CIN09","keppb001","arrob001","hicke901","fairc901","poncl901","drakr901","","",22093,"","","","","",1,1,81,4,10,0,0,2,172,9,5,6,10,9,1,0,7,8,"weatd001","desse001","cofft001","","dejed001",7,"grudm001",4,"miend001",3,"browe001",9,"teahm001",5,"graft001",6,"bakop001",2,"gathj001",8,"keppb001",1,"lopef001",6,"dunna001",7,"grifk002",8,"aurir001",5,"hatts001",3,"keara001",9,"philb001",4,"rossd001",2,"arrob001",1,"gobbj001","cofft001"
"CIN200606300","20060630",0,"Friday",712,"F","N","CLE","CIN","CIN09","byrdp001","ramie002","cedeg901","welkt901","danlk901","guccc901","","",34930,"","","","","",1,1,81,8,8,0,0,2,190,9,8,9,11,17,0,1,4,12,"merck001","wickb001","","","sizeg001",8,"bellr002",4,"peraj001",6,"martv001",2,"broub001",3,"hollt001",7,"boona001",5,"gutif001",9,"byrdp001",1,"lopef001",6,"dunna001",7,"grifk002",8,"aurir001",5,"hatts001",3,"keara001",9,"philb001",4,"valej004",2,"ramie002",1,"wickb001","merck001"
"CIN200607010","20060701",0,"Saturday",612,"F","N","CLE","CIN","CIN09","lee-c003","maysj001","welkt901","danlk901","guccc901","cedeg901","","",40692,"","","","","",1,1,91,1,14,0,0,1,187,9,12,7,17,12,0,1,8,7,"lee-c003","maysj001","","","sizeg001",8,"bellr002",4,"peraj001",6,"martv001",2,"broub001",3,"hollt001",7,"boona001",5,"gutif001",9,"lee-c003",1,"freer001",5,"dunna001",7,"grifk002",8,"aurir001",3,"keara001",9,"philb001",4,"castj004",6,"laruj001",2,"maysj001",1,"motag001","weatd001"
"CIN200607020","20060702",0,"Sunday",115,"F","D","CLE","CIN","CIN09","sabac001","milte001","danlk901","guccc901","cedeg901","welkt901","","",36849,"","","","","",1,1,88,2,15,0,0,2,186,9,6,3,9,10,1,0,6,9,"motag001","weatd001","wickb001","","sizeg001",8,"gutif001",9,"peraj001",6,"martv001",3,"bellr002",4,"boona001",5,"hollt001",7,"shopk001",2,"sabac001",1,"freer001",8,"lopef001",6,"philb001",4,"dunna001",7,"keara001",9,"hatts001",3,"rossd001",2,"castj004",5,"milte001",1,"wickb001","belim001"
"CIN200607130","20060713",0,"Thursday",710,"F","N","COL","CIN","CIN09","franj003","milte001","wolfj901","westj901","rapue901","randt901","","",20660,"","","","","",1,1,86,8,6,0,0,2,192,9,7,9,12,14,0,1,5,8,"milte001","franj003","guare001","","carrj001",4,"barmc001",6,"heltt001",3,"hollm001",7,"atkig001",5,"hawpb001",9,"torry001",2,"freec001",8,"franj003",1,"denoc001",9,"philb001",4,"grifk002",8,"aurir001",3,"dunna001",7,"encae001",5,"laruj001",2,"castj004",6,"milte001",1,"cortd001","guare001"
"CIN200607140","20060714",0,"Friday",711,"F","N","COL","CIN","CIN09","jennj001","haraa001","westj901","rapue901","randt901","wolfj901","","",22497,"","","","","",1,1,76,5,5,0,0,0,150,9,1,3,5,7,1,2,8,6,"haraa001","jennj001","guare001","","carrj001",4,"barmc001",6,"heltt001",3,"hollm001",7,"atkig001",5,"hawpb001",9,"closj001",2,"sullc001",8,"jennj001",1,"denoc001",9,"dunna001",7,"grifk002",8,"aurir001",5,"hatts001",3,"philb001",4,"clayr001",6,"laruj001",2,"haraa001",1,"mesaj001","guare001"
"CIN200607150","20060715",0,"Saturday",611,"F","N","COL","CIN","CIN09","cooka002","arrob001","rapue901","randt901","wolfj901","westj901","","",35396,"","","","","",1,1,92,4,10,0,0,2,169,9,2,3,11,7,0,0,10,8,"brayb001","fuenb001","","","carrj001",4,"sullc001",8,"heltt001",3,"hollm001",7,"atkig001",5,"hawpb001",9,"torry001",2,"quino001",6,"cooka002",1,"denoc001",9,"dunna001",7,"grifk002",8,"aurir001",5,"hatts001",3,"philb001",4,"clayr001",6,"laruj001",2,"arrob001",1,"fuenb001","brayb001"
"CIN200607160","20060716",0,"Sunday",120,"F","D","COL","CIN","CIN09","foggj001","ramie002","randt901","wolfj901","westj901","rapue901","","",27043,"","","","","",1,1,91,6,7,0,0,2,165,9,4,6,10,10,1,1,8,7,"cofft001","mesaj001","guare001","","carrj001",4,"barmc001",6,"heltt001",3,"atkig001",5,"hawpb001",9,"piedj001",7,"torry001",2,"sullc001",8,"foggj001",1,"wised001",9,"dunna001",7,"grifk002",8,"encae001",5,"hatts001",3,"valej004",2,"philb001",4,"castj004",6,"ramie002",1,"mesaj001","guare001"
"CIN200607180","20060718",0,"Tuesday",710,"F","N","NYN","CIN","CIN09","pelfm001","milte001","onorb901","meric901","cuzzp901","crawj901","","",27138,"","","","","",1,1,73,4,12,0,0,3,180,9,8,3,8,10,2,0,5,9,"pelfm001","milte001","","","reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"floyc001",7,"nadyx001",9,"valej003",4,"pelfm001",1,"denoc001",9,"dunna001",7,"grifk002",8,"aurir001",5,"hatts001",3,"philb001",4,"clayr001",6,"laruj001",2,"milte001",1,"wagnb001","brayb001"
"CIN200607190","20060719",0,"Wednesday",711,"F","N","NYN","CIN","CIN09","tracs001","haraa001","meric901","cuzzp901","crawj901","onorb901","","",26300,"","","","","",1,1,91,0,0,0,0,3,173,9,4,7,6,10,0,0,7,7,"cofft001","sancd001","guare001","","reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"floyc001",7,"valej003",4,"nadyx001",9,"tracs001",1,"freer001",9,"dunna001",7,"grifk002",8,"aurir001",5,"hatts001",3,"philb001",4,"clayr001",6,"laruj001",2,"haraa001",1,"sancd001","guare001"
"CIN200607200","20060720",0,"Thursday",1237,"F","D","NYN","CIN","CIN09","glavt001","arrob001","cuzzp901","crawj901","onorb901","meric901","","",28729,"","","","","",1,1,86,8,7,0,0,3,194,10,4,2,10,10,0,0,6,12,"felip002","majeg001","wagnb001","","reyej001",6,"chave002",9,"beltc001",8,"delgc001",3,"wrigd002",5,"floyc001",7,"valej003",4,"castr002",2,"glavt001",1,"freer001",8,"denoc001",9,"dunna001",7,"aurir001",3,"encae001",5,"philb001",4,"clayr001",6,"laruj001",2,"arrob001",1,"wagnb001","merck001"
