"DET196905110","19690511",0,"Sunday",0,"F","D","MIN","DET","DET04","kaatj101","mclad101","flahr901","stewb902","denkd901","sprim901","","",28505,"Twins/Tigers","Bob Kapla","Bob Kapla","1997/05/11 1:21PM","",0,0,51,0,-1,2,4,0,156,9,2,3,10,8,1,2,9,9,"mclad101","kaatj101","dobsp101","","uhlat101",8,"carer001",4,"olivt102",9,"killh102",5,"nettg001",7,"reesr101",3,"cardl101",6,"rosej101",2,"kaatj101",1,"stanm101",6,"tracd101",4,"kalia101",9,"freeb103",3,"hortw101",7,"nortj101",8,"pricj102",2,"wertd103",5,"mclad101",1,"millb106","dobsp101"
"DET196905130","19690513",0,"Tuesday",0,"F","N","CHA","DET","DET04","horlj101","lolim101","chyln901","odonj901","dimul901","neudj901","","",10253,"CHA/DET","D Lamoureaux","D Lamoureaux","1998/08/25 3:29PM","",0,0,0,0,-1,0,0,0,150,9,1,3,9,8,1,3,10,9,"lolim101","lockb102","dobsp101","","aloms101",4,"aparl101",6,"may-c101",7,"meltb101",5,"josed101",2,"bradb105",9,"hansr102",3,"berrk101",8,"horlj101",1,"stanm101",6,"mcaud101",4,"kalia101",9,"cashn101",3,"hortw101",7,"nortj101",8,"freeb103",2,"wertd103",5,"lolim101",1,"osind101","dobsp101"
"DET196905140","19690514",0,"Wednesday",0,"F","N","CHA","DET","DET04","peteg101","hillj101","odonj901","dimul901","neudj901","chyln901","","",19140,"CHA/DET","D Lamoureaux","D Lamoureaux","1998/08/25 3:51PM","",0,0,0,0,-1,0,0,0,139,9,6,0,10,6,1,1,7,8,"peteg101","hillj101","","","willw103",9,"aparl101",6,"may-c101",7,"meltb101",5,"josed101",2,"bradb105",8,"hansr102",3,"morar102",4,"peteg101",1,"stanm101",6,"mcaud101",4,"kalia101",9,"cashn101",3,"hortw101",7,"freeb103",2,"nortj101",8,"wertd103",5,"hillj101",1,"","radad101"
"DET196905150","19690515",0,"Thursday",0,"F","N","CHA","DET","DET04","johnt001","wilse102","dimul901","neudj901","chyln901","odonj901","","",12868,"CHA/DET","D Lamoureaux","D Lamoureaux","1998/08/25 5:10PM","",0,0,0,0,-1,0,0,0,185,10,1,2,4,7,0,0,9,9,"dobsp101","lockb102","","","willw103",9,"aparl101",6,"may-c101",7,"meltb101",5,"wardp102",3,"knoob101",4,"bradb105",8,"herre102",2,"johnt001",1,"stanm101",6,"mcaud101",4,"kalia101",9,"cashn101",3,"hortw101",7,"freeb103",2,"nortj101",8,"wertd103",5,"wilse102",1,"lockb102","dobsp101"
"DET196905230","19690523",0,"Friday",0,"F","N","CAL","DET","DET04","messa101","lolim101","odonj901","dimul901","neudj901","chyln901","","",25990,"Tigers","D Lamoureaux","D Lamoureaux","1998/08/25 7:41PM","",0,0,0,0,-1,0,0,0,147,9,3,6,4,8,0,0,3,7,"lolim101","messa101","","","aloms101",4,"rodra101",5,"reicr101",7,"fregj101",6,"stuad101",3,"mortb101",9,"egant101",2,"davav101",8,"messa101",1,"stanm101",6,"mcaud101",4,"kalia101",9,"cashn101",3,"hortw101",7,"nortj101",8,"matct101",5,"freeb103",2,"lolim101",1,"wrigc102",""
"DET196905240","19690524",0,"Saturday",0,"F","D","CAL","DET","DET04","brung101","wilse102","dimul901","neudj901","chyln901","odonj901","","",23400,"Angels","D Lamoureaux","D Lamoureaux","1998/08/25 7:49PM","",0,0,0,0,-1,0,0,0,159,9,2,4,5,6,0,1,5,4,"wilse102","brung101","dobsp101","","aloms101",4,"vossb101",9,"fregj101",6,"repor101",8,"reicr101",7,"rodra101",5,"satrt101",3,"egant101",2,"brung101",1,"stanm101",6,"mcaud101",4,"kalia101",9,"hortw101",7,"cashn101",3,"freeb103",2,"nortj101",8,"wertd103",5,"wilse102",1,"wilhh101","dobsp101"
"DET196905250","19690525",0,"Sunday",0,"F","D","CAL","DET","DET04","may-r101","mclad101","neudj901","chyln901","odonj901","dimul901","","",21490,"Angels","D Lamoureaux","D Lamoureaux","1998/08/25 7:57PM","",0,0,0,0,-1,0,0,0,144,9,0,10,3,12,1,0,5,7,"mclad101","may-r101","hillj101","","aloms101",4,"vossb101",9,"fregj101",6,"repor101",8,"mortb101",7,"satrt101",3,"rodra101",5,"egant101",2,"may-r101",1,"stanm101",6,"mcaud101",4,"kalia101",9,"hortw101",7,"cashn101",3,"freeb103",2,"nortj101",8,"wertd103",5,"mclad101",1,"pridb101","hillj101"
"DET196906060","19690606",0,"Friday",0,"F","N","OAK","DET","DET04","lauzg101","wilse102","soarh901","frana901","kinnb901","ashfe901","","",25632,"Tigers","D Lamoureaux","D Lamoureaux","1998/09/03 3:34PM","",0,0,0,0,-1,0,0,0,155,9,5,3,10,8,1,1,6,9,"lauzg101","wilse102","fingr001","","campb101",6,"hersm101",9,"cated101",3,"jackr001",8,"bands101",5,"greed102",4,"tenag101",2,"reynt101",7,"lauzg101",1,"stanm101",6,"mcaud101",4,"nortj101",8,"kalia101",9,"cashn101",3,"hortw101",7,"matct101",5,"freeb103",2,"wilse102",1,"fingr001","radad101"
"DET196906070","19690607",0,"Saturday",0,"F","D","OAK","DET","DET04","dobsc101","mclad101","frana901","kinnb901","ashfe901","soarh901","","",17007,"Tigers","D Lamoureaux","D Lamoureaux","1998/09/03 7:06PM","",0,0,0,0,-1,0,0,0,111,9,0,2,3,6,0,0,3,5,"mclad101","dobsc101","","","campb101",6,"hersm101",9,"cated101",3,"jackr001",8,"bands101",5,"greed102",4,"reynt101",7,"roofp101",2,"dobsc101",1,"mcaud101",4,"stanm101",6,"nortj101",8,"kalia101",9,"cashn101",3,"hortw101",7,"freeb103",2,"wertd103",5,"mclad101",1,"lindp101",""
"DET196906090","19690609",0,"Monday",0,"F","N","SE1","DET","DET04","pattm101","lolim101","flahr901","stewb902","sprim901","denkd901","","",13477,"DET","Chris Chestnut","Chris Chestnut","1996/09/03 8:13PM","",1,0,0,0,-1,0,0,0,202,10,3,2,5,7,0,1,6,11,"pattm101","dobsp101","gelnj101","","simpd102",8,"gil-g101",4,"davit103",7,"comew101",9,"hegam101",3,"kennj105",5,"mcnej101",2,"oyler101",6,"pattm101",1,"stanm101",6,"mcaud101",4,"kalia101",9,"cashn101",3,"nortj101",8,"hortw101",7,"matct101",5,"freeb103",2,"lolim101",1,"gelnj101","dobsp101"
"DET196906100","19690610",0,"Tuesday",0,"F","N","SE1","DET","DET04","talbf101","wilse102","stewb902","sprim901","denkd901","flahr901","","",14003,"DET","Chris Chestnut","Chris Chestnut","1996/09/03 8:29PM","",1,0,0,0,-1,0,0,0,168,9,0,5,6,9,2,0,4,10,"wilse102","talbf101","mcmad102","","gil-g101",4,"hegam101",9,"comew101",8,"mincd101",3,"whits101",7,"kennj105",5,"ranem101",2,"oyler101",6,"talbf101",1,"stanm101",6,"mcaud101",4,"kalia101",9,"browg101",7,"cashn101",3,"nortj101",8,"matct101",5,"pricj102",2,"wilse102",1,"brabg101","mcmad102"
"DET196906110","19690611",0,"Wednesday",0,"F","N","SE1","DET","DET04","marsm101","mclad101","sprim901","denkd901","flahr901","stewb902","","",23569,"DET","Chris Chestnut","Chris Chestnut","1996/09/04 8:14PM","",1,0,0,0,-1,0,0,0,184,10,3,4,11,11,0,0,11,11,"dobsp101","odonj101","","","harpt101",4,"hegam101",9,"davit103",7,"mincd101",3,"comew101",8,"kennj105",5,"mcnej101",2,"oyler101",6,"marsm101",1,"stanm101",6,"mcaud101",4,"kalia101",9,"browg101",7,"cashn101",3,"nortj101",8,"matct101",5,"pricj102",2,"mclad101",1,"segud101","dobsp101"
"DET196906200","19690620",0,"Friday",0,"F","N","WS2","DET","DET04","colej102","mclad101","stewb902","sprim901","denkd901","flahr901","","",27725,"Senators","D Lamoureaux","D Lamoureaux","1998/09/09 8:48PM","",0,0,0,0,-1,0,0,0,187,10,7,2,10,8,1,1,9,11,"knowd101","mcmad102","","","unsed101",8,"mayel101",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"alleb105",4,"brine101",6,"frenj101",2,"colej102",1,"mcaud101",4,"stanm101",6,"kalia101",9,"cashn101",3,"nortj101",8,"browi101",5,"hortw101",7,"freeb103",2,"mclad101",1,"knowd101","hillj101"
"DET196906210","19690621",0,"Saturday",0,"F","D","WS2","DET","DET04","shelj101","lolim101","sprim901","denkd901","flahr901","stewb902","","",25340,"Senators","D Lamoureaux","D Lamoureaux","1998/09/10 4:42AM","",0,0,0,0,-1,0,0,0,151,9,5,9,4,15,3,3,4,6,"lolim101","humpb102","","","brine101",6,"alleh104",8,"howaf102",3,"alyeb101",9,"mcmuk101",5,"bowes103",7,"cullt101",4,"casap101",2,"shelj101",1,"stanm101",6,"mcaud101",4,"kalia101",9,"cashn101",3,"browi101",5,"hortw101",7,"nortj101",8,"freeb103",2,"lolim101",1,"cox-c101",""
"DET196906221","19690622",1,"Sunday",0,"F","D","WS2","DET","DET04","bosmd101","wilse102","denkd901","flahr901","stewb902","sprim901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1998/09/10 4:56AM","",0,0,0,0,-1,0,0,0,171,9,9,4,15,7,1,0,6,8,"higgd101","dobsp101","","","unsed101",8,"mayel101",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"alleb105",4,"brine101",6,"frenj101",2,"bosmd101",1,"stanm101",8,"browi101",5,"mcaud101",4,"cashn101",3,"nortj101",9,"hortw101",7,"matct101",6,"freeb103",2,"wilse102",1,"higgd101","timmt101"
"DET196906222","19690622",2,"Sunday",0,"F","D","WS2","DET","DET04","moorb105","sparj101","flahr901","stewb902","sprim901","denkd901","","",52721,"Senators","D Lamoureaux","D Lamoureaux","1998/09/10 5:30AM","",0,0,0,0,-1,0,0,0,111,6,9,5,10,5,1,0,5,5,"moorb105","sparj101","","","unsed101",8,"mayel101",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"alleb105",4,"brine101",6,"casap101",2,"moorb105",1,"stanm101",8,"trest101",6,"kalia101",9,"hortw101",7,"browi101",4,"freeb103",3,"pricj102",2,"wertd103",5,"sparj101",1,"","pattd102"
"DET196906230","19690623",0,"Monday",0,"F","N","NYA","DET","DET04","bahns101","hillj101","neudj901","chyln901","odonj901","dimul901","","",14530,"Yankees","D Lamoureaux","D Lamoureaux","1998/09/10 5:41AM","",0,0,63,0,-1,0,0,3,159,9,5,6,9,12,2,1,8,9,"kilkm101","hamis101","","","clarh101",4,"cox-b103",5,"murcb101",9,"pepij101",3,"whitr101",7,"robib101",8,"fernf101",2,"michg101",6,"bahns101",1,"mcaud101",4,"trest101",6,"kalia101",9,"cashn101",3,"hortw101",7,"nortj101",8,"browi101",5,"freeb103",2,"hillj101",1,"hamis101","kilkm101"
"DET196906240","19690624",0,"Tuesday",939,"F","N","NYA","DET","DET04","kekim101","mclad101","chyln901","odonj901","dimul901","neudj901","","",19006,"Yankees","D Lamoureaux","D Lamoureaux","1998/09/10 5:52AM","",0,0,0,0,-1,0,4,0,120,9,1,2,7,5,0,1,8,6,"mclad101","kekim101","","","clarh101",4,"kennj103",5,"murcb101",9,"pepij101",3,"whitr101",7,"lyttj101",8,"michg101",6,"gibbj101",2,"kekim101",1,"mcaud101",4,"trest101",6,"kalia101",9,"hortw101",7,"cashn101",3,"browi101",5,"nortj101",8,"freeb103",2,"mclad101",1,"johnk102",""
"DET196906250","19690625",0,"Wednesday",900,"F","N","NYA","DET","DET04","petef101","lolim101","odonj901","dimul901","neudj901","chyln901","","",24440,"Yankees","D Lamoureaux","D Lamoureaux","1998/09/10 5:59AM","",0,0,0,0,-1,0,0,0,135,9,1,6,6,11,0,2,6,6,"lolim101","petef101","","","clarh101",4,"woodr102",8,"murcb101",9,"pepij101",3,"robib101",7,"cox-b103",5,"fernf101",2,"michg101",6,"petef101",1,"mcaud101",4,"trest101",6,"kalia101",9,"hortw101",7,"cashn101",3,"browi101",5,"nortj101",8,"freeb103",2,"lolim101",1,"downa101",""
"DET196906260","19690626",0,"Thursday",0,"F","N","NYA","DET","DET04","stotm101","sparj101","dimul901","neudj901","chyln901","odonj901","","",22618,"Yankees","D Lamoureaux","D Lamoureaux","1998/09/10 6:06AM","",0,0,90,0,-1,0,0,0,141,9,6,0,9,4,0,1,12,4,"stotm101","sparj101","","","clarh101",4,"kennj103",5,"murcb101",9,"pepij101",3,"whitr101",7,"woodr102",8,"michg101",6,"gibbj101",2,"stotm101",1,"mcaud101",4,"trest101",6,"kalia101",9,"cashn101",3,"hortw101",7,"nortj101",8,"browi101",5,"freeb103",2,"sparj101",1,"","timmt101"
"DET196907010","19690701",0,"Tuesday",805,"F","N","BOS","DET","DET04","jarvr101","dobsp101","honoj901","umonf901","lucir901","hallb901","","",20261,"Red Sox/Tigers","Stuart Shea","Stuart Shea","1999/01/02 10:54PM","",1,2,0,0,-1,0,0,4,158,9,4,12,8,14,1,0,7,6,"dobsp101","jarvr101","","","schod101",4,"lahoj101",9,"yastc101",7,"smitr101",8,"petrr101",6,"scotg102",5,"joned102",3,"gibsr102",2,"jarvr101",1,"mcaud101",4,"trest101",6,"kalia101",9,"cashn101",3,"nortj101",7,"freeb103",2,"matct101",5,"stanm101",8,"dobsp101",1,"siebs101",""
"DET196907020","19690702",0,"Wednesday",805,"F","N","BOS","DET","DET04","landb101","mclad101","umonf901","lucir901","hallb901","honoj901","","",25487,"Red Sox/Tigers","Stuart Shea","Stuart Shea","1999/01/04 12:26PM","",1,2,0,0,-1,0,0,4,139,9,0,7,8,10,1,0,8,4,"mclad101","landb101","","","schod101",4,"lahoj101",7,"yastc101",3,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"gibsr102",2,"landb101",1,"stanm101",8,"trest101",6,"kalia101",9,"freeb103",3,"nortj101",7,"pricj102",2,"browi101",4,"wertd103",5,"mclad101",1,"lyles101",""
"DET196907030","19690703",0,"Thursday",0,"F","D","BOS","DET","DET04","culpr101","sparj101","lucir901","hallb901","honoj901","umonf901","","",15549,"Red Sox/Tigers","Stuart Shea","Stuart Shea","1999/01/04 10:50PM","",1,2,0,0,-1,0,0,0,135,9,3,4,5,9,1,0,4,9,"sparj101","culpr101","kilkm101","","schod101",4,"lahoj101",7,"yastc101",3,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"satrt101",2,"culpr101",1,"stanm101",8,"trest101",7,"mcaud101",4,"cashn101",3,"nortj101",9,"freeb103",2,"matct101",6,"wertd103",5,"sparj101",1,"romov101","kilkm101"
"DET196907040","19690704",0,"Friday",0,"F","D","BAL","DET","DET04","cuelm101","lolim101","frana901","soarh901","anthm901","ashfe901","","",35000,"Baltimore","Bill Disney","Bill Disney","1993/01/02 4:29AM","",1,0,0,0,-1,0,4,0,80,5,1,4,4,3,0,1,8,1,"lolim101","cuelm101","","","belam101",6,"blaip101",8,"robif103",3,"rettm101",9,"robib104",5,"johnd105",4,"mottc101",7,"etcha101",2,"cuelm101",1,"stanm101",8,"trest101",6,"kalia101",9,"cashn101",3,"freeb103",2,"nortj101",7,"wertd103",5,"browi101",4,"lolim101",1,"halld101",""
"DET196907050","19690705",0,"Saturday",0,"F","D","BAL","DET","DET04","mcnad102","dobsp101","soarh901","anthm901","ashfe901","frana901","","",23627,"Baltimore","Bill Disney","Bill Disney","1993/01/02 5:52AM","",1,0,0,0,-1,0,0,0,163,9,9,3,13,7,0,2,8,3,"mcnad102","dobsp101","","","bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"belam101",6,"etcha101",2,"mcnad102",1,"stanm101",8,"mcaud101",4,"trest101",7,"kalia101",3,"freeb103",2,"nortj101",9,"wertd103",5,"tracd101",6,"dobsp101",1,"","mcmad102"
"DET196907060","19690706",0,"Sunday",0,"F","D","BAL","DET","DET04","hardj101","mclad101","anthm901","ashfe901","frana901","soarh901","","",33172,"Baltimore","Bill Disney","Bill Disney","1993/01/02 8:52AM","",1,0,0,0,-1,0,0,0,150,9,4,5,10,9,0,1,8,7,"mclad101","leond101","","","bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"hende103",2,"johnd105",4,"belam101",6,"hardj101",1,"mcaud101",4,"trest101",6,"kalia101",9,"cashn101",3,"nortj101",7,"freeb103",2,"matct101",5,"stanm101",8,"mclad101",1,"richp102",""
"DET196907100","19690710",0,"Thursday",0,"F","N","CLE","DET","DET04","ellsd101","mclad101","denkd901","flahr901","stewb902","sprim901","","",21701,"Indians/Tigers","D Lamoureaux","D Lamoureaux","1998/09/27 11:55AM","",0,0,0,0,-1,0,0,0,193,11,7,5,11,6,1,2,9,3,"paulm101","timmt101","wills102","","cardj101",8,"browl104",6,"simsd101",2,"hortt101",3,"harrk101",9,"scher101",7,"kliml101",4,"alvim101",5,"ellsd101",1,"mcaud101",4,"trest101",6,"kalia101",9,"freeb103",3,"pricj102",2,"stanm101",8,"nortj101",7,"wertd103",5,"mclad101",1,"wills102","timmt101"
"DET196907110","19690711",0,"Friday",0,"F","N","CLE","DET","DET04","mcdos101","sparj101","flahr901","stewb902","sprim901","denkd901","","",28752,"Indians/Tigers","D Lamoureaux","D Lamoureaux","1998/09/27 12:00PM","",0,0,0,0,-1,0,0,0,146,9,8,1,6,5,1,2,5,6,"mcdos101","sparj101","","","cardj101",8,"browl104",6,"simsd101",2,"hortt101",3,"harrk101",9,"scher101",7,"kliml101",4,"versz101",5,"mcdos101",1,"stanm101",8,"trest101",6,"kalia101",9,"freeb103",3,"pricj102",2,"nortj101",7,"wertd103",5,"tracd101",4,"sparj101",1,"","hillj101"
"DET196907120","19690712",0,"Saturday",0,"F","D","CLE","DET","DET04","tianl101","lolim101","stewb902","sprim901","denkd901","flahr901","","",15403,"Indians/Tigers","D Lamoureaux","D Lamoureaux","1998/09/27 3:25PM","",0,0,0,0,-1,0,0,0,166,9,3,15,6,16,3,0,5,9,"lolim101","tianl101","","","cardj101",8,"browl104",6,"simsd101",2,"hortt101",3,"harrk101",9,"petec101",7,"hintc101",5,"versz101",4,"tianl101",1,"stanm101",8,"trest101",6,"browg101",7,"cashn101",3,"nortj101",9,"campd101",4,"pricj102",2,"wertd103",5,"lolim101",1,"wills102",""
