"PIT194805100","19480510",0,"Monday",0,"F","N","BRO","PIT","PIT06","palie101","ridde101","goetl901","conlj102","(none)","rearb901","","",11355,"27","GORD GLADMAN","GORD GLADMAN","1994/04/28 8:00PM","",1,1,0,0,-1,0,0,0,122,9,2,4,5,6,1,0,8,5,"ridde101","palie101","","","robij103",4,"jorgs101",5,"reisp101",8,"vauga101",7,"edwab101",2,"reesp101",6,"wardp101",3,"whitd103",9,"palie101",1,"rojes101",6,"gustf101",5,"kiner101",7,"walkd101",9,"westw102",8,"steve101",3,"murtd101",4,"klutc101",2,"ridde101",1,"",""
"PIT194805120","19480512",0,"Wednesday",0,"F","D","PHI","PIT","PIT06","donnb101","bonht101","gorea901","robbs901","(none)","pineb101","","",11664,"280","David W. Smith","David W. Smith","2012/03/20 10:16AM","",1,0,0,0,-1,0,0,0,122,9,5,0,13,3,2,2,5,6,"donnb101","bonht101","","","ashbr101",8,"verbe101",4,"blatj101",7,"sisld101",3,"ennid101",9,"mille104",6,"padgd101",2,"cabap101",5,"donnb101",1,"rojes101",6,"hoppj102",8,"gustf101",5,"kiner101",7,"walkd101",9,"steve101",3,"murtd101",4,"klutc101",2,"bonht101",1,"","higbk101"
"PIT194805130","19480513",0,"Thursday",0,"F","N","PHI","PIT","PIT06","leond103","chesb101","robbs901","pineb101","(none)","gorea901","","",29789,"209,276","","D Lamoureaux/Smith","2008/07/19 7:03PM","",0,0,0,0,-1,0,0,0,134,9,1,5,7,12,1,1,10,8,"chesb101","leond103","singe101","","ashbr101",8,"verbe101",4,"blatj101",7,"sisld101",3,"ennid101",9,"mille104",6,"semia101",2,"cabap101",5,"leond103",1,"rojes101",6,"gustf101",5,"hoppj102",8,"kiner101",7,"walkd101",9,"steve101",3,"murtd101",4,"klutc101",2,"chesb101",1,"bickc101","singe101"
"PIT194805280","19480528",0,"Friday",0,"F","N","SLN","PIT","PIT06","brech101","ostef101","boggd901","henlb101","(none)","stewb901","","",24029,"280","David W. Smith","David W. Smith","2012/03/20 2:24PM","",1,0,0,0,-1,0,0,0,88,6,1,1,3,3,0,0,6,3,"","","","","schor101",4,"dusae101",8,"musis101",7,"jonen101",3,"slaue101",9,"langd102",5,"marim101",6,"riced101",2,"brech101",1,"rojes101",6,"gustf101",5,"hoppj102",8,"kiner101",7,"westw102",9,"steve101",3,"murtd101",4,"klutc101",2,"ostef101",1,"",""
"PIT194805290","19480529",0,"Saturday",0,"F","N","SLN","PIT","PIT06","mungr101","chesb101","henlb101","stewb901","(none)","boggd901","","",15336,"284","David W. Smith","David W. Smith","2012/03/10 9:41AM","",1,0,0,0,-1,0,0,0,122,9,3,7,5,9,2,1,5,9,"chesb101","mungr101","","","schor101",4,"dusae101",8,"musis101",7,"slaue101",9,"jonen101",3,"langd102",5,"marim101",6,"riced101",2,"mungr101",1,"rojes101",6,"gustf101",5,"hoppj102",8,"kiner101",7,"walkd101",9,"steve101",3,"murtd101",4,"klutc101",2,"chesb101",1,"stalg103",""
"PIT194805301","19480530",1,"Sunday",0,"F","D","SLN","PIT","PIT06","pollh101","gregh102","stewb901","boggd901","(none)","henlb101","","",0,"156","DWV","DWV","2013/10/27 6:32PM","",0,0,0,0,-1,0,0,0,141,9,3,9,6,12,1,1,10,5,"higbk101","pollh101","","","schor101",4,"dusae101",8,"musis101",7,"slaue101",9,"kurow101",5,"jonen101",3,"marim101",6,"riced101",2,"pollh101",1,"rojes101",6,"hoppj102",8,"gustf101",5,"kiner101",7,"westw102",9,"steve101",3,"murtd101",4,"klutc101",2,"gregh102",1,"papaa101","higbk101"
"PIT194805302","19480530",2,"Sunday",0,"F","D","SLN","PIT","PIT06","hearj102","singe101","boggd901","henlb101","(none)","stewb901","","",33584,"280","David W. Smith","David W. Smith","2012/03/20 2:57PM","",1,0,0,0,-1,0,0,0,155,9,6,7,9,9,0,1,16,6,"lombv101","stalg103","","","schor101",4,"dusae101",8,"musis101",7,"slaue101",9,"kurow101",5,"jonen101",3,"garaj101",2,"marim101",6,"hearj102",1,"rojes101",6,"gustf101",5,"walkd101",9,"kiner101",7,"westw102",8,"steve101",3,"murtd101",4,"fitze101",2,"singe101",1,"stalg103","lombv101"
"PIT194806020","19480602",0,"Wednesday",0,"F","N","BSN","PIT","PIT06","sainj101","lombv101","robbs901","pineb101","(none)","jordl901","","",25710,"280","David W. Smith","David W. Smith","2012/03/20 6:02PM","",1,0,0,0,-1,0,0,0,138,9,5,1,10,3,1,0,10,6,"sainj101","lombv101","","","holmt101",9,"stane101",4,"russj102",8,"ellib103",5,"heatj101",7,"torge101",3,"masip101",2,"darka101",6,"sainj101",1,"rojes101",6,"gustf101",5,"hoppj102",8,"kiner101",7,"walkd101",9,"steve101",3,"murtd101",4,"klutc101",2,"lombv101",1,"","gregh102"
"PIT194806030","19480603",0,"Thursday",0,"F","D","BSN","PIT","PIT06","voisb101","higbk101","pineb101","jordl901","gorea901","robbs901","","",9767,"115","Bob Kistler","Greg Beston","2001/07/04 5:00PM","",0,0,0,0,-1,0,0,0,139,9,3,5,6,10,0,1,8,10,"higbk101","voisb101","singe101","","holmt101",9,"stane101",4,"russj102",8,"ellib103",5,"heatj101",7,"torge101",3,"salkb101",2,"darka101",6,"voisb101",1,"rojes101",6,"gustf101",5,"hoppj102",8,"kiner101",7,"walkd101",9,"steve101",3,"murtd101",4,"fitze101",2,"higbk101",1,"shouc101","singe101"
"PIT194806040","19480604",0,"Friday",0,"F","N","BSN","PIT","PIT06","bickv101","chesb101","jordl901","gorea901","robbs901","pineb101","","",37355,"284","David W. Smith","David W. Smith","2012/03/09 3:29PM","",1,0,0,0,-1,0,0,0,192,9,10,7,12,13,1,2,9,10,"hogub101","gregh102","voisb101","","stane101",4,"holmt101",9,"torge101",3,"ellib103",5,"heatj101",7,"russj102",8,"salkb101",2,"sists101",6,"bickv101",1,"rojes101",6,"gustf101",5,"hoppj102",8,"kiner101",7,"walkd101",9,"steve101",3,"murtd101",4,"klutc101",2,"chesb101",1,"voisb101","sewer101"
"PIT194806050","19480605",0,"Saturday",0,"F","D","BSN","PIT","PIT06","spahw101","ostef101","gorea901","robbs901","pineb101","jordl901","","",11397,"115","Bob Kistler","Greg Beston","2001/07/04 5:00PM","",0,0,0,0,-1,0,0,0,146,9,7,8,11,9,0,1,7,5,"lombv101","bickv101","","","sturb101",4,"mccom101",9,"torge101",3,"ellib103",5,"heatj101",7,"russj102",8,"masip101",2,"sists101",6,"spahw101",1,"rojes101",6,"hoppj102",8,"gustf101",5,"kiner101",7,"westw102",9,"steve101",3,"murtd101",4,"klutc101",2,"ostef101",1,"bickv101","lombv101"
"PIT194806061","19480606",1,"Sunday",0,"F","D","NY1","PIT","PIT06","poatr101","singe101","stewb901","boggd901","(none)","henlb101","","",0,"280","David W. Smith","David W. Smith","2012/03/20 7:03PM","",1,0,0,0,-1,0,0,0,151,9,16,4,15,10,1,2,6,8,"poatr101","singe101","","","rignb101",4,"lockw101",7,"thomb105",8,"mizej101",3,"marsw101",9,"gords101",5,"kerrb101",6,"livim101",2,"poatr101",1,"rojes101",6,"gustf101",5,"hoppj102",8,"kiner101",7,"westw102",9,"steve101",3,"murtd101",4,"klutc101",2,"singe101",1,"","gregh102"
"PIT194806062","19480606",2,"Sunday",0,"F","D","NY1","PIT","PIT06","hartc102","ridde101","boggd901","henlb101","(none)","stewb901","","",36496,"280","David W. Smith","David W. Smith","2012/03/20 7:42PM","",1,0,0,0,-1,0,0,0,149,9,3,4,6,8,1,0,5,12,"ridde101","trink101","","","rignb101",4,"lockw101",7,"thomb105",8,"mizej101",3,"marsw101",9,"gords101",5,"kerrb101",6,"westw101",2,"hartc102",1,"rojes101",6,"gustf101",5,"walkd101",9,"kiner101",7,"westm102",3,"westw102",8,"murtd101",4,"fitze101",2,"ridde101",1,"trink101",""
"PIT194806070","19480607",0,"Monday",0,"F","N","NY1","PIT","PIT06","jansl101","higbk101","henlb101","stewb901","(none)","boggd901","","",23243,"280","David W. Smith","David W. Smith","2012/03/20 8:36PM","",1,0,0,0,-1,0,0,0,145,9,9,5,13,10,0,0,9,6,"jones103","singe101","","","rignb101",4,"lockw101",7,"thomb105",8,"mizej101",3,"marsw101",9,"gords101",5,"kerrb101",6,"livim101",2,"jansl101",1,"rojes101",6,"gustf101",5,"hoppj102",8,"kiner101",7,"westm102",3,"westw102",9,"murtd101",4,"fitze101",2,"higbk101",1,"jones103","singe101"
"PIT194806090","19480609",0,"Wednesday",0,"F","D","BRO","PIT","PIT06","barnr103","sewer101","barrg901","balll901","(none)","barla901","","",11790,"27","GORD GLADMAN","GORD GLADMAN","1994/05/06 4:47PM","",1,1,0,0,-1,0,0,0,154,9,4,6,11,11,0,1,11,7,"sewer101","barnr103","higbk101","","mikse101",4,"reesp101",6,"robij103",5,"hermg101",9,"furic101",8,"wardp101",3,"hodgg101",2,"whitd103",7,"barnr103",1,"rojes101",6,"gustf101",5,"hoppj102",8,"kiner101",7,"westw102",9,"steve101",3,"murtd101",4,"klutc101",2,"sewer101",1,"hattj101","higbk101"
"PIT194806100","19480610",0,"Thursday",0,"F","N","BRO","PIT","PIT06","taylh101","bonht101","balll901","barla901","(none)","barrg901","","",30344,"27","GORD GLADMAN","GORD GLADMAN","1994/05/06 5:34PM","",1,1,0,0,-1,0,0,0,125,9,1,4,2,9,0,0,1,8,"bonht101","taylh101","","","whitd103",7,"reesp101",6,"robij103",5,"furic101",8,"hermg101",9,"wardp101",3,"hodgg101",2,"mikse101",4,"taylh101",1,"rojes101",6,"gustf101",5,"hoppj102",8,"kiner101",7,"westw102",9,"steve101",3,"murtd101",4,"fitze101",2,"bonht101",1,"",""
"PIT194806110","19480611",0,"Friday",0,"F","D","BRO","PIT","PIT06","branr103","lombv101","barla901","barrg901","(none)","balll901","","",10233,"27","GORD GLADMAN","GORD GLADMAN","1994/05/06 8:31PM","",1,1,0,0,-1,0,0,0,204,13,3,2,8,8,1,1,9,8,"branr103","lombv101","ramsw101","","mikse101",4,"reesp101",6,"robij103",3,"furic101",8,"hodgg101",2,"lundd102",7,"cox-b101",5,"whitd103",9,"branr103",1,"rojes101",6,"gustf101",5,"hoppj102",8,"kiner101",7,"westw102",9,"steve101",3,"murtd101",4,"klutc101",2,"lombv101",1,"ramsw101",""
"PIT194806131","19480613",1,"Sunday",0,"F","D","PHI","PIT","PIT06","dubim101","higbk101","barrg901","balll901","(none)","barla901","","",0,"280","David W. Smith","David W. Smith","2012/03/20 9:01PM","",1,0,0,0,-1,0,0,0,151,9,8,7,11,9,3,4,8,6,"dubim101","higbk101","heink101","","ashbr101",8,"haasb102",5,"blatj101",7,"sisld101",3,"ennid101",9,"mille104",6,"lakea101",2,"hamng102",4,"dubim101",1,"rojes101",6,"gustf101",5,"hoppj102",8,"kiner101",7,"westw102",9,"steve101",3,"murtd101",4,"fitze101",2,"higbk101",1,"heink101","singe101"
"PIT194806132","19480613",2,"Sunday",0,"F","D","PHI","PIT","PIT06","rowes101","ridde101","balll901","barla901","(none)","barrg901","","",30385,"280","David W. Smith","David W. Smith","2012/03/20 9:38PM","",1,0,0,0,-1,0,0,0,139,9,2,9,7,12,3,0,8,7,"ridde101","rowes101","","","ashbr101",8,"haasb102",5,"blatj101",7,"sisld101",3,"ennid101",9,"mille104",6,"semia101",2,"hamng102",4,"rowes101",1,"rojes101",6,"gustf101",5,"walkd101",9,"kiner101",7,"westw102",8,"steve101",3,"murtd101",4,"klutc101",2,"ridde101",1,"nahes101",""
"PIT194807020","19480702",0,"Friday",0,"F","N","CHN","PIT","PIT06","meyer101","chesb101","barrg901","balll901","(none)","barla901","","",30041,"284,111","David W. Smith","David W. Smith","2012/03/09 4:24PM","",1,0,0,0,-1,0,0,0,142,9,5,1,4,8,0,4,6,7,"meyer101","chesb101","","","maucg101",4,"waite101",3,"jeffh101",8,"pafka101",5,"nichb101",9,"lowrp101",7,"walkr101",2,"culld101",6,"meyer101",1,"rojes101",6,"hoppj102",8,"gustf101",5,"kiner101",7,"westw102",9,"steve101",3,"murtd101",4,"fitze101",2,"chesb101",1,"",""
"PIT194807051","19480705",1,"Monday",0,"F","D","CIN","PIT","PIT06","fox-h101","lombv101","barla901","barrg901","(none)","(none)","","",0,"284","David W. Smith","David W. Smith","2012/03/09 4:49PM","",1,0,0,0,-1,0,0,0,129,9,3,10,6,16,1,0,5,10,"lombv101","fox-h101","","","wyroj101",8,"adamb103",4,"hattg101",5,"saueh101",7,"litwd101",9,"schuh101",3,"stalv101",6,"lamar101",2,"fox-h101",1,"rojes101",6,"gustf101",5,"hoppj102",8,"kiner101",7,"westw102",9,"steve101",3,"murtd101",4,"klutc101",2,"lombv101",1,"hught101",""
"PIT194807052","19480705",2,"Monday",0,"F","D","CIN","PIT","PIT06","wehmh101","bonht101","barrg901","barla901","(none)","(none)","","",32029,"529","DWV","DWV","2014/10/21 8:47AM","",1,0,85,0,-1,4,1,3,149,9,6,4,8,6,1,2,6,6,"gumbh101","bonht101","fox-h101","","wyroj101",8,"zienb101",4,"galaa101",9,"saueh101",7,"klust101",3,"hattg101",5,"stalv101",6,"willd109",2,"wehmh101",1,"rojes101",6,"gustf101",5,"hoppj102",8,"kiner101",7,"westw102",9,"steve101",3,"murtd101",4,"fitze101",2,"bonht101",1,"fox-h101","higbk101"
"PIT194807060","19480706",0,"Tuesday",0,"F","N","CIN","PIT","PIT06","vandj101","queem101","barla901","barrg901","(none)","(none)","","",31035,"529","DWV","DWV","2013/08/12 3:56PM","",0,0,0,0,-1,0,0,0,145,9,6,4,8,9,0,0,9,8,"vandj101","queem101","gumbh101","","baumf101",8,"adamb103",4,"galaa101",9,"saueh101",7,"klust101",3,"litwd101",5,"stalv101",6,"lamar101",2,"vandj101",1,"rojes101",6,"hoppj102",8,"gustf101",5,"kiner101",7,"westw102",9,"steve101",3,"murtd101",4,"klutc101",2,"queem101",1,"gumbh101","higbk101"
"PIT194807151","19480715",1,"Thursday",0,"F","D","NY1","PIT","PIT06","jansl101","chesb101","robbs901","gorea901","(none)","pineb101","","",0,"209","","D Lamoureaux","2008/07/26 9:11PM","",0,0,0,0,-1,0,0,0,134,9,3,4,6,12,0,0,6,7,"queem101","hartc102","","","rignb101",4,"lockw101",8,"gords101",7,"mizej101",3,"coopw102",2,"marsw101",9,"kerrb101",6,"lohrj101",5,"jansl101",1,"rojes101",6,"gustf101",5,"hoppj102",8,"kiner101",7,"westw102",9,"steve101",3,"murtd101",4,"klutc101",2,"chesb101",1,"hartc102","queem101"
"PIT194807152","19480715",2,"Thursday",0,"F","D","NY1","PIT","PIT06","poatr101","ridde101","gorea901","pineb101","(none)","robbs901","","",26050,"99,137,140,104,","Tom Thress","David W. Smith","2014/07/27 6:22PM","",1,0,0,0,-1,0,0,0,136,9,10,3,14,8,1,1,8,8,"poatr101","ridde101","","","rignb101",4,"lockw101",8,"gords101",7,"mizej101",3,"marsw101",9,"livim101",2,"kerrb101",6,"lohrj101",5,"poatr101",1,"rojes101",6,"gustf101",5,"walkd101",9,"kiner101",7,"westw102",8,"westm102",3,"murtd101",4,"fitze101",2,"ridde101",1,"","mainw102"
"PIT194807170","19480717",0,"Saturday",0,"F","D","NY1","PIT","PIT06","jones103","ostef101","pineb101","robbs901","(none)","gorea901","","",16071,"284,96","David W. Smith","David W. Smith","2012/03/09 8:21PM","",1,0,0,0,-1,0,0,0,166,9,6,5,14,11,0,2,8,7,"konia101","higbk101","","","rignb101",4,"lockw101",8,"gords101",7,"mizej101",3,"coopw102",2,"marsw101",9,"kerrb101",6,"lohrj101",5,"jones103",1,"rojes101",6,"gustf101",5,"hoppj102",8,"kiner101",7,"westw102",9,"westm102",3,"murtd101",4,"klutc101",2,"ostef101",1,"konia101","higbk101"
"PIT194807181","19480718",1,"Sunday",0,"F","D","BSN","PIT","PIT06","pottn102","ridde101","barrg901","barla901","(none)","dascf901","","",0,"276,137,140,71","Tom Thress","David W. Smith","2014/07/18 6:51AM","",1,0,0,0,-1,0,0,0,158,9,10,2,13,7,1,0,9,6,"pottn102","ridde101","","","holmt101",9,"darka101",6,"torge101",3,"ellib103",5,"heatj101",7,"russj102",8,"masip101",2,"ryanc102",4,"pottn102",1,"rojes101",6,"gustf101",5,"hoppj102",8,"kiner101",7,"westw102",9,"steve101",3,"murtd101",4,"fitze101",2,"ridde101",1,"","singe101"
"PIT194807182","19480718",2,"Sunday",0,"F","D","BSN","PIT","PIT06","bickv101","bonht101","barla901","dascf901","(none)","barrg901","","",34116,"276","DWV","DWV","2013/11/13 4:21PM","",0,0,0,0,-1,0,0,0,136,9,3,1,5,7,0,1,7,7,"bickv101","bonht101","","","holmt101",9,"darka101",6,"torge101",3,"ellib103",5,"heatj101",7,"russj102",8,"masip101",2,"ryanc102",4,"bickv101",1,"rojes101",6,"hoppj102",8,"walkd101",9,"kiner101",7,"gustf101",5,"westm102",3,"klutc101",2,"murtd101",4,"bonht101",1,"","higbk101"
"PIT194807190","19480719",0,"Monday",0,"F","N","BSN","PIT","PIT06","sainj101","ostef101","dascf901","barrg901","(none)","barla901","","",28115,"137,140,71","Tom Thress","David W. Smith","2014/07/26 9:04PM","",1,0,0,0,-1,0,0,0,142,9,0,1,7,10,1,0,10,6,"ostef101","sainj101","","","conac101",7,"darka101",6,"mccom101",9,"ellib103",5,"mccof101",3,"russj102",8,"masip101",2,"ryanc102",4,"sainj101",1,"rojes101",6,"gustf101",5,"hoppj102",8,"kiner101",7,"walkd101",9,"steve101",3,"murtd101",4,"klutc101",2,"ostef101",1,"",""
"PIT194807200","19480720",0,"Tuesday",0,"F","N","PHI","PIT","PIT06","simmc101","chesb101","henlb101","conlj102","(none)","stewb901","","",26019,"209","","D Lamoureaux","2008/07/26 9:32PM","",0,0,0,0,-1,0,0,0,126,9,2,11,7,7,1,1,7,2,"chesb101","simmc101","","","ashbr101",8,"cabap101",5,"blatj101",7,"ennid101",9,"sisld101",3,"mille104",6,"hamng102",4,"semia101",2,"simmc101",1,"rojes101",6,"hoppj102",8,"kiner101",7,"westw102",9,"bocke101",5,"steve101",3,"murtd101",4,"fitze101",2,"chesb101",1,"lakea101",""
"PIT194807221","19480722",1,"Thursday",0,"F","D","PHI","PIT","PIT06","bickc101","sewer101","stewb901","henlb101","(none)","conlj102","","",0,"286","Bob Kapla","Bob Kapla","2010/10/22 3:26PM","",0,0,0,0,-1,0,0,0,107,9,3,5,6,8,1,0,2,7,"sewer101","bickc101","","","ashbr101",8,"cabap101",5,"blatj101",7,"ennid101",9,"sisld101",3,"mille104",6,"hamng102",4,"semia101",2,"bickc101",1,"rojes101",6,"hoppj102",8,"kiner101",7,"westw102",9,"bocke101",5,"steve101",3,"murtd101",4,"klutc101",2,"sewer101",1,"heuse101",""
"PIT194807230","19480723",0,"Friday",0,"F","N","BRO","PIT","PIT06","palie101","queem101","goetl901","boggd901","rearb901","jordl901","","",33702,"27","GORD GLADMAN","GORD GLADMAN","1994/10/27 10:45PM","",1,1,0,0,-1,0,0,0,130,9,4,3,8,7,3,1,6,8,"palie101","queem101","behrh101","","rackm101",8,"robij103",4,"hermg101",9,"shubg101",7,"campr102",2,"browt103",5,"hodgg101",3,"reesp101",6,"palie101",1,"rojes101",6,"hoppj102",8,"kiner101",7,"westw102",9,"bocke101",5,"steve101",3,"murtd101",4,"klutc101",2,"queem101",1,"behrh101","lombv101"
"PIT194807251","19480725",1,"Sunday",0,"F","D","BRO","PIT","PIT06","barnr103","chesb101","rearb901","boggd901","jordl901","goetl901","","",0,"27","GORD GLADMAN","GORD GLADMAN","1994/10/28 8:27AM","",1,1,0,0,-1,0,0,0,171,9,7,6,9,12,1,2,11,7,"erskc101","chesb101","palie101","","rackm101",8,"robij103",4,"hermg101",9,"shubg101",7,"campr102",2,"browt103",5,"hodgg101",3,"reesp101",6,"barnr103",1,"rojes101",6,"hoppj102",8,"kiner101",7,"westw102",9,"bocke101",5,"steve101",3,"murtd101",4,"fitze101",2,"chesb101",1,"palie101","lombv101"
"PIT194807252","19480725",2,"Sunday",0,"F","D","BRO","PIT","PIT06","branr103","bonht101","jordl901","goetl901","rearb901","boggd901","","",39204,"27","GORD GLADMAN","GORD GLADMAN","1994/10/28 9:39AM","",1,1,0,0,-1,0,0,0,139,8,4,7,9,11,0,0,6,6,"singe101","barnr103","","","rackm101",8,"robij103",4,"hermg101",9,"shubg101",7,"edwab101",2,"browt103",5,"hodgg101",3,"reesp101",6,"branr103",1,"rojes101",6,"hoppj102",8,"kiner101",7,"walkd101",9,"steve101",3,"bocke101",5,"murtd101",4,"fitze101",2,"bonht101",1,"barnr103","singe101"
"PIT194808110","19480811",0,"Wednesday",0,"F","D","CHN","PIT","PIT06","hamnr101","sewer101","pineb101","robbs901","(none)","gorea901","","",4652,"140,137,68,111","Tom Thress","David W. Smith","2014/08/24 8:04PM","",1,0,0,0,-1,0,0,0,114,9,2,4,3,9,0,0,3,6,"sewer101","hamnr101","","","verbe101",4,"waite101",3,"cavap101",7,"nichb101",9,"lowrp101",8,"mccuc101",2,"scheh103",5,"smalr101",6,"hamnr101",1,"rojes101",6,"gustf101",5,"walkd101",9,"kiner101",7,"westw102",8,"steve101",3,"murtd101",4,"klutc101",2,"sewer101",1,"kushe101",""
