"NYA200205140","20020514",0,"Tuesday",0,"T","N","TBA","NYA","NYC16","harpt002","clemr001","tscht901","wegnm901","welkb901","reedr901","","",29503,"","","","","",1,1,58,1,8,0,0,2,185,9,3,10,5,11,0,1,6,6,"clemr001","harpt002","","","aberb001",4,"tynej001",7,"winnr001",8,"cox-s001",3,"grieb001",9,"vaugg001",10,"hallt001",2,"gomec001",6,"sandj001",5,"soria001",4,"jeted001",6,"willb002",8,"giamj001",3,"posaj001",2,"ventr001",5,"whitr001",7,"vandj001",9,"johnn001",10,"sosaj002","mendr001"
"NYA200205150","20020515",0,"Wednesday",0,"T","N","TBA","NYA","NYC16","kennj001","herno001","wegnm901","welkb901","reedr901","tscht901","","",26571,"","","","","",1,1,66,4,10,0,0,1,196,9,10,7,12,8,1,0,7,5,"kennj001","herno001","yan-e001","","aberb001",4,"tynej001",7,"winnr001",8,"cox-s001",3,"grieb001",9,"vaugg001",10,"hallt001",2,"gomec001",6,"johnr006",5,"soria001",4,"jeted001",6,"willb002",8,"giamj001",3,"posaj001",2,"whitr001",7,"ventr001",5,"spens001",9,"johnn001",10,"yan-e001","karss001"
"NYA200205160","20020516",0,"Thursday",0,"T","N","TBA","NYA","NYC16","ruper001","welld001","welkb901","wegnm901","tscht901","nelss901","","",32695,"","","","","",1,1,78,4,22,0,0,2,168,9,0,13,3,15,4,0,4,10,"welld001","ruper001","","","aberb001",4,"tynej001",7,"cox-s001",3,"vaugg001",10,"grieb001",9,"hallt001",2,"gomec001",6,"sandj001",5,"contj001",8,"soria001",4,"jeted001",6,"willb002",8,"giamj001",10,"posaj001",2,"ventr001",5,"vandj001",9,"whitr001",7,"johnn001",3,"sosaj002",""
"NYA200205170","20020517",0,"Friday",0,"T","N","MIN","NYA","NYC16","reedr002","mussm001","ripps901","darlg901","emmep901","timmt901","","",39470,"","","","","",1,1,72,4,10,0,0,2,345,14,12,13,20,20,2,1,11,14,"hitcs001","tromm001","","","jonej003",7,"guzmc001",6,"huntt001",8,"ortid001",3,"buchb002",10,"kielb001",9,"canij001",5,"piera001",2,"hockd001",4,"soria001",4,"jeted001",6,"willb002",8,"giamj001",10,"posaj001",2,"ventr001",5,"vandj001",9,"whitr001",7,"johnn001",3,"tromm001","hitcs001"
"NYA200205180","20020518",0,"Saturday",0,"T","D","MIN","NYA","NYC16","fiort001","lillt001","darlg901","emmep901","timmt901","ripps901","","",46057,"","","","","",1,1,44,4,18,0,0,3,174,9,2,6,7,12,1,2,7,9,"lillt001","fiort001","","","jonej003",7,"guzmc001",6,"huntt001",8,"buchb002",10,"mohrd001",9,"kielb001",3,"blakc001",5,"print001",2,"hockd001",4,"soria001",4,"johnn001",3,"jeted001",6,"giamj001",10,"willb002",8,"vandj001",9,"spens001",7,"coomr001",5,"casta001",2,"tromm001","karss001"
"NYA200205190","20020519",0,"Sunday",0,"T","D","MIN","NYA","NYC16","kinnm002","clemr001","emmep901","timmt901","ripps901","darlg901","","",53662,"","","","","",1,1,52,4,13,0,0,2,161,9,0,3,5,9,1,2,8,7,"clemr001","kinnm002","rivem002","","jonej003",7,"guzmc001",6,"huntt001",8,"ortid001",10,"kielb001",3,"mohrd001",9,"piera001",2,"canij001",5,"hockd001",4,"soria001",4,"jeted001",6,"willb002",8,"giamj001",10,"posaj001",2,"ventr001",5,"vandj001",9,"whitr001",7,"johnn001",3,"romej001","rivem002"
"NYA200205200","20020520",0,"Monday",0,"T","N","TOR","NYA","NYC16","lyonb003","hitcs001","dimum901","monte901","laynj901","wendh902","","",30657,"","","","","",1,1,56,4,5,0,0,2,210,9,3,6,6,13,1,0,6,11,"mendr001","heref001","rivem002","","stews002",10,"bergd002",4,"cruzj004",7,"delgc001",3,"mondr002",9,"hinse001",5,"wilst003",2,"lopef001",6,"wellv001",8,"soria001",4,"jeted001",6,"willb002",8,"giamj001",3,"posaj001",2,"ventr001",5,"vandj001",9,"spens001",7,"johnn001",10,"walkp001","rivem002"
"NYA200205210","20020521",0,"Tuesday",0,"T","N","TOR","NYA","NYC16","prokl001","mussm001","monte901","laynj901","wendh902","dimum901","","",26531,"","","","","",1,1,59,2,8,0,0,2,171,9,1,4,4,4,2,0,5,5,"mussm001","prokl001","karss001","","stews002",10,"hinse001",5,"mondr002",9,"delgc001",3,"cruzj004",7,"fletd001",2,"wellv001",8,"lopef001",6,"woodc001",4,"soria001",4,"jeted001",6,"willb002",8,"giamj001",3,"posaj001",2,"ventr001",5,"vandj001",9,"whitr001",7,"johnn001",10,"plesd001","karss001"
"NYA200205220","20020522",0,"Wednesday",0,"T","D","TOR","NYA","NYC16","hallr001","herna002","laynj901","wendh902","dimum901","monte901","","",44284,"","","","","",1,1,62,2,6,0,0,2,187,9,8,3,7,11,2,0,5,11,"hallr001","herna002","","","stews002",10,"hinse001",5,"mondr002",9,"delgc001",3,"cruzj004",7,"wilst003",2,"lopef001",6,"wellv001",8,"lawrj001",4,"soria001",4,"johnn001",3,"jeted001",6,"giamj001",10,"willb002",8,"ventr001",5,"vandj001",9,"whitr001",7,"casta001",2,"escok001","choar001"
"NYA200205310","20020531",0,"Friday",0,"T","N","BOS","NYA","NYC16","lowed001","welld001","barrt901","rungb901","mcclt901","vanvm901","","",52941,"","","","","",1,1,79,2,12,0,0,3,193,9,5,2,8,6,0,1,8,6,"lowed001","welld001","","","hendr001",7,"damoj001",8,"hills002",5,"garcn001",6,"daubb001",9,"offej001",10,"varij001",2,"clart002",3,"merll001",4,"soria001",4,"jeted001",6,"willb002",8,"giamj001",3,"posaj001",2,"ventr001",5,"vandj001",9,"spens001",7,"johnn001",10,"urbiu001","choar001"
"NYA200206010","20020601",0,"Saturday",0,"T","D","BOS","NYA","NYC16","arror001","mussm001","rungb901","mcclt901","meric901","barrt901","","",55699,"","","","","",1,1,82,4,9,0,0,1,189,9,2,10,5,13,0,0,5,9,"mussm001","olivd001","","","damoj001",8,"offej001",3,"garcn001",6,"daubb001",7,"hills002",5,"varij001",2,"baerc001",10,"nixot001",9,"sancr001",4,"jeted001",6,"wilse001",4,"willb002",8,"giamj001",10,"posaj001",2,"ventr001",5,"whitr001",7,"vandj001",9,"johnn001",3,"kim-s001","hitcs001"
"NYA200206020","20020602",0,"Sunday",0,"T","D","BOS","NYA","NYC16","castf001","lillt001","mcclt901","meric901","barrt901","rungb901","","",55602,"","","","","",1,1,78,4,23,0,0,2,172,9,7,1,12,6,1,0,5,7,"castf001","lillt001","","","hendr001",7,"damoj001",8,"hills002",5,"garcn001",6,"baerc001",10,"clart002",3,"mirad001",2,"nixot001",9,"sancr001",4,"jeted001",6,"wilse001",4,"willb002",8,"giamj001",10,"posaj001",2,"whitr001",7,"vandj001",9,"coomr001",5,"johnn001",3,"fossc001","stanm003"
"NYA200206030","20020603",0,"Monday",0,"T","N","BAL","NYA","NYC16","ponss001","clemr001","welkt901","cedeg901","onorb901","marqa901","","",31476,"","","","","",1,1,72,4,6,0,0,2,202,9,4,3,10,5,0,0,6,7,"julij001","rivem002","","","moram002",7,"robeb003",4,"singc001",8,"conij001",3,"gibbj002",10,"batit001",5,"mattg002",9,"gil-g001",2,"bordm001",6,"soria001",4,"jeted001",6,"willb002",8,"giamj001",3,"posaj001",2,"ventr001",5,"whitr001",7,"vandj001",9,"johnn001",10,"julij001","rivem002"
"NYA200206040","20020604",0,"Tuesday",0,"T","N","BAL","NYA","NYC16","erics001","thurm002","cedeg901","onorb901","marqa901","welkt901","","",32214,"","","","","",1,1,68,8,20,0,0,2,197,9,5,13,14,15,3,1,11,7,"mendr001","erics001","","","robeb003",4,"mattg002",9,"singc001",8,"conij001",3,"gibbj002",10,"batit001",5,"cordm001",7,"gil-g001",2,"bordm001",6,"soria001",4,"johnn001",10,"jeted001",6,"giamj001",3,"willb002",8,"ventr001",5,"whitr001",7,"spens001",9,"casta001",2,"maduc001","choar001"
"NYA200206050","20020605",0,"Wednesday",0,"T","N","BAL","NYA","NYC16","drist001","welld001","onorb901","marqa901","welkt901","cedeg901","","",26506,"","","","","",1,1,81,1,15,0,0,1,180,9,4,3,8,7,0,0,4,7,"drist001","welld001","julij001","","moram002",8,"robeb003",10,"conij001",3,"batit001",5,"cordm001",7,"mattg002",9,"gil-g001",2,"bordm001",6,"hairj002",4,"soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"posaj001",2,"ventr001",5,"whitr001",7,"johnn001",3,"rivej001",9,"julij001","stanm003"
"NYA200206070","20020607",0,"Friday",0,"T","N","SFN","NYA","NYC16","hernl003","mussm001","cuzzp901","crawj901","westj901","gormb901","","",55053,"","","","","",1,1,67,6,10,0,0,1,207,9,1,2,8,7,1,0,7,9,"mussm001","hernl003","rivem002","","belld002",5,"aurir001",6,"bondb001",7,"kentj001",4,"santb001",2,"snowj001",3,"sandr002",9,"minod001",10,"shint001",8,"soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"posaj001",2,"ventr001",5,"whitr001",7,"johnn001",10,"rivej001",9,"rodrf002","rivem002"
"NYA200206080","20020608",0,"Saturday",0,"T","D","SFN","NYA","NYC16","schmj001","lillt001","crawj901","westj901","gormb901","cuzzp901","","",55194,"","","","","",1,1,69,1,9,0,0,1,184,9,4,3,10,2,0,3,11,2,"schmj001","rivem002","nen-r001","","belld002",5,"aurir001",6,"bondb001",10,"kentj001",4,"santb001",2,"sandr002",9,"snowj001",3,"dunss001",7,"shint001",8,"soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"posaj001",2,"ventr001",5,"vandj001",9,"johnn001",3,"spens001",7,"nen-r001","rivem002"
"NYA200206090","20020609",0,"Sunday",0,"T","D","SFN","NYA","NYC16","ortir001","clemr001","westj901","gormb901","cuzzp901","crawj901","","",55335,"","","","","",1,1,73,7,8,0,0,2,207,9,2,4,7,6,0,0,11,8,"clemr001","rodrf002","karss001","","goodt001",8,"aurir001",6,"bondb001",10,"santb001",2,"sandr002",9,"benam001",7,"belld002",4,"snowj001",3,"felip001",5,"soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"ventr001",5,"posaj001",2,"johnn001",10,"whitr001",7,"spens001",9,"nen-r001","karss001"
"NYA200206100","20020610",0,"Monday",0,"T","N","ARI","NYA","NYC16","johnr005","hitcs001","randt901","froeb901","rapue901","poncl901","","",45698,"","","","","",1,1,74,8,7,0,0,2,202,9,5,7,11,8,0,0,7,5,"stanm003","johnr005","","","counc001",5,"spivj001",4,"gonzl001",7,"colbg001",10,"durae001",3,"guilj001",9,"finls001",8,"milld002",2,"womat001",6,"jeted001",6,"wilse001",5,"willb002",8,"giamj001",10,"posaj001",2,"soria001",4,"coomr001",3,"spens001",7,"thamm001",9,"prinb001","stanm003"
"NYA200206110","20020611",0,"Tuesday",0,"T","N","ARI","NYA","NYC16","andeb002","welld001","froeb901","rapue901","poncl901","randt901","","",44374,"","","","","",1,1,87,2,17,0,0,2,146,9,4,6,6,10,0,1,4,4,"welld001","andeb002","mendr001","","counc001",5,"mccrq001",8,"gonzl001",7,"guilj001",9,"colbg001",10,"durae001",3,"milld002",2,"womat001",6,"cinta001",4,"jeted001",6,"wilse001",4,"giamj001",3,"willb002",8,"posaj001",2,"ventr001",5,"spens001",7,"johnn001",10,"thamm001",9,"morgm001","mendr001"
"NYA200206120","20020612",0,"Wednesday",0,"T","D","ARI","NYA","NYC16","batim001","mussm001","rapue901","poncl901","randt901","froeb901","","",50864,"","","","","",1,1,85,1,7,0,0,2,192,9,9,5,16,9,0,1,8,4,"batim001","mussm001","kim-b001","","counc001",5,"mccrq001",9,"gonzl001",7,"durae001",10,"finls001",8,"gracm001",3,"barar001",2,"womat001",6,"cinta001",4,"jeted001",6,"johnn001",3,"willb002",8,"giamj001",10,"posaj001",2,"ventr001",5,"soria001",4,"vandj001",9,"spens001",7,"kim-b001","karss001"
"NYA200206280","20020628",0,"Friday",0,"T","N","NYN","NYA","NYC16","damij001","mussm001","hohnb901","younl901","culbf901","millb901","","",55739,"","","","","",1,1,84,1,12,0,0,1,194,9,5,11,9,12,2,1,5,7,"mussm001","damij001","herno001","","peret004",8,"alomr001",4,"piazm001",10,"vaugm001",3,"alfoe001",5,"burnj001",9,"ceder001",7,"wilsv001",2,"ordor001",6,"soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"ventr001",5,"posaj001",2,"vandj001",9,"johnn001",3,"garck002",7,"komis001","herno001"
"NYA200206290","20020629",0,"Saturday",0,"T","D","NYN","NYA","NYC16","leita001","lillt001","younl901","culbf901","millb901","hohnb901","","",55615,"","","","","",1,1,83,3,15,0,0,1,192,9,11,2,16,9,0,2,9,7,"leita001","lillt001","","","ceder001",7,"alfoe001",5,"piazm001",10,"vaugm001",3,"valej002",4,"burnj001",9,"paytj001",8,"wilsv001",2,"ordor001",6,"soria001",4,"wilse001",9,"jeted001",6,"giamj001",3,"willb002",8,"posaj001",10,"ventr001",5,"whitr001",7,"casta001",2,"cerdj001","choar001"
"NYA200206300","20020630",0,"Sunday",0,"T","N","NYN","NYA","NYC16","tracs001","petta001","culbf901","millb901","hohnb901","younl901","","",55700,"","","","","",1,1,81,1,16,0,0,1,194,9,0,8,3,11,2,0,4,10,"petta001","tracs001","","","ceder001",7,"alomr001",4,"piazm001",10,"vaugm001",3,"paytj001",8,"valej002",5,"burnj001",9,"wilsv001",2,"ordor001",6,"soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"ventr001",5,"posaj001",2,"johnn001",3,"whitr001",7,"vandj001",9,"cerdj001",""
"NYA200207020","20020702",0,"Tuesday",0,"T","N","CLE","NYA","NYC16","dresr001","clemr001","tscht901","wegnm901","welkb901","guccc901","","",45589,"","","","","",1,1,95,4,10,0,0,1,197,9,5,10,7,9,1,1,4,4,"mendr001","rincr001","","","lawtm002",9,"vizqo001",6,"burke001",10,"thomj002",3,"frymt001",5,"broub001",7,"bradm001",8,"gutir001",4,"diaze002",2,"soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"mondr002",9,"ventr001",5,"posaj001",2,"vandj001",7,"johnn001",3,"paroc001","karss001"
"NYA200207030","20020703",0,"Wednesday",0,"T","N","CLE","NYA","NYC16","sabac001","welld001","wegnm901","welkb901","guccc901","tscht901","","",39879,"","","","","",1,1,93,8,10,0,0,1,196,9,8,11,14,12,0,0,8,4,"welld001","sabac001","rivem002","","lawtm002",9,"vizqo001",6,"burke001",10,"thomj002",3,"frymt001",5,"bradm001",8,"magrc001",7,"gutir001",4,"diaze002",2,"soria001",4,"jeted001",6,"willb002",8,"giamj001",3,"mondr002",9,"posaj001",2,"coomr001",10,"whitr001",7,"wilse001",5,"paroc001","rivem002"
"NYA200207040","20020704",0,"Thursday",0,"T","D","CLE","NYA","NYC16","finlc001","mussm001","welkb901","guccc901","tscht901","wegnm901","","",42909,"","","","","",1,1,94,8,8,0,0,1,176,9,1,7,8,11,0,1,10,5,"mussm001","finlc001","","","lawtm002",9,"vizqo001",6,"stevl001",3,"thomj002",10,"frymt001",5,"broub001",7,"magrc001",8,"mcdoj003",4,"peree002",2,"soria001",4,"jeted001",6,"willb002",8,"giamj001",3,"mondr002",9,"coomr001",10,"ventr001",5,"spens001",7,"widgc001",2,"riggj001","knigb001"
"NYA200207050","20020705",0,"Friday",0,"T","N","TOR","NYA","NYC16","loaie001","herno001","vanol901","herna901","diazl901","nelss901","","",46788,"","","","","",1,1,80,4,17,0,0,2,193,9,3,6,8,10,1,0,7,6,"herno001","loaie001","rivem002","","bergd002",4,"hinse001",5,"stews002",7,"delgc001",3,"cruzj004",9,"wellv001",8,"phelj001",10,"wilst003",2,"lopef001",6,"soria001",4,"willb002",8,"giamj001",10,"mondr002",9,"ventr001",5,"posaj001",2,"johnn001",3,"whitr001",7,"wilse001",6,"bowlb001","rivem002"
"NYA200207060","20020706",0,"Saturday",0,"T","D","TOR","NYA","NYC16","parrs001","petta001","herna901","diazl901","onorb901","vanol901","","",55005,"","","","","",1,1,81,8,10,0,0,2,172,9,8,3,13,6,0,0,6,5,"parrs001","petta001","","","stews002",7,"bergd002",5,"cruzj004",9,"delgc001",3,"wellv001",8,"phelj001",10,"lopef001",6,"huckk001",2,"lawrj001",4,"soria001",4,"willb002",8,"giamj001",3,"mondr002",9,"ventr001",5,"posaj001",2,"whitr001",7,"johnn001",10,"wilse001",6,"casss001","stanm003"
"NYA200207070","20020707",0,"Sunday",0,"T","D","TOR","NYA","NYC16","carpc002","weavj002","diazl901","onorb901","vanol901","herna901","","",46922,"","","","","",1,1,79,2,5,0,0,3,177,9,6,10,6,15,0,0,1,11,"weavj002","thurc001","","","wellv001",8,"hinse001",5,"stews002",7,"delgc001",3,"cruzj004",9,"phelj001",10,"lopef001",6,"huckk001",2,"lawrj001",4,"soria001",4,"jeted001",10,"giamj001",3,"willb002",8,"mondr002",9,"ventr001",5,"posaj001",2,"whitr001",7,"wilse001",6,"bowlb001","stanm003"
"NYA200207170","20020717",0,"Wednesday",0,"T","N","DET","NYA","NYC16","redmm002","petta001","monte901","dimum901","laynj901","barkl901","","",49116,"","","","","",1,1,87,8,7,0,0,2,159,9,1,2,11,6,1,0,7,5,"petta001","redmm002","","","jackd003",10,"easld001",4,"higgb001",7,"halts001",5,"fickr001",9,"penac001",3,"magew001",8,"ingeb001",2,"santr002",6,"soria001",4,"jeted001",6,"willb002",8,"giamj001",10,"mondr002",9,"posaj001",2,"ventr001",5,"whitr001",7,"johnn001",3,"",""
"NYA200207180","20020718",0,"Thursday",0,"T","D","DET","NYA","NYC16","marom001","welld001","dimum901","laynj901","barkl901","monte901","","",54725,"","","","","",1,1,93,1,3,0,0,1,191,9,5,6,10,13,0,1,7,8,"mendr001","rodnf001","rivem002","","lombg001",8,"easld001",4,"higgb001",7,"simor001",10,"fickr001",9,"penac001",3,"halts001",5,"walbm001",2,"santr002",6,"soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"mondr002",9,"whitr001",10,"coomr001",5,"spens001",7,"widgc001",2,"henro001","rivem002"
"NYA200207190","20020719",0,"Friday",0,"T","N","BOS","NYA","NYC16","martp001","mussm001","danlk901","hudsm901","relic901","demud901","","",55510,"","","","","",1,1,72,4,6,0,2,2,179,9,4,2,7,5,0,1,4,7,"martp001","mussm001","urbiu001","","damoj001",8,"sancr001",4,"garcn001",6,"ramim002",7,"varij001",2,"hills002",5,"daubb001",10,"nixot001",9,"offej001",3,"soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"ventr001",5,"posaj001",2,"whitr001",7,"johnn001",3,"spens001",9,"urbiu001","stanm003"
"NYA200207200","20020720",0,"Saturday",0,"T","D","BOS","NYA","NYC16","arror001","herno001","hudsm901","relic901","demud901","danlk901","","",55526,"","","","","",1,1,79,4,7,0,0,3,257,11,8,9,12,13,0,1,11,10,"karss001","gomew001","","","damoj001",8,"sancr001",4,"garcn001",6,"ramim002",10,"varij001",2,"hills002",5,"daubb001",7,"nixot001",9,"offej001",3,"soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"ventr001",5,"posaj001",2,"whitr001",7,"johnn001",10,"spens001",9,"gomew001","karss001"
