"ATL197904290","19790429",0,"Sunday",0,"F","D","CHN","ATL","ATL01","lampd001","mcwil001","palld901","rounh901","norre901","andea901","","",5041,"ATL","M. Dehler","M. Dehler","1998/10/17 5:34PM","",0,0,0,0,-1,0,0,0,179,9,6,5,6,12,0,0,6,9,"mcgll101","garbg001","suttb001","","dejei001",6,"murcb101",9,"buckb001",3,"kingd001",7,"ontis101",5,"martj001",8,"footb101",2,"sizet101",4,"lampd001",1,"roysj001",5,"mattg001",9,"burrj001",7,"murpd001",2,"lum-m101",3,"offir101",8,"hubbg001",4,"friap101",6,"mcwil001",1,"suttb001","garbg001"
"ATL197905070","19790507",0,"Monday",735,"F","N","PIT","ATL","ATL01","candj001","mahlm001","andea901","tremd901","rounh901","norre901","","",8166,"Atl, Pit1&2","Comly","Comly","1996/03/31 10:28AM","",1,0,0,0,-1,0,0,4,174,9,4,2,9,6,1,2,11,9,"candj001","mahlm001","tekuk001","","moreo001",8,"folit001",6,"parkd001",9,"robib101",7,"milnj101",3,"garnp001",4,"berrd001",5,"nicos001",2,"candj001",1,"roysj001",5,"mattg001",9,"burrj001",7,"murpd001",3,"bonnb001",8,"hubbg001",4,"beneb001",2,"chand101",6,"mahlm001",1,"tekuk001","mahlr001"
"ATL197905080","19790508",0,"Tuesday",735,"F","N","PIT","ATL","ATL01","rhodr001","soloe101","tremd901","rounh901","norre901","andea901","","",5741,"Atl, Pit1&2","Comly","Comly","1996/03/31 10:49AM","",1,0,0,0,-1,0,0,4,177,9,1,4,3,6,0,1,1,4,"soloe101","rhodr001","","","moreo001",8,"folit001",6,"parkd001",9,"milnj101",3,"robib101",7,"ott-e101",2,"garnp001",4,"berrd001",5,"rhodr001",1,"roysj001",5,"mattg001",9,"burrj001",7,"murpd001",2,"lum-m101",3,"bonnb001",8,"hubbg001",4,"chand101",6,"soloe101",1,"jackg101",""
"ATL197905090","19790509",0,"Wednesday",743,"F","N","PIT","ATL","ATL01","robid001","niekp001","rounh901","tremd901","andea901","norre901","","",6855,"Atl, Pit1&2","Comly","Comly","1996/03/31 12:03PM","",1,0,0,0,-1,0,0,4,222,9,17,9,14,12,2,3,6,10,"bibbj001","garbg001","tekuk001","","moreo001",8,"folit001",6,"parkd001",9,"milnj101",3,"robib101",7,"ott-e101",2,"stenr101",4,"garnp001",5,"robid001",1,"roysj001",5,"mattg001",9,"burrj001",7,"murpd001",2,"lum-m101",3,"bonnb001",8,"hubbg001",4,"chand101",6,"niekp001",1,"tekuk001","mahlr001"
"ATL197905150","19790515",0,"Tuesday",739,"F","N","LAN","ATL","ATL01","suttd001","matur101","fiels901","rounh901","norre901","andea901","","",8139,"LA,Atl,Hunter","Comly","Comly","1996/03/28 11:42PM","",1,0,0,0,-1,0,0,4,161,10,5,4,12,8,0,0,9,8,"welcb001","devia101","","","loped001",4,"russb001",6,"baked002",7,"garvs001",3,"cey-r001",5,"fergj101",9,"thomd001",8,"yeags001",2,"suttd001",1,"roysj001",5,"mattg001",9,"burrj001",7,"murpd001",3,"bonnb001",8,"hubbg001",4,"beneb001",2,"friap101",6,"matur101",1,"welcb001","devia101"
"ATL197905160","19790516",0,"Wednesday",739,"F","N","LAN","ATL","ATL01","messa101","soloe101","rounh901","fiels901","andea901","norre901","","",6277,"LA, Hunter,Atl","Comly","Comly","1996/03/28 11:58PM","",1,0,0,0,-1,0,0,4,157,9,2,3,7,6,0,0,5,5,"soloe101","messa101","garbg001","","loped001",4,"russb001",6,"thomg101",8,"garvs001",3,"baked002",7,"fergj101",9,"thomd001",5,"yeags001",2,"messa101",1,"roysj001",5,"mattg001",9,"burrj001",7,"murpd001",3,"bonnb001",8,"hubbg001",4,"beneb001",2,"friap101",6,"soloe101",1,"welcb001","garbg001"
"ATL197905170","19790517",0,"Thursday",738,"F","N","LAN","ATL","ATL01","rau-d101","niekp001","fiels901","rounh901","norre901","andea901","","",12079,"LA,Atl,Hunter","Comly","Comly","1996/03/29 12:17AM","",1,0,80,0,-1,0,1,4,147,9,3,6,7,11,3,1,7,9,"niekp001","hougc001","","","loped001",4,"russb001",6,"thomg101",8,"garvs001",3,"baked002",7,"joshv101",9,"thomd001",5,"yeags001",2,"rau-d101",1,"roysj001",5,"mattg001",9,"burrj001",7,"murpd001",2,"hornb001",3,"bonnb001",8,"hubbg001",4,"friap101",6,"niekp001",1,"hougc001",""
"ATL197905180","19790518",0,"Friday",738,"F","N","SFN","ATL","ATL01","bluev001","mahlm001","baswj901","lawsb901","wallj901","stanj901","","",13896,"Atl, SF","Comly","Comly","1996/03/26 5:24PM","",1,1,80,0,-1,0,1,4,132,9,4,6,8,9,1,0,6,7,"mahlm001","bluev001","garbg001","","madlb001",4,"cruzh101",7,"clarj001",9,"iviem101",3,"evand001",5,"hernl001",8,"hillm001",2,"lemaj001",6,"bluev001",1,"roysj001",5,"mattg001",9,"burrj001",7,"murpd001",2,"hornb001",3,"bonnb001",8,"hubbg001",4,"friap101",6,"mahlm001",1,"moffr101","garbg001"
"ATL197905191","19790519",1,"Saturday",611,"F","N","SFN","ATL","ATL01","nastp101","brizt001","willb901","dalej901","froeb901","westj901","","",0,"Atl, SF","Comly","Comly","1996/03/26 5:48PM","",1,1,80,0,-1,0,1,4,162,9,4,2,9,8,1,1,8,10,"grift101","skokc101","laveg001","","nortb101",8,"whitt001",7,"clarj001",9,"mccow101",3,"madlb001",4,"evand001",5,"tamaj101",2,"metzr101",6,"nastp101",1,"roysj001",5,"mattg001",9,"burrj001",7,"murpd001",2,"hornb001",3,"bonnb001",8,"hubbg001",4,"friap101",6,"brizt001",1,"laveg001","skokc101"
"ATL197905192","19790519",2,"Saturday",924,"F","N","SFN","ATL","ATL01","robed101","matur101","dalej901","froeb901","westj901","willb901","","",24799,"Atl, SF","Comly","Comly","1996/03/26 6:16PM","",1,1,75,0,-1,0,0,2,172,11,7,6,9,15,2,2,3,11,"curtj001","garbg001","grift101","","andrr101",4,"whitt001",7,"clarj001",9,"evand001",5,"iviem101",3,"tamaj101",2,"hernl001",8,"lemaj001",6,"robed101",1,"bonnb001",8,"mattg001",9,"burrj001",7,"murpd001",3,"hornb001",5,"hubbg001",4,"beneb001",2,"chand101",6,"matur101",1,"grift101","garbg001"
"ATL197905200","19790520",0,"Sunday",0,"F","D","SFN","ATL","ATL01","knepb001","soloe101","froeb901","westj901","willb901","dalej901","","",10716,"Atl, SF","Comly","Comly","1996/03/26 7:10PM","",1,1,80,0,-1,0,0,2,150,9,8,1,15,3,1,1,12,4,"knepb001","soloe101","","","nortb101",8,"whitt001",7,"madlb001",4,"mccow101",3,"evand001",5,"tamaj101",2,"hernl001",9,"metzr101",6,"knepb001",1,"bonnb001",8,"mattg001",9,"burrj001",7,"murpd001",3,"hornb001",5,"hubbg001",4,"beneb001",2,"friap101",6,"soloe101",1,"","devia101"
"ATL197905210","19790521",0,"Monday",738,"F","N","HOU","ATL","ATL01","dixot101","niekp001","westj901","willb901","dalej901","froeb901","","",1988,"Atl","Comly","Comly","1996/03/30 7:21PM","",1,0,75,0,-1,0,4,2,147,9,5,7,5,13,2,1,5,8,"niekp001","mclab101","garbg001","","puhlt001",9,"gonzj101",6,"cedec001",8,"cruzj001",7,"cabee001",5,"watsb001",3,"howea001",4,"ashba001",2,"dixot101",1,"roysj001",5,"mattg001",9,"burrj001",7,"murpd001",2,"hornb001",3,"offir101",8,"hubbg001",4,"friap101",6,"niekp001",1,"anduj001","garbg001"
"ATL197905220","19790522",0,"Tuesday",740,"F","N","HOU","ATL","ATL01","niekj001","mahlm001","willb901","dalej901","froeb901","westj901","","",5091,"Atl","Comly","Comly","1996/03/30 7:40PM","",1,0,80,0,-1,0,0,4,144,9,4,1,8,6,0,3,7,4,"niekj001","mahlm001","","","gonzj101",6,"cruzj001",7,"cedec001",8,"leonj001",9,"cabee001",5,"watsb001",3,"howea001",4,"ashba001",2,"niekj001",1,"roysj001",5,"hubbg001",4,"mattg001",9,"burrj001",7,"hornb001",3,"offir101",8,"beneb001",2,"friap101",6,"mahlm001",1,"","devia101"
"ATL197905230","19790523",0,"Wednesday",740,"F","N","HOU","ATL","ATL01","richj101","brizt001","dalej901","froeb901","westj901","willb901","","",1623,"Atl","Comly","Comly","1996/03/30 7:57PM","",1,0,80,0,-1,0,0,3,147,9,5,6,9,6,1,1,6,3,"brizt001","anduj001","garbg001","","puhlt001",8,"reync001",6,"cedec001",3,"cruzj001",7,"cabee001",5,"leonj001",9,"ashba001",2,"gonzj101",4,"richj101",1,"roysj001",5,"lum-m101",3,"mattg001",9,"burrj001",7,"offir101",8,"nolaj001",2,"chand101",4,"friap101",6,"brizt001",1,"sambj001","garbg001"
"ATL197906010","19790601",0,"Friday",0,"F","N","NYN","ATL","ATL01","kobek101","soloe101","kiblj901","fiels901","tatat901","crawj901","","",5748,"NY, Atl","Comly","Comly","1996/02/10 10:30PM","",1,0,0,0,-1,0,0,4,214,11,5,4,12,16,0,0,11,15,"locks101","devia101","glyne001","","younj001",9,"tavef101",6,"mazzl001",8,"hebnr001",5,"montw101",3,"hends001",7,"steaj001",2,"flynd001",4,"kobek101",1,"roysj001",5,"mattg001",9,"hornb001",3,"burrj001",7,"bonnb001",8,"hubbg001",4,"beneb001",2,"friap101",6,"soloe101",1,"glyne001","skokc101"
"ATL197906020","19790602",0,"Saturday",739,"F","N","NYN","ATL","ATL01","falcp001","niekp001","fiels901","tatat901","crawj901","kiblj901","","",25240,"NY, Atl","Comly","Comly","1996/02/10 11:21PM","",1,0,85,0,-1,0,0,4,180,9,6,7,7,14,2,1,5,10,"niekp001","glyne001","garbg001","","younj001",9,"tavef101",6,"mazzl001",8,"hebnr001",5,"montw101",3,"hends001",7,"treva001",2,"flynd001",4,"falcp001",1,"roysj001",5,"mattg001",9,"hornb001",3,"burrj001",7,"bonnb001",8,"hubbg001",4,"beneb001",2,"friap101",6,"niekp001",1,"murrd001","garbg001"
"ATL197906030","19790603",0,"Sunday",728,"F","N","NYN","ATL","ATL01","zachp001","mahlm001","tatat901","crawj901","kiblj901","fiels901","","",3526,"Atl, NY","Comly","Comly","1996/02/11 12:15AM","",1,0,0,0,-1,0,0,4,166,9,9,4,15,6,1,2,10,6,"zachp001","mahlm001","locks101","","younj001",9,"tavef101",6,"mazzl001",8,"hebnr001",5,"steaj001",2,"montw101",3,"hends001",7,"flynd001",4,"zachp001",1,"roysj001",5,"mattg001",9,"hornb001",3,"burrj001",7,"nolaj001",2,"offir101",8,"hubbg001",4,"friap101",6,"mahlm001",1,"locks101","skokc101"
"ATL197906040","19790604",0,"Monday",741,"F","N","MON","ATL","ATL01","lee-b101","brizt001","harvd901","harrl901","olsea901","pullf901","","",3480,"Atl","Comly","Comly","1996/02/11 1:09AM","",1,0,0,0,-1,0,0,4,150,9,8,1,10,4,2,4,10,7,"lee-b101","brizt001","","","dawsa001",8,"scotr101",4,"cromw101",7,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"lee-b101",1,"roysj001",5,"mattg001",9,"hornb001",3,"burrj001",7,"bonnb001",8,"hubbg001",4,"beneb001",2,"friap101",6,"brizt001",1,"palmd001","skokc101"
"ATL197906050","19790605",0,"Tuesday",740,"F","N","MON","ATL","ATL01","sands001","matur101","harrl901","olsea901","pullf901","harvd901","","",4710,"Atl","Comly","Comly","1996/02/11 1:28AM","",1,0,85,0,-1,0,0,4,130,9,1,4,6,6,0,2,6,6,"matur101","sands001","garbg001","","dawsa001",8,"scotr101",4,"cromw101",7,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"sands001",1,"roysj001",5,"mattg001",9,"hornb001",3,"spikc101",7,"nolaj001",2,"offir101",8,"hubbg001",4,"friap101",6,"matur101",1,"sosae101","garbg001"
"ATL197906060","19790606",0,"Wednesday",741,"F","N","MON","ATL","ATL01","grimr101","niekp001","olsea901","pullf901","harvd901","harrl901","","",5618,"Atl","Comly","Comly","1996/02/11 2:06AM","",1,0,80,0,-1,0,0,4,155,9,12,2,15,6,1,5,7,5,"grimr101","niekp001","","","dawsa001",8,"scotr101",4,"cromw101",7,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"grimr101",1,"roysj001",5,"mattg001",9,"hornb001",3,"spikc101",7,"bonnb001",8,"hubbg001",4,"pocob001",2,"friap101",6,"niekp001",1,"palmd001","skokc101"
"ATL197906180","19790618",0,"Monday",0,"F","N","PHI","ATL","ATL01","espin101","matur101","davis901","quicj901","varge901","pryop901","","",9394,"Atl, Phi","Comly","Comly","1996/02/11 3:10PM","",1,0,85,0,-1,0,0,4,146,9,5,10,13,15,0,1,9,6,"matur101","espin101","","","rosep001",3,"bowal001",6,"maddg001",8,"schmm001",5,"luzig001",7,"mcbrb101",9,"trilm001",4,"boonb001",2,"espin101",1,"roysj001",5,"mattg001",9,"offir101",8,"burrj001",7,"nolaj001",2,"lum-m101",3,"hubbg001",4,"friap101",6,"matur101",1,"eastr101","garbg001"
"ATL197906190","19790619",0,"Tuesday",739,"F","N","PHI","ATL","ATL01","chril101","niekp001","quicj901","varge901","pryop901","davis901","","",8146,"Phi","Comly","Comly","1996/02/11 4:03PM","",1,0,90,0,-1,0,0,4,142,9,4,10,9,12,1,1,6,7,"niekp001","chril101","","","rosep001",3,"bowal001",6,"maddg001",8,"schmm001",5,"luzig001",7,"mcbrb101",9,"trilm001",4,"boonb001",2,"chril101",1,"roysj001",5,"mattg001",9,"offir101",8,"burrj001",7,"lum-m101",3,"hubbg001",4,"friap101",6,"beneb001",2,"niekp001",1,"mcgrt001","skokc101"
"ATL197906200","19790620",0,"Wednesday",0,"F","N","PHI","ATL","ATL01","carls001","soloe101","varge901","pryop901","davis901","quicj901","","",8681,"Phi","Comly","Comly","1996/02/11 4:23PM","",1,0,80,0,-1,0,0,4,152,9,10,4,11,4,1,3,6,5,"carls001","soloe101","","","mcbrb101",9,"bowal001",6,"rosep001",3,"schmm001",5,"luzig001",7,"unsed101",8,"trilm001",4,"mccat101",2,"carls001",1,"roysj001",5,"mattg001",9,"hornb001",3,"burrj001",7,"bonnb001",8,"hubbg001",4,"friap101",6,"beneb001",2,"soloe101",1,"","skokc101"
"ATL197906210","19790621",0,"Thursday",739,"F","N","LAN","ATL","ATL01","suttd001","mahlm001","palld901","monte901","weyel901","wendh901","","",10717,"Atl","Comly","Comly","1996/02/07 11:07PM","",1,0,0,0,-1,0,0,4,166,9,6,4,7,11,0,0,7,9,"suttd001","mahlm001","pattd101","","loped001",4,"russb001",6,"smitr101",8,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",9,"yeags001",2,"suttd001",1,"roysj001",5,"mattg001",9,"offir101",8,"hornb001",3,"burrj001",7,"nolaj001",2,"hubbg001",4,"friap101",6,"mahlm001",1,"pattd101","garbg001"
"ATL197906220","19790622",0,"Friday",739,"F","N","LAN","ATL","ATL01","welcb001","brizt001","monte901","weyel901","wendh901","palld901","","",15528,"Atl","Comly","Comly","1996/02/07 11:24PM","",1,0,85,0,-1,0,0,4,140,9,2,3,8,5,1,2,9,6,"brizt001","welcb001","garbg001","","loped001",4,"martt102",6,"smitr101",9,"garvs001",3,"cey-r001",5,"baked002",7,"thomg101",8,"yeags001",2,"welcb001",1,"roysj001",5,"mattg001",9,"offir101",8,"hornb001",3,"burrj001",7,"nolaj001",2,"hubbg001",4,"friap101",6,"brizt001",1,"","garbg001"
"ATL197906230","19790623",0,"Saturday",223,"F","D","LAN","ATL","ATL01","reusj001","niekp001","weyel901","wendh901","palld901","monte901","","",16347,"Atl","Comly","Comly","1996/02/07 11:44PM","",1,0,88,0,-1,0,0,0,158,9,3,7,7,11,0,1,8,10,"niekp001","reusj001","","","loped001",4,"russb001",6,"smitr101",8,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",9,"yeags001",2,"reusj001",1,"roysj001",5,"mattg001",9,"hornb001",3,"burrj001",7,"bonnb001",8,"hubbg001",4,"friap101",6,"beneb001",2,"niekp001",1,"bretk101","garbg001"
"ATL197906240","19790624",0,"Sunday",503,"F","N","LAN","ATL","ATL01","hootb001","matur101","wendh901","palld901","monte901","weyel901","","",14305,"Atl","Comly","Comly","1996/02/07 11:54PM","",1,0,80,0,-1,0,0,2,114,9,2,4,7,8,0,0,5,4,"matur101","hootb001","","","loped001",4,"thomd001",8,"garvs001",3,"cey-r001",5,"smitr101",9,"baked002",7,"russb001",6,"fergj101",2,"hootb001",1,"roysj001",5,"mattg001",9,"offir101",8,"hornb001",3,"burrj001",7,"nolaj001",2,"hubbg001",4,"friap101",6,"matur101",1,"lagrl101",""
"ATL197907030","19790703",0,"Tuesday",0,"F","N","SFN","ATL","ATL01","halie101","brizt001","crawj901","kiblj901","willc901","fiels901","","",10651,"Atl, SF","Comly","Comly","1996/01/07 7:17PM","",1,0,85,0,-1,0,0,4,144,9,2,5,9,8,3,0,9,7,"brizt001","halie101","garbg001","","nortb101",8,"straj101",4,"clarj001",9,"mccow101",3,"evand001",5,"whitt001",7,"lemaj001",6,"sadem101",2,"halie101",1,"roysj001",4,"mattg001",9,"offir101",8,"hornb001",5,"burrj001",7,"nolaj001",2,"lum-m101",3,"friap101",6,"brizt001",1,"mintg001","garbg001"
"ATL197907040","19790704",0,"Wednesday",0,"F","N","SFN","ATL","ATL01","knepb001","matur101","kiblj901","willc901","fiels901","crawj901","","",47647,"SF, Atl","Comly","Comly","1996/01/07 8:09PM","",1,1,85,0,-1,0,0,0,153,9,6,7,8,11,2,3,8,7,"mclaj001","laveg001","garbg001","","nortb101",8,"straj101",4,"clarj001",9,"mccow101",3,"evand001",5,"whitt001",7,"lemaj001",6,"sadem101",2,"knepb001",1,"roysj001",5,"mattg001",9,"hornb001",3,"burrj001",7,"bonnb001",8,"hubbg001",4,"friap101",6,"beneb001",2,"matur101",1,"laveg001","garbg001"
"ATL197907050","19790705",0,"Thursday",738,"F","N","SFN","ATL","ATL01","white001","niekp001","willc901","fiels901","kiblj901","crawj901","","",12409,"SF, Atl","Comly","Comly","1996/01/07 9:36PM","",1,1,85,0,-1,0,0,0,157,9,4,5,8,11,0,0,10,8,"niekp001","mintg001","","","hernl001",8,"straj101",4,"clarj001",9,"mccow101",3,"evand001",5,"whitt001",7,"lemaj001",6,"sadem101",2,"white001",1,"roysj001",4,"mattg001",9,"offir101",8,"hornb001",5,"burrj001",7,"lum-m101",3,"friap101",6,"beneb001",2,"niekp001",1,"mintg001",""
"ATL197907061","19790706",1,"Friday",608,"F","N","SLN","ATL","ATL01","dennj001","soloe101","steld901","mcshj901","palld901","engeb901","","",0,"Atl, StL","Comly","Comly","1996/01/02 10:44PM","",1,0,75,0,-1,0,0,3,145,9,9,5,13,8,1,2,6,7,"dennj001","soloe101","","","brocl102",7,"mumpj001",8,"oberk001",4,"iorgd001",3,"kennt001",2,"carbb101",9,"reitk101",5,"philm101",6,"dennj001",1,"roysj001",5,"mattg001",9,"offir101",8,"hornb001",3,"burrj001",7,"nolaj001",2,"hubbg001",4,"friap101",6,"soloe101",1,"littm101","mclab101"
"ATL197907062","19790706",2,"Friday",904,"F","N","SLN","ATL","ATL01","thomr001","mahlm001","mcshj901","palld901","engeb901","steld901","","",24701,"StL, Atl","Comly","Comly","1996/01/03 9:22PM","",1,0,75,0,-1,0,1,2,178,10,5,4,10,12,0,1,6,10,"frazg001","skokc101","","","tempg001",6,"mumpj001",7,"hernk001",3,"hendg001",9,"scott001",8,"reitk101",5,"swiss101",2,"tysom101",4,"thomr001",1,"roysj001",4,"mattg001",9,"offir101",8,"hornb001",5,"nolaj001",2,"spikc101",7,"lum-m101",3,"chand101",6,"mahlm001",1,"frazg001","mclab101"
"ATL197907070","19790707",0,"Saturday",737,"F","N","SLN","ATL","ATL01","marts101","brizt001","palld901","engeb901","steld901","mcshj901","","",16468,"StL, Atl","Comly","Comly","1996/01/03 10:28PM","",1,0,75,0,-1,0,1,2,125,9,2,10,8,15,0,0,8,7,"brizt001","marts101","","","tempg001",6,"brocl102",7,"scott001",8,"iorgd001",3,"kennt001",2,"carbb101",9,"reitk101",5,"oberk001",4,"marts101",1,"roysj001",5,"mattg001",9,"offir101",8,"hornb001",3,"nolaj001",2,"spikc101",7,"hubbg001",4,"friap101",6,"brizt001",1,"mcenw101",""
"ATL197907080","19790708",0,"Sunday",709,"F","N","SLN","ATL","ATL01","forsb001","matur101","engeb901","steld901","mcshj901","palld901","","",4160,"StL, Atl","Comly","Comly","1996/01/03 11:00PM","",1,0,70,0,-1,0,4,2,132,9,5,6,9,10,0,2,6,6,"garbg001","littm101","","","tempg001",6,"brocl102",7,"scott001",8,"hernk001",3,"hendg001",9,"kennt001",2,"oberk001",5,"philm101",4,"forsb001",1,"roysj001",5,"mattg001",9,"offir101",8,"hornb001",3,"nolaj001",2,"spikc101",7,"hubbg001",4,"friap101",6,"matur101",1,"littm101","garbg001"
"ATL197907090","19790709",0,"Monday",740,"F","N","CHN","ATL","ATL01","caudb001","niekp001","grege901","harvd901","willc901","olsea901","","",3227,"Atl","Comly","Comly","1996/01/03 11:35PM","",1,0,70,0,-1,0,0,3,180,9,7,4,15,8,2,1,12,11,"tidrd001","niekp001","suttb001","","dejei001",6,"thoms001",9,"buckb001",3,"martj001",8,"biitl101",7,"ontis101",5,"footb101",2,"sizet101",4,"caudb001",1,"roysj001",4,"mattg001",9,"offir101",8,"hornb001",5,"burrj001",7,"lum-m101",3,"friap101",6,"beneb001",2,"niekp001",1,"suttb001","skokc101"
