"SLN197105210","19710521",0,"Friday",809,"F","N","SDN","SLN","STL09","coomd101","reusj001","froeb901","barla901","varge901","wendh901","","",27298,"Cardinals","","Alan Boodman","1996/04/25 2:20PM","",0,0,0,0,-1,0,0,0,189,9,8,15,13,15,5,4,11,8,"shawd102","laxtb101","drabm101","","herne102",6,"masod101",4,"campd101",7,"gastc101",8,"browo102",9,"spiee101",5,"kendf101",3,"bartb101",2,"coomd101",1,"brocl102",7,"aloum101",8,"beauj101",3,"torrj101",5,"cardj101",9,"javij101",4,"mcnej101",2,"sizet101",6,"reusj001",1,"laxtb101","drabm101"
"SLN197105220","19710522",0,"Saturday",0,"F","N","SDN","SLN","STL09","robed101","zachc101","barla901","varge901","wendh901","froeb901","","",10776,"Cardinals","","Alan Boodman","1996/04/27 9:21AM","",0,0,0,0,-1,0,0,0,155,9,4,7,11,13,1,0,7,7,"zachc101","robed101","shawd102","","herne102",6,"masod101",4,"stahl101",3,"gastc101",8,"browo102",9,"campd101",5,"brava101",7,"bartb101",2,"robed101",1,"brocl102",7,"aloum101",8,"beauj101",3,"torrj101",5,"cardj101",9,"javij101",4,"mcnej101",2,"sizet101",6,"zachc101",1,"millb106","shawd102"
"SLN197105230","19710523",0,"Sunday",0,"F","D","SDN","SLN","STL09","arlis101","clevr101","varge901","wendh901","froeb901","barla901","","",9475,"Cardinals","","Alan Boodman","1996/04/27 3:38PM","",0,0,0,0,-1,0,0,0,155,9,1,6,7,9,1,0,9,8,"clevr101","arlis101","","","herne102",6,"masod101",4,"stahl101",3,"gastc101",8,"browo102",9,"campd101",5,"brava101",7,"bartb101",2,"arlis101",1,"brocl102",7,"aloum101",8,"haguj101",3,"torrj101",5,"cardj101",9,"javij101",4,"mcnej101",2,"sizet101",6,"clevr101",1,"sevea101",""
"SLN197105240","19710524",0,"Monday",0,"F","N","SDN","SLN","STL09","phoet101","gibsb101","wendh901","froeb901","varge901","barla901","","",8609,"Cardinals","","Alan Boodman","1996/04/28 9:12AM","",0,0,0,0,-1,0,0,0,172,9,12,3,14,14,0,4,10,15,"phoet101","gibsb101","millb106","","herne102",6,"masod101",4,"stahl101",7,"gastc101",8,"browo102",9,"spiee101",5,"campd101",3,"kendf101",2,"phoet101",1,"brocl102",7,"aloum101",8,"haguj101",3,"torrj101",5,"cardj101",9,"javij101",4,"mcnej101",2,"sizet101",6,"gibsb101",1,"millb106","linzf101"
"SLN197105250","19710525",0,"Tuesday",800,"F","N","CHN","SLN","STL09","handb101","carls001","dalej901","gormt101","pelec901","harvd901","","",12667,"Cardinals","","Alan Boodman","1996/04/28 10:02AM","",0,0,58,0,-1,0,0,0,116,9,2,4,6,7,1,1,6,5,"carls001","handb101","","","kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"santr102",5,"callj101",9,"cannc101",2,"ortij101",8,"handb101",1,"brocl102",7,"aloum101",8,"simmt001",2,"torrj101",5,"cardj101",9,"haguj101",3,"javij101",4,"sizet101",6,"carls001",1,"",""
"SLN197105260","19710526",0,"Wednesday",800,"F","N","CHN","SLN","STL09","holtk101","reusj001","gormt101","pelec901","harvd901","dalej901","","",12690,"Cardinals","","Alan Boodman","1996/04/30 7:39AM","",0,0,50,0,0,0,0,0,168,9,4,9,12,14,0,1,13,9,"taylc101","holtk101","","","kessd101",6,"beckg101",4,"willb104",7,"hickj103",9,"santr102",5,"breeh101",3,"cannc101",2,"ortij101",8,"holtk101",1,"brocl102",7,"aloum101",8,"beauj101",3,"torrj101",5,"cardj101",9,"javij101",4,"mcnej101",2,"sizet101",6,"reusj001",1,"tompr101","taylc101"
"SLN197105270","19710527",0,"Thursday",800,"F","N","CHN","SLN","STL09","jenkf101","zachc101","pelec901","harvd901","dalej901","gormt101","","",14167,"Cardinals","","Alan Boodman","1996/05/02 1:41PM","",0,0,60,0,-1,0,0,0,146,9,0,10,2,16,0,0,2,11,"zachc101","jenkf101","","","kessd101",6,"beckg101",4,"davib105",8,"willb104",7,"santr102",5,"hickj103",3,"callj101",9,"hundr101",2,"jenkf101",1,"brocl102",7,"aloum101",8,"haguj101",3,"torrj101",5,"cardj101",9,"javij101",4,"mcnej101",2,"sizet101",6,"zachc101",1,"colbj101",""
"SLN197105280","19710528",0,"Friday",0,"F","N","ATL","SLN","STL09","reedr001","clevr101","craws901","kiblj901","davis901","pryop901","","",14537,"Cardinals","","Alan Boodman","1996/05/04 3:06PM","",0,0,0,0,-1,0,0,0,118,9,0,4,4,8,1,2,7,8,"clevr101","reedr001","","","jacks102",8,"garrr101",7,"millf105",4,"wille101",3,"evand001",5,"lum-m101",9,"didib101",2,"garrg101",6,"reedr001",1,"brocl102",7,"aloum101",8,"simmt001",2,"torrj101",5,"cardj101",9,"haguj101",3,"javij101",4,"schod101",6,"clevr101",1,"jarvp101",""
"SLN197105290","19710529",0,"Saturday",0,"F","N","ATL","SLN","STL09","nashj101","gibsb101","kiblj901","davis901","pryop901","craws901","","",47598,"Cardinals","","Alan Boodman","1996/05/11 9:45AM","",0,0,0,0,-1,0,0,0,144,9,7,8,10,14,1,1,6,8,"drabm101","upshc101","","","jacks102",8,"garrr101",7,"aaroh101",9,"wille101",3,"millf105",4,"evand001",5,"didib101",2,"perem101",6,"nashj101",1,"brocl102",7,"aloum101",8,"simmt001",2,"torrj101",5,"cardj101",9,"haguj101",3,"javij101",4,"schod101",6,"gibsb101",1,"upshc101","drabm101"
"SLN197105300","19710530",0,"Sunday",0,"F","N","ATL","SLN","STL09","niekp001","carls001","davis901","pryop901","craws901","kiblj901","","",24380,"Cardinals","","Alan Boodman","1996/05/12 8:07PM","",0,0,0,0,-1,0,0,0,132,9,3,8,8,12,1,0,7,7,"carls001","niekp001","","","millf105",4,"garrr101",7,"aaroh101",9,"cepeo101",3,"wille101",5,"jacks102",8,"didib101",2,"perem101",6,"niekp001",1,"brocl102",7,"aloum101",8,"simmt001",2,"torrj101",5,"cardj101",9,"haguj101",3,"javij101",4,"schod101",6,"carls001",1,"barbs102",""
"SLN197105310","19710531",0,"Monday",0,"F","N","ATL","SLN","STL09","stong102","reusj001","pryop901","craws901","kiblj901","davis901","","",20349,"Cardinals","","Alan Boodman","1996/05/13 6:46PM","",0,0,0,0,-1,0,0,0,113,9,2,3,8,6,2,1,5,6,"reusj001","stong102","","","millf105",4,"garrr101",7,"aaroh101",9,"cepeo101",3,"wille101",5,"jacks102",8,"perem101",6,"didib101",2,"stong102",1,"brocl102",7,"aloum101",8,"simmt001",2,"torrj101",5,"cardj101",9,"javij101",4,"beauj101",3,"sizet101",6,"reusj001",1,"",""
"SLN197106100","19710610",0,"Thursday",0,"F","N","PIT","SLN","STL09","blass101","reusj001","sudoe901","steim901","engeb901","lands901","","",18950,"Cardinals","","Alan Boodman","1996/05/25 12:17PM","",0,0,0,0,-1,0,0,0,140,9,3,1,7,7,0,1,9,7,"blass101","reusj001","","","cashd101",4,"cling101",8,"clemr101",9,"starw101",7,"sangm101",2,"robeb101",3,"pagaj101",5,"alleg101",6,"blass101",1,"brocl102",7,"aloum101",8,"simmt001",2,"torrj101",5,"cardj101",9,"haguj101",3,"sizet101",6,"schod101",4,"reusj001",1,"","arror101"
"SLN197106110","19710611",0,"Friday",0,"F","N","PIT","SLN","STL09","ellid101","clevr101","steim901","engeb901","lands901","sudoe901","","",27308,"Cardinals","","Alan Boodman","1996/05/28 11:47AM","",0,0,0,0,-1,0,0,0,154,9,11,4,11,9,0,2,8,7,"ellid101","clevr101","giusd101","","cashd101",4,"davav101",9,"hebnr001",5,"starw101",7,"oliva001",8,"robeb101",3,"sangm101",2,"alleg101",6,"ellid101",1,"brocl102",7,"aloum101",8,"simmt001",2,"torrj101",5,"haguj101",3,"sizet101",6,"melel101",9,"javij101",4,"clevr101",1,"giusd101","shawd102"
"SLN197106120","19710612",0,"Saturday",0,"F","N","PIT","SLN","STL09","briln101","torrm001","engeb901","lands901","sudoe901","steim901","","",24565,"Cardinals","","Alan Boodman","1996/05/29 8:32AM","",0,0,0,0,-1,0,0,0,175,9,4,3,8,11,0,1,12,10,"granj101","arror101","","","cashd101",4,"davav101",9,"hebnr001",5,"starw101",7,"oliva001",8,"robeb101",3,"sangm101",2,"alleg101",6,"briln101",1,"brocl102",7,"aloum101",8,"haguj101",3,"torrj101",5,"mcnej101",2,"melel101",9,"sizet101",4,"maxvd101",6,"torrm001",1,"granj101","drabm101"
"SLN197106130","19710613",0,"Sunday",0,"F","D","PIT","SLN","STL09","walkl101","carls001","lands901","sudoe901","steim901","engeb901","","",21205,"Cardinals","","Alan Boodman","1996/05/30 10:12AM","",0,0,0,0,-1,0,0,0,167,9,8,4,11,11,1,2,9,8,"giusd101","carls001","hernr102","","cashd101",4,"cling101",8,"clemr101",9,"starw101",7,"sangm101",2,"robeb101",3,"pagaj101",5,"alleg101",6,"walkl101",1,"brocl102",7,"aloum101",8,"simmt001",2,"torrj101",5,"beauj101",3,"sizet101",4,"melel101",9,"maxvd101",6,"carls001",1,"hernr102","taylc101"
"SLN197106140","19710614",0,"Monday",0,"F","N","CIN","SLN","STL09","grimr101","reusj001","craws901","kiblj901","davis901","pryop901","","",18613,"Cardinals","","Alan Boodman","1996/06/02 7:22PM","",0,0,0,0,-1,0,0,0,151,9,7,2,9,10,0,2,6,8,"grimr101","reusj001","carrc103","","rosep001",9,"helmt101",4,"may-l101",3,"peret001",5,"mcrah001",7,"bradb105",8,"corrp102",2,"concd001",6,"grimr101",1,"brocl102",7,"aloum101",8,"simmt001",2,"torrj101",5,"cardj101",9,"sizet101",4,"beauj101",3,"maxvd101",6,"reusj001",1,"carrc103","taylc101"
"SLN197106150","19710615",0,"Tuesday",0,"F","N","CIN","SLN","STL09","merrj102","clevr101","kiblj901","davis901","pryop901","craws901","","",19514,"Cardinals","","Alan Boodman","1996/06/04 3:11PM","",0,0,0,0,-1,0,0,0,119,9,1,6,3,7,1,0,3,4,"clevr101","merrj102","","","rosep001",9,"helmt101",4,"may-l101",3,"peret001",5,"carbb101",7,"fostg001",8,"plumb101",2,"concd001",6,"merrj102",1,"melel101",9,"sizet101",7,"javij101",4,"torrj101",5,"cardj101",8,"beauj101",3,"mcnej101",2,"maxvd101",6,"clevr101",1,"granw101",""
"SLN197106160","19710616",0,"Wednesday",0,"F","D","CIN","SLN","STL09","gulld101","santa101","davis901","pryop901","craws901","kiblj901","","",19232,"Cardinals","","Alan Boodman","1996/06/06 8:51AM","",0,0,0,0,-1,0,0,0,114,9,1,0,6,4,0,0,10,3,"gulld101","santa101","","","rosep001",9,"mcrah001",7,"may-l101",3,"peret001",5,"fostg001",8,"helmt101",4,"corrp102",2,"concd001",6,"gulld101",1,"melel101",9,"sizet101",7,"javij101",4,"torrj101",5,"cardj101",8,"beauj101",3,"mcnej101",2,"maxvd101",6,"santa101",1,"","drabm101"
"SLN197106250","19710625",0,"Friday",800,"F","N","CHN","SLN","STL09","handb101","santa101","olsea901","donaa901","willb901","steld901","","",28743,"Cardinals","","Alan Boodman","1996/07/12 12:46PM","",0,0,93,0,-1,0,0,0,202,9,12,0,20,11,0,2,12,13,"bonhb101","santa101","","","kessd101",6,"beckg101",4,"willb104",7,"pepij101",3,"santr102",5,"hickj103",9,"davib105",8,"martj107",2,"handb101",1,"melel101",9,"aloum101",8,"brocl102",7,"torrj101",5,"haguj101",3,"sizet101",4,"mcnej101",2,"maxvd101",6,"santa101",1,"bonhb101","reynb102"
"SLN197106260","19710626",0,"Saturday",700,"F","N","CHN","SLN","STL09","holtk101","gibsb101","donaa901","willb901","steld901","olsea901","","",43300,"Cardinals","","Alan Boodman","1996/08/25 3:37PM","",0,0,93,0,-1,0,0,0,127,9,5,1,9,6,0,1,9,7,"holtk101","gibsb101","","","kessd101",6,"beckg101",4,"willb104",7,"pepij101",3,"santr102",5,"hickj103",9,"davib105",8,"martj107",2,"holtk101",1,"melel101",9,"aloum101",8,"brocl102",7,"torrj101",5,"beauj101",3,"sizet101",4,"mcnej101",2,"maxvd101",6,"gibsb101",1,"",""
"SLN197106270","19710627",0,"Sunday",115,"F","D","CHN","SLN","STL09","jenkf101","carls001","willb901","steld901","olsea901","donaa901","","",34964,"Cardinals","","Alan Boodman","1996/09/24 12:00PM","",0,0,96,0,-1,0,0,0,134,9,4,1,15,8,0,0,10,6,"jenkf101","carls001","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"hickj103",9,"pepij101",3,"cannc101",2,"davib105",8,"jenkf101",1,"aloum101",8,"sizet101",4,"brocl102",7,"torrj101",5,"haguj101",3,"stinb101",2,"melel101",9,"maxvd101",6,"carls001",1,"","zachc101"
"SLN197106280","19710628",0,"Monday",0,"F","N","PIT","SLN","STL09","moosb101","reusj001","pelec901","harvd901","dalej901","gormt101","","",15024,"20","Comly","Comly","1998/05/29 11:34PM","",1,0,0,0,-1,0,0,4,164,9,11,5,15,13,0,0,9,9,"moosb101","reusj001","granj101","","mazeb101",4,"oliva001",8,"clemr101",9,"starw101",7,"sangm101",2,"robeb101",3,"pagaj101",5,"alleg101",6,"moosb101",1,"brocl102",7,"aloum101",9,"cruzj001",8,"torrj101",5,"haguj101",3,"sizet101",4,"mcnej101",2,"maxvd101",6,"reusj001",1,"granj101","pattd102"
"SLN197106290","19710629",0,"Tuesday",0,"F","N","PIT","SLN","STL09","walkl101","clevr101","harvd901","dalej901","gormt101","pelec901","","",14586,"20","Comly","Comly","1998/05/30 10:04PM","",1,0,0,0,-1,0,0,4,150,9,3,8,8,9,0,1,5,7,"clevr101","walkl101","","","mazeb101",4,"oliva001",8,"clemr101",9,"starw101",7,"hebnr001",5,"robeb101",3,"may-m001",2,"alleg101",6,"walkl101",1,"brocl102",7,"sizet101",4,"beauj101",3,"torrj101",5,"cardj101",9,"cruzj001",8,"mcnej101",2,"maxvd101",6,"clevr101",1,"briln101",""
"SLN197107091","19710709",1,"Friday",0,"F","N","HOU","SLN","STL09","forsk001","carls001","barla901","varge901","wendh901","froeb901","","",0,"20","Comly","Comly","1998/05/30 11:20PM","",1,0,0,0,-1,0,0,4,122,9,2,5,5,6,1,0,5,6,"carls001","forsk001","","","metzr101",6,"morgj001",4,"cedec001",8,"watsb001",7,"menkd101",3,"raded103",5,"wynnj101",9,"hiatj101",2,"forsk001",1,"brocl102",7,"aloum101",9,"simmt001",2,"torrj101",5,"haguj101",3,"cruzj001",8,"sizet101",4,"maxvd101",6,"carls001",1,"lemad102",""
"SLN197107092","19710709",2,"Friday",0,"F","N","HOU","SLN","STL09","blasw101","reusj001","varge901","wendh901","froeb901","barla901","","",24748,"20","Comly","Comly","1998/05/30 11:39PM","",1,0,0,0,-1,0,0,4,159,9,5,9,8,11,1,0,9,9,"reusj001","blasw101","drabm101","","alouj101",7,"metzr101",6,"cedec001",8,"watsb001",3,"raded103",5,"wynnj101",9,"menkd101",4,"edwaj101",2,"blasw101",1,"brocl102",7,"javij101",4,"beauj101",3,"torrj101",5,"cardj101",9,"simmt001",2,"melel101",8,"maxvd101",6,"reusj001",1,"lemad102","drabm101"
"SLN197107100","19710710",0,"Saturday",0,"F","N","HOU","SLN","STL09","billj101","clevr101","wendh901","froeb901","barla901","varge901","","",32895,"20","Comly","Comly","1998/05/31 12:39AM","",1,0,0,0,-1,0,0,4,154,9,5,6,15,16,0,1,8,12,"linzf101","gladf102","","","alouj101",7,"morgj001",4,"cedec001",8,"watsb001",3,"raded103",5,"wynnj101",9,"edwaj101",2,"metzr101",6,"billj101",1,"brocl102",7,"aloum101",9,"simmt001",2,"torrj101",5,"haguj101",3,"cruzj001",8,"javij101",4,"maxvd101",6,"clevr101",1,"gladf102","linzf101"
"SLN197107110","19710711",0,"Sunday",0,"F","D","HOU","SLN","STL09","ray-j101","gibsb101","froeb901","barla901","varge901","wendh901","","",15252,"20","Comly","Comly","1998/05/31 12:50AM","",1,0,0,0,-1,0,0,0,132,9,3,7,6,9,0,0,5,9,"gibsb101","ray-j101","","","alouj101",7,"morgj001",4,"cedec001",8,"watsb001",3,"raded103",5,"wynnj101",9,"edwaj101",2,"metzr101",6,"ray-j101",1,"brocl102",7,"aloum101",9,"simmt001",2,"torrj101",5,"haguj101",3,"cruzj001",8,"javij101",4,"maxvd101",6,"gibsb101",1,"culvg101",""
