"SLA192408080","19240808",0,"Friday",0,"F","D","PHA","SLA","STL07","heimf101","winge102","hildg101","connt901","(none)","dinnb101","","",4000,"128","Wayne Townsend","Wayne Townsend","2007/05/18 10:10PM","",1,0,0,0,-1,0,0,0,104,9,9,5,12,12,0,1,5,6,"heimf101","winge102","","","bishm102",4,"lamab101",7,"millb110",9,"hausj101",3,"simma101",8,"dykej101",5,"gallc101",6,"perkc101",2,"heimf101",1,"tobij101",9,"evanj101",7,"sislg101",3,"mcmam101",4,"jacow101",8,"robeg101",5,"seveh101",2,"gerbw101",6,"winge102",1,"","david102"
"SLA192408090","19240809",0,"Saturday",0,"F","D","PHA","SLA","STL07","meekr101","shocu101","connt901","hildg101","(none)","(none)","","",3000,"128","Wayne Townsend","Wayne Townsend","2007/05/23 8:46PM","",1,0,0,0,-1,0,0,0,105,9,1,4,5,10,1,0,6,11,"shocu101","meekr101","","","bishm102",4,"lamab101",7,"welcf101",9,"hausj101",3,"simma101",8,"dykej101",5,"gallc101",6,"perkc101",2,"meekr101",1,"tobij101",9,"evanj101",7,"sislg101",3,"mcmam101",4,"jacow101",8,"robeg101",5,"seveh101",2,"gerbw101",6,"shocu101",1,"",""
"SLA192408291","19240829",1,"Friday",0,"F","D","DET","SLA","STL07","white102","david102","evanb901","owenb901","(none)","(none)","","",0,"128","Wayne Townsend","Wayne Townsend","2007/08/25 8:02AM","",1,0,0,0,-1,0,0,0,108,9,0,3,6,8,3,0,8,6,"david102","white102","","","burkl101",4,"manuh101",7,"cobbt101",8,"heilh101",9,"joneb103",5,"orouf101",6,"pratd101",3,"bassj102",2,"white102",1,"tobij101",9,"mcmin101",5,"sislg101",3,"willk101",7,"mcmam101",4,"jacow101",8,"seveh101",2,"gerbw101",6,"david102",1,"",""
"SLA192408292","19240829",2,"Friday",0,"F","D","DET","SLA","STL07","leond102","winge102","owenb901","evanb901","(none)","(none)","","",15000,"128","Wayne Townsend","Wayne Townsend","2007/08/25 9:49AM","",1,0,0,0,-1,0,0,0,114,9,6,7,11,9,2,1,8,7,"vange101","leond102","danfd101","","hanef101",5,"orouf101",4,"cobbt101",8,"heilh101",9,"pratd101",3,"rignt101",6,"manuh101",7,"woodl101",2,"leond102",1,"tobij101",9,"mcmin101",5,"sislg101",3,"willk101",7,"mcmam101",4,"jacow101",8,"seveh101",2,"gerbw101",6,"winge102",1,"","vange101"
"SLA192408300","19240830",0,"Saturday",0,"F","D","DET","SLA","STL07","collr104","shocu101","evanb901","owenb901","(none)","(none)","","",12000,"128","Wayne Townsend","Wayne Townsend","2007/08/27 8:55PM","",1,0,0,0,-1,0,0,0,110,9,6,1,12,8,1,1,5,10,"collr104","shocu101","welle101","","burkl101",4,"manuh101",7,"cobbt101",8,"heilh101",9,"joneb103",5,"pratd101",3,"orouf101",6,"bassj102",2,"collr104",1,"tobij101",9,"robeg101",5,"sislg101",3,"willk101",7,"mcmam101",4,"jacow101",8,"seveh101",2,"gerbw101",6,"shocu101",1,"welle101","prueh101"
"SLA192409011","19240901",1,"Monday",0,"F","D","CLE","SLA","STL07","roy-l101","danfd101","evanb901","owenb901","(none)","(none)","","",5000,"39,128","Wayne Townsend","Wayne Townsend","2007/09/02 10:56AM","",1,0,0,0,-1,2,0,0,127,9,8,11,12,16,3,1,8,10,"shocu101","kuhnb101","","","jamic101",7,"clars102",9,"speat101",8,"sewej101",6,"sewel101",2,"browf102",3,"stepr101",4,"yotee101",5,"roy-l101",1,"evanj101",9,"robeg101",5,"sislg101",3,"willk101",7,"mcmam101",4,"jacow101",8,"seveh101",2,"mcmin101",6,"danfd101",1,"kuhnb101","shocu101"
"SLA192409012","19240901",2,"Monday",0,"F","D","CLE","SLA","STL07","smits102","david102","owenb901","evanb901","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","2007/09/03 9:58AM","",1,0,0,0,-1,0,0,0,113,9,13,2,16,4,1,4,8,4,"smits102","david102","","","jamic101",7,"clars102",9,"speat101",8,"sewej101",6,"myatg101",2,"browf102",3,"stepr101",4,"yotee101",5,"smits102",1,"evanj101",9,"robeg101",5,"sislg101",3,"willk101",7,"mcmam101",4,"jacow101",8,"seveh101",2,"mcmin101",6,"david102",1,"","lyong101"
"SLA192409020","19240902",0,"Tuesday",0,"F","D","CLE","SLA","STL07","uhleg101","shocu101","evanb901","owenb901","(none)","(none)","","",2500,"39,128","Wayne Townsend","Wayne Townsend","2007/09/07 8:00PM","",1,0,0,0,-1,0,0,0,99,9,12,4,19,10,0,2,8,8,"uhleg101","shocu101","","","jamic101",7,"clars102",9,"speat101",8,"sewej101",6,"myatg101",2,"browf102",3,"stepr101",4,"yotee101",5,"uhleg101",1,"evanj101",9,"robeg101",5,"sislg101",3,"willk101",7,"mcmam101",4,"jacow101",8,"seveh101",2,"gerbw101",6,"shocu101",1,"","kolpr101"
"SLA192409031","19240903",1,"Wednesday",0,"F","D","CLE","SLA","STL07","shauj101","winge102","owenb901","evanb901","(none)","(none)","","",3000,"128,39","Wayne Townsend","Wayne Townsend","2007/09/14 3:22PM","",1,0,0,0,-1,0,0,0,99,9,6,7,13,12,0,0,11,9,"winge102","shauj101","","","jamic101",7,"clars102",9,"speat101",8,"sewej101",6,"sewel101",2,"browf102",3,"stepr101",4,"yotee101",5,"shauj101",1,"evanj101",9,"robeg101",5,"sislg101",3,"willk101",7,"mcmam101",4,"jacow101",8,"seveh101",2,"gerbw101",6,"winge102",1,"metid101",""
"SLA192409032","19240903",2,"Wednesday",0,"F","D","CLE","SLA","STL07","coves101","vange101","evanb901","owenb901","(none)","(none)","","",8000,"39,128","Wayne Townsend","Wayne Townsend","2007/09/14 6:36PM","",1,0,0,0,-1,0,0,0,110,9,9,5,16,9,1,0,10,5,"coves101","vange101","","","jamic101",7,"clars102",9,"speat101",8,"sewej101",6,"myatg101",2,"browf102",3,"stepr101",4,"yotee101",5,"coves101",1,"evanj101",9,"robeg101",5,"sislg101",3,"willk101",7,"mcmam101",4,"jacow101",8,"gerbw101",6,"regot101",2,"vange101",1,"","lyong101"
"SLA192409111","19240911",1,"Thursday",0,"F","D","CLE","SLA","STL07","yowec101","winge102","dinnb101","ormsr901","(none)","(none)","","",2500,"128","Wayne Townsend","Wayne Townsend","2007/10/13 3:50PM","",1,0,0,0,-1,0,0,0,114,9,12,7,13,12,1,2,6,6,"yowec101","vange101","","","jamic101",7,"clars102",8,"wyatj101",9,"sewej101",6,"sewel101",2,"knodr101",3,"stepr101",4,"yotee101",5,"yowec101",1,"tobij101",9,"robeg101",5,"sislg101",3,"willk101",7,"mcmam101",4,"jacow101",8,"seveh101",2,"gerbw101",6,"winge102",1,"","danfd101"
"SLA192409112","19240911",2,"Thursday",0,"F","D","CLE","SLA","STL07","millj109","danfd101","ormsr901","dinnb101","(none)","(none)","","",6000,"128","Wayne Townsend","Wayne Townsend","2007/10/13 7:53PM","",1,0,0,0,-1,0,0,0,115,9,10,6,13,12,3,3,13,12,"clarw101","danfd101","metid101","","jamic101",7,"clars102",8,"wyatj101",9,"sewej101",6,"waltr102",2,"knodr101",3,"stepr101",4,"yotee101",5,"millj109",1,"tobij101",9,"robeg101",5,"sislg101",3,"willk101",7,"mcmam101",4,"jacow101",8,"collp101",2,"gerbw101",6,"danfd101",1,"metid101","vange101"
"SLA192409120","19240912",0,"Friday",0,"F","D","CLE","SLA","STL07","roy-l101","shocu101","dinnb101","ormsr901","(none)","(none)","","",0,"128","Wayne Townsend","Wayne Townsend","2007/10/16 1:36PM","",1,0,0,0,-1,0,0,0,78,9,0,5,4,9,0,0,4,1,"shocu101","roy-l101","","","jamic101",7,"wyatj101",9,"gullt102",8,"sewej101",6,"waltr102",2,"knodr101",3,"stepr101",4,"yotee101",5,"roy-l101",1,"tobij101",9,"robeg101",5,"sislg101",3,"willk101",7,"mcmam101",4,"jacow101",8,"gerbw101",6,"regot101",2,"shocu101",1,"",""
"SLA192409131","19240913",1,"Saturday",0,"F","D","BOS","SLA","STL07","fullc102","david102","ormsr901","owenb901","(none)","(none)","","",2500,"128","Wayne Townsend","Wayne Townsend","2007/10/21 11:55AM","",1,0,0,0,-1,0,0,0,108,9,0,6,7,12,2,1,7,8,"david102","fullc102","","","willd105",7,"wambb101",4,"flagi101",8,"booni101",9,"harrj103",3,"clard101",5,"ezzeh101",6,"hevij102",2,"fullc102",1,"tobij101",9,"robeg101",5,"sislg101",3,"willk101",7,"mcmam101",4,"jacow101",8,"gerbw101",6,"regot101",2,"david102",1,"",""
"SLA192409132","19240913",2,"Saturday",0,"F","D","BOS","SLA","STL07","ferga101","lyong101","owenb901","ormsr901","(none)","(none)","","",7500,"128","Wayne Townsend","Wayne Townsend","2007/10/21 1:50PM","",1,0,0,0,-1,0,0,0,147,9,13,11,12,12,3,4,7,8,"ferga101","danfd101","ehmkh101","","willd105",7,"shanh101",4,"flagi101",8,"booni101",9,"harrj103",3,"clard101",5,"ezzeh101",6,"hevij102",2,"ferga101",1,"tobij101",9,"robeg101",5,"sislg101",3,"willk101",7,"mcmam101",4,"jacow101",8,"seveh101",2,"gerbw101",6,"lyong101",1,"ehmkh101","vange101"
"SLA192409150","19240915",0,"Monday",0,"F","D","BOS","SLA","STL07","wingt101","vange101","owenb901","ormsr901","(none)","(none)","","",1000,"128","Wayne Townsend","Wayne Townsend","2007/10/22 9:27AM","",1,0,0,0,-1,0,0,0,106,9,3,4,7,9,3,4,7,7,"vange101","wingt101","","","willd105",7,"wambb101",4,"flagi101",8,"booni101",9,"harrj103",3,"ezzeh101",5,"lee-d101",6,"hevij102",2,"wingt101",1,"elmov101",9,"robeg101",5,"sislg101",3,"willk101",7,"mcmam101",4,"jacow101",8,"gerbw101",6,"regot101",2,"vange101",1,"",""
"SLA192409171","19240917",1,"Wednesday",0,"F","D","NYA","SLA","STL07","hoytw101","shocu101","ormsr901","owenb901","(none)","nalld901","","",7500,"128,65,73","Wayne Townsend","Wayne Townsend","2007/10/31 11:20AM","",1,0,0,0,-1,0,0,0,110,9,7,3,9,12,1,3,5,7,"hoytw101","shocu101","","","wittw101",8,"dugaj101",5,"ruthb101",7,"pippw101",3,"meusb101",9,"hofmf101",2,"warda101",4,"scote101",6,"hoytw101",1,"tobij101",9,"robeg101",5,"sislg101",3,"willk101",7,"mcmam101",4,"jacow101",8,"gerbw101",6,"regot101",2,"shocu101",1,"",""
"SLA192409172","19240917",2,"Wednesday",0,"F","D","NYA","SLA","STL07","bushj102","david102","owenb901","nalld901","(none)","ormsr901","","",0,"128,65","Wayne Townsend","Wayne Townsend","2007/10/31 12:13PM","",1,0,0,0,-1,0,0,0,126,9,8,7,15,13,0,0,13,8,"bushj102","david102","pennh101","","wittw101",8,"dugaj101",5,"ruthb101",7,"pippw101",3,"meusb101",9,"hofmf101",2,"warda101",4,"scote101",6,"bushj102",1,"tobij101",9,"robeg101",5,"sislg101",3,"willk101",7,"mcmam101",4,"jacow101",8,"seveh101",2,"gerbw101",6,"david102",1,"pennh101","winge102"
"SLA192409180","19240918",0,"Thursday",0,"F","D","NYA","SLA","STL07","shawb102","winge102","nalld901","ormsr901","(none)","owenb901","","",0,"128,65","Wayne Townsend","Wayne Townsend","2007/11/01 11:14AM","",1,0,0,0,-1,0,0,0,112,10,2,1,5,8,2,0,5,8,"shawb102","winge102","","","wittw101",8,"dugaj101",5,"ruthb101",7,"pippw101",3,"meusb101",9,"hofmf101",2,"warda101",4,"scote101",6,"shawb102",1,"tobij101",9,"robeg101",5,"sislg101",3,"willk101",7,"mcmam101",4,"jacow101",8,"seveh101",2,"gerbw101",6,"winge102",1,"",""
"SLA192409190","19240919",0,"Friday",0,"F","D","WS1","SLA","STL07","mogrg101","david102","ormsr901","owenb901","(none)","nalld901","","",3500,"128","Wayne Townsend","Wayne Townsend","2007/11/04 10:10PM","",1,0,0,0,-1,0,0,0,125,9,15,9,18,10,4,1,11,4,"mogrg101","david102","marbf101","","mcnee101",8,"harrb106",4,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"peckr101",6,"ruelm101",2,"mogrg101",1,"tobij101",9,"robeg101",5,"sislg101",3,"willk101",7,"mcmam101",4,"jacow101",8,"gerbw101",6,"regot101",2,"david102",1,"marbf101","laslb101"
"SLA192409200","19240920",0,"Saturday",0,"F","D","WS1","SLA","STL07","johnw102","shocu101","owenb901","nalld901","(none)","ormsr901","","",10000,"128","Wayne Townsend","Wayne Townsend","2007/11/05 8:58AM","",1,0,0,0,-1,0,0,0,168,10,14,15,18,18,6,1,9,9,"vange101","marbf101","","","mcnee101",8,"harrb106",4,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"peckr101",6,"ruelm101",2,"johnw102",1,"tobij101",9,"robeg101",5,"sislg101",3,"willk101",7,"mcmam101",4,"jacow101",8,"gerbw101",6,"regot101",2,"shocu101",1,"marbf101","vange101"
"SLA192409220","19240922",0,"Monday",0,"F","D","PHA","SLA","STL07","burnd101","grang101","ormsr901","nalld901","(none)","(none)","","",1000,"128","Wayne Townsend","Wayne Townsend","2007/11/13 8:20PM","",1,0,0,0,-1,0,0,0,138,9,9,7,13,13,2,7,15,10,"meekr101","grang101","","","dykej101",4,"lamab101",7,"millb110",9,"hausj101",3,"simma101",8,"ricoh101",5,"gallc101",6,"perkc101",2,"burnd101",1,"elmov101",9,"robeg101",5,"sislg101",3,"willk101",7,"riceh101",4,"jacow101",8,"simos101",6,"regot101",2,"grang101",1,"meekr101","beckb104"
"SLA192409230","19240923",0,"Tuesday",0,"F","D","PHA","SLA","STL07","heimf101","vange101","nalld901","ormsr901","(none)","(none)","","",1000,"128","Wayne Townsend","Wayne Townsend","2007/11/18 11:45AM","",1,0,0,0,-1,0,0,0,138,9,11,9,16,15,2,2,13,12,"heimf101","vange101","","","dykej101",4,"lamab101",7,"millb110",9,"hausj101",3,"simma101",8,"ricoh101",5,"gallc101",6,"perkc101",2,"heimf101",1,"evanj101",9,"robeg101",5,"sislg101",3,"willk101",7,"mcmam101",4,"jacow101",8,"simos101",6,"regot101",2,"vange101",1,"","lyong101"
"SLA192409240","19240924",0,"Wednesday",0,"F","D","PHA","SLA","STL07","hastb101","kolpr101","ormsr901","nalld901","(none)","(none)","","",1000,"128","Wayne Townsend","Wayne Townsend","2007/11/19 9:26AM","",1,0,0,0,-1,0,0,0,90,9,4,2,9,7,0,3,10,8,"baums101","kolpr101","romme101","","dykej101",4,"lamab101",7,"millb110",9,"hausj101",3,"simma101",8,"ricoh101",5,"gallc101",6,"perkc101",2,"hastb101",1,"elmov101",9,"riceh101",5,"sislg101",3,"willk101",7,"mcmam101",4,"jacow101",8,"simos101",6,"regot101",2,"kolpr101",1,"romme101",""
