"HOU199404290","19940429",0,"Friday",706,"F","N","SLN","HOU","HOU02","arocr001","swing001","hirsm901","relic901","herna901","wendh901","","",36090,"","","","","",0,1,0,0,-1,4,1,5,178,10,3,4,6,8,0,0,6,7,"hampm001","rodrr004","","","lankr001",8,"smito001",6,"jeffg001",3,"zeilt001",5,"gilkb001",7,"jordb001",9,"penag001",4,"mcgrt002",2,"arocr001",1,"moutj001",9,"finls001",8,"biggc001",4,"bagwj001",3,"gonzl001",7,"camik001",5,"servs002",2,"cedea001",6,"swing001",1,"rodrr004","hampm001"
"HOU199404300","19940430",0,"Saturday",705,"F","N","SLN","HOU","HOU02","watsa001","harnp001","relic901","herna901","wendh901","hirsm901","","",49927,"","","","","",0,1,0,0,-1,4,1,5,190,9,5,15,11,20,2,0,13,10,"harnp001","watsa001","","","lankr001",8,"smito001",6,"jeffg001",3,"zeilt001",5,"gilkb001",7,"jordb001",9,"alicl001",4,"pappe001",2,"watsa001",1,"moutj001",9,"finls001",8,"biggc001",4,"bagwj001",3,"camik001",5,"gonzl001",7,"servs002",2,"cedea001",6,"harnp001",1,"murpr001","willm002"
"HOU199405010","19940501",0,"Sunday",138,"F","D","SLN","HOU","HOU02","tewkb001","willb001","herna901","wendh901","hirsm901","relic901","","",20028,"","","","","",0,1,0,0,-1,4,1,5,177,9,6,5,15,10,0,1,12,6,"tewkb001","hampm001","murpr001","","lankr001",8,"alicl001",4,"jeffg001",3,"zeilt001",5,"gilkb001",7,"mabrj001",9,"mcgrt002",2,"oquej001",6,"tewkb001",1,"moutj001",9,"finls001",8,"biggc001",4,"breas001",3,"gonzl001",7,"donnc001",5,"cedea001",6,"euset001",2,"willb001",1,"murpr001","hudej001"
"HOU199405130","19940513",0,"Friday",705,"F","N","COL","HOU","HOU02","freem001","drabd001","quicj901","davib902","hohnb901","riekr901","","",29962,"","","","","",0,1,0,0,-1,4,1,5,160,9,2,4,4,12,2,0,3,12,"drabd001","freem001","","","weisw001",6,"hayec001",5,"bichd001",9,"galaa001",3,"johnh001",7,"burke001",8,"giraj001",2,"mejir001",4,"freem001",1,"moutj001",9,"finls001",8,"biggc001",4,"bagwj001",3,"gonzl001",7,"camik001",5,"servs002",2,"cedea001",6,"drabd001",1,"reeds001",""
"HOU199405140","19940514",0,"Saturday",706,"F","N","COL","HOU","HOU02","niedd001","kiled001","davib902","hohnb901","riekr901","quicj901","","",23037,"","","","","",0,1,0,0,-1,0,0,5,181,9,4,2,7,9,0,0,9,8,"niedd001","kiled001","ruffb001","","weisw001",6,"kingm001",9,"burke001",8,"galaa001",3,"vandj001",7,"hayec001",5,"shead001",2,"lirin001",4,"niedd001",1,"biggc001",4,"finls001",8,"bassk001",9,"bagwj001",3,"gonzl001",7,"camik001",5,"servs002",2,"cedea001",6,"kiled001",1,"ruffb001","willm002"
"HOU199405150","19940515",0,"Sunday",135,"F","D","COL","HOU","HOU02","reyna001","swing001","hohnb901","riekr901","quicj901","davib902","","",21004,"","","","","",0,1,0,0,-1,0,0,5,162,9,4,0,11,9,1,3,9,10,"reyna001","swing001","","","weisw001",6,"youne001",7,"burke001",8,"galaa001",3,"hayec001",5,"bichd001",9,"giraj001",2,"mejir001",4,"reyna001",1,"moutj001",9,"finls001",8,"biggc001",4,"bagwj001",3,"gonzl001",7,"donnc001",5,"euset001",2,"cedea001",6,"swing001",1,"ruffb001","jonet003"
"HOU199405160","19940516",0,"Monday",708,"F","N","SFN","HOU","HOU02","hickb001","reyns001","hirsm901","vanol901","relic901","marsr901","","",13179,"","","","","",0,1,0,0,-1,4,1,5,175,9,2,3,11,6,0,0,12,3,"vered001","hickb001","willm002","","lewid001",8,"pattj001",4,"willm003",5,"bondb001",7,"martd002",9,"clayr001",6,"benzt001",3,"manwk001",2,"hickb001",1,"moutj001",9,"finls001",8,"biggc001",4,"bagwj001",3,"bassk001",7,"camik001",5,"cedea001",6,"servs002",2,"reyns001",1,"burbd001","willm002"
"HOU199405170","19940517",0,"Tuesday",708,"F","N","SFN","HOU","HOU02","swifb001","harnp001","vanol901","relic901","marsr901","hirsm901","","",17458,"","","","","",0,1,0,0,-1,4,1,5,163,9,5,2,7,7,0,0,4,6,"swifb001","harnp001","beckr001","","lewid001",8,"benjm001",4,"willm003",5,"bondb001",7,"mcgew001",9,"clayr001",6,"benzt001",3,"reedj001",2,"swifb001",1,"feldm001",9,"finls001",8,"biggc001",4,"bagwj001",3,"gonzl001",7,"camik001",5,"servs002",2,"stana001",6,"harnp001",1,"beckr001","vered001"
"HOU199405180","19940518",0,"Wednesday",707,"F","N","SFN","HOU","HOU02","portm001","drabd001","relic901","marsr901","hirsm901","vanol901","","",15098,"","","","","",0,1,0,0,-1,4,1,5,171,9,2,4,8,10,0,2,8,6,"drabd001","portm001","hudej001","","lewid001",8,"pattj001",4,"bondb001",7,"mcgew001",9,"clayr001",6,"benzt001",3,"scars001",5,"manwk001",2,"portm001",1,"moutj001",9,"finls001",8,"biggc001",4,"bagwj001",3,"gonzl001",7,"camik001",5,"servs002",2,"cedea001",6,"drabd001",1,"torrs001","hudej001"
"HOU199405190","19940519",0,"Thursday",705,"F","N","SDN","HOU","HOU02","sagea001","kiled001","laynj901","kellj901","demud901","hallt901","","",12115,"","","","","",0,1,0,0,-1,4,1,4,202,9,5,9,8,15,1,0,10,8,"edent001","martj002","","","belld001",8,"robeb002",4,"gwynt001",9,"planp001",7,"hyert001",3,"livis001",5,"ausmb001",2,"gutir001",6,"sagea001",1,"moutj001",9,"finls001",8,"biggc001",4,"bagwj001",3,"gonzl001",7,"camik001",5,"servs002",2,"cedea001",6,"kiled001",1,"davim001","willm002"
"HOU199405200","19940520",0,"Friday",707,"F","N","SDN","HOU","HOU02","ashba002","swing001","kellj901","demud901","hallt901","laynj901","","",28305,"","","","","",0,1,0,0,-1,4,1,5,141,9,1,2,7,6,2,0,7,6,"swing001","ashba002","hudej001","","belld001",8,"robeb002",4,"gwynt001",9,"clarp001",3,"planp001",7,"ciana001",5,"ausmb001",2,"gutir001",6,"ashba002",1,"moutj001",9,"finls001",8,"biggc001",4,"bagwj001",3,"gonzl001",7,"camik001",5,"cedea001",6,"euset001",2,"swing001",1,"hofft001","hudej001"
"HOU199405210","19940521",0,"Saturday",705,"F","N","SDN","HOU","HOU02","benea001","reyns001","demud901","hallt901","laynj901","kellj901","","",21719,"","","","","",0,1,0,0,-1,0,0,5,162,9,2,4,9,8,0,0,8,7,"reyns001","benea001","willm002","","belld001",8,"robeb002",4,"hyert001",3,"planp001",7,"beanb002",9,"ciana001",5,"shipc001",6,"ausmb001",2,"benea001",1,"feldm001",9,"finls001",8,"biggc001",4,"bagwj001",3,"gonzl001",7,"camik001",5,"cedea001",6,"euset001",2,"reyns001",1,"tabaj001","willm002"
"HOU199405220","19940522",0,"Sunday",138,"F","D","SDN","HOU","HOU02","sands002","harnp001","hallt901","laynj901","kellj901","demud901","","",20257,"","","","","",0,1,0,0,-1,4,1,5,187,9,7,6,13,6,1,0,10,6,"martp002","willm002","hofft001","","shipc001",6,"hyert001",3,"gwynt001",9,"planp001",7,"belld001",8,"johnb002",2,"lopel002",4,"ciana001",5,"sands002",1,"biggc001",4,"finls001",8,"bassk001",9,"breas001",3,"gonzl001",7,"camik001",5,"servs002",2,"cedea001",6,"harnp001",1,"hofft001","hudej001"
"HOU199405300","19940530",0,"Monday",105,"F","D","FLO","HOU","HOU02","hammc001","kiled001","ripps901","tatat901","grege901","herna901","","",29854,"","","","","",0,1,0,0,-1,4,1,5,180,9,3,4,9,10,1,0,11,9,"edent001","nen-r001","","","carrc001",8,"browj001",5,"carrm002",9,"conij001",7,"mormr001",3,"santb001",2,"abbok002",6,"barbb001",4,"hammc001",1,"moutj001",9,"finls001",8,"biggc001",4,"bagwj001",3,"gonzl001",7,"cedea001",6,"stana001",5,"servs002",2,"kiled001",1,"nen-r001","edent001"
"HOU199405310","19940531",0,"Tuesday",707,"F","N","FLO","HOU","HOU02","gardm001","swing001","tatat901","grege901","herna901","ripps901","","",14173,"","","","","",0,1,0,0,-1,4,1,5,147,9,3,5,9,7,1,0,5,7,"vered001","lewir001","hudej001","","carrc001",8,"browj001",5,"barbb001",4,"conij001",7,"santb001",2,"mormr001",3,"abbok002",6,"tavaj002",9,"gardm001",1,"feldm001",9,"finls001",8,"biggc001",4,"bagwj001",3,"gonzl001",7,"donnc001",5,"euset001",2,"cedea001",6,"swing001",1,"perey001","hudej001"
"HOU199406010","19940601",0,"Wednesday",707,"F","N","FLO","HOU","HOU02","weatd001","reyns001","grege901","herna901","ripps901","tatat901","","",17055,"","","","","",0,1,0,0,-1,4,1,5,169,9,3,2,9,9,0,0,7,8,"weatd001","reyns001","nen-r001","","carrc001",8,"browj001",5,"carrm002",9,"conij001",7,"santb001",2,"mormr001",3,"abbok002",6,"barbb001",4,"weatd001",1,"moutj001",9,"finls001",8,"biggc001",4,"bagwj001",3,"gonzl001",7,"camik001",5,"servs002",2,"cedea001",6,"reyns001",1,"nen-r001","edent001"
"HOU199406030","19940603",0,"Friday",705,"F","N","PHI","HOU","HOU02","westd001","willb001","crawj901","wintm901","kellj901","froeb901","","",31280,"","","","","",0,1,0,0,-1,4,1,5,162,9,2,4,8,6,2,0,5,5,"willb001","westd001","hudej001","","dyksl001",8,"duncm001",4,"krukj001",3,"dauld001",2,"incap001",7,"hatcb001",9,"stock001",6,"batik002",5,"westd001",1,"moutj001",9,"finls001",8,"biggc001",4,"bagwj001",3,"camik001",5,"gonzl001",7,"euset001",2,"cedea001",6,"willb001",1,"andel001","hudej001"
"HOU199406040","19940604",0,"Saturday",705,"F","N","PHI","HOU","HOU02","munob001","drabd001","wintm901","kellj901","froeb901","crawj901","","",23455,"","","","","",0,1,0,0,-1,4,1,5,149,9,1,5,5,9,3,0,5,6,"drabd001","munob001","","","dyksl001",8,"moram001",4,"krukj001",3,"dauld001",2,"eisej001",9,"thomm001",7,"stock001",6,"quint001",5,"munob001",1,"moutj001",9,"finls001",8,"biggc001",4,"bagwj001",3,"camik001",5,"gonzl001",7,"servs002",2,"stana001",6,"drabd001",1,"quanp001",""
"HOU199406050","19940605",0,"Sunday",136,"F","D","PHI","HOU","HOU02","willm005","kiled001","kellj901","froeb901","crawj901","wintm901","","",20694,"","","","","",0,1,0,0,-1,4,1,5,148,9,2,4,5,7,1,0,3,7,"kiled001","willm005","hudej001","","dyksl001",8,"duncm001",4,"thomm001",7,"dauld001",2,"jordr001",3,"longt001",9,"batik002",5,"stock001",6,"willm005",1,"biggc001",4,"finls001",8,"bassk001",9,"breas001",3,"camik001",5,"gonzl001",7,"servs002",2,"cedea001",6,"kiled001",1,"sloch001","hudej001"
"HOU199406100","19940610",0,"Friday",706,"F","N","ATL","HOU","HOU02","smolj001","drabd001","willc901","mcshj901","monte901","darlg901","","",38435,"","","","","",0,1,0,0,-1,0,0,5,158,9,5,2,9,4,0,1,8,4,"smolj001","drabd001","mcmig001","","kellb002",8,"blauj001",6,"klesr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"lemkm001",4,"obric001",2,"smolj001",1,"moutj001",9,"finls001",8,"biggc001",4,"bagwj001",3,"camik001",5,"gonzl001",7,"servs002",2,"cedea001",6,"drabd001",1,"mcmig001","jonet003"
"HOU199406110","19940611",0,"Saturday",706,"F","N","ATL","HOU","HOU02","avers001","kiled001","mcshj901","monte901","darlg901","willc901","","",37857,"","","","","",0,1,0,0,-1,0,0,5,206,9,6,7,6,6,2,1,11,4,"jonet003","mcmig001","","","kellb002",8,"blauj001",6,"klesr001",7,"mcgrf001",3,"justd001",9,"lopej001",2,"lemkm001",4,"pecob001",5,"avers001",1,"moutj001",8,"feldm001",7,"biggc001",4,"bagwj001",3,"camik001",5,"bassk001",9,"servs002",2,"cedea001",6,"kiled001",1,"mcmig001","jonet003"
"HOU199406120","19940612",0,"Sunday",135,"F","D","ATL","HOU","HOU02","maddg002","swing001","monte901","darlg901","willc901","mcshj901","","",36658,"","","","","",0,1,0,0,-1,0,0,5,153,9,3,1,10,11,0,0,5,6,"maddg002","swing001","","","galld001",7,"blauj001",6,"kellb002",8,"mcgrf001",3,"justd001",9,"lopej001",2,"lemkm001",4,"pecob001",5,"maddg002",1,"moutj001",8,"biggc001",4,"gonzl001",7,"bagwj001",3,"camik001",5,"bassk001",9,"euset001",2,"cedea001",6,"swing001",1,"","hudej001"
"HOU199406240","19940624",0,"Friday",707,"F","N","LAN","HOU","HOU02","martr002","reyns001","davig901","vanol901","davib902","mealj901","","",34550,"","","","","",0,1,0,0,-1,4,1,5,188,9,4,16,9,17,1,0,9,6,"reyns001","martr002","","","butlb001",8,"deshd001",4,"piazm001",2,"wallt001",5,"rodrh001",3,"gwync001",7,"mondr002",9,"offej001",6,"martr002",1,"moutj001",8,"biggc001",4,"bagwj001",3,"camik001",5,"gonzl001",7,"cedea001",6,"feldm001",9,"servs002",2,"reyns001",1,"daalo001","edent001"
"HOU199406250","19940625",0,"Saturday",708,"F","N","LAN","HOU","HOU02","astap001","willb001","vanol901","davib902","mealj901","davig901","","",28247,"","","","","",0,1,0,0,-1,4,1,5,154,9,4,2,7,7,1,1,7,6,"astap001","willb001","worrt001","","butlb001",8,"deshd001",4,"piazm001",2,"wallt001",5,"rodrh001",7,"karre001",3,"mondr002",9,"offej001",6,"astap001",1,"moutj001",8,"biggc001",4,"bagwj001",3,"camik001",5,"gonzl001",7,"cedea001",6,"feldm001",9,"euset001",2,"willb001",1,"worrt001","jonet003"
"HOU199406260","19940626",0,"Sunday",137,"F","D","LAN","HOU","HOU02","grosk001","drabd001","davib902","mealj901","davig901","vanol901","","",27122,"","","","","",0,1,0,0,-1,4,1,5,184,9,5,4,9,6,0,0,5,5,"grosk001","drabd001","worrt001","","butlb001",8,"deshd001",4,"piazm001",2,"rodrh001",7,"karre001",3,"mondr002",9,"hansd001",5,"offej001",6,"grosk001",1,"moutj001",8,"biggc001",4,"bagwj001",3,"camik001",5,"gonzl001",7,"cedea001",6,"feldm001",9,"servs002",2,"drabd001",1,"worrt001","hudej001"
"HOU199406270","19940627",0,"Monday",707,"F","N","CIN","HOU","HOU02","hanse001","kiled001","rungp901","herna901","hallt901","laynj901","","",21197,"","","","","",0,1,0,0,-1,4,1,5,223,11,6,7,9,14,0,0,8,9,"jonet003","branj001","","","waltj001",8,"larkb001",6,"morrh001",3,"howat001",7,"sandr002",9,"fernt001",5,"boonb002",4,"taube001",2,"hanse001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"camik001",5,"gonzl001",7,"moutj001",9,"stana001",6,"servs002",2,"kiled001",1,"branj001","jonet003"
"HOU199406280","19940628",0,"Tuesday",738,"F","N","CIN","HOU","HOU02","smilj001","swing001","herna901","hallt901","laynj901","rungp901","","",24016,"","","","","",0,1,0,0,-1,4,1,5,160,9,5,3,10,10,0,0,4,5,"smilj001","swing001","branj001","","waltj001",8,"fernt001",5,"larkb001",6,"sandr002",9,"boonb002",4,"morrh001",3,"brumj001",7,"dorsb001",2,"smilj001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"camik001",5,"bassk001",7,"moutj001",9,"euset001",2,"cedea001",6,"swing001",1,"branj001","hampm001"
"HOU199406290","19940629",0,"Wednesday",1237,"F","D","CIN","HOU","HOU02","rijoj001","reyns001","hallt901","laynj901","rungp901","herna901","","",24477,"","","","","",0,1,0,0,-1,4,1,5,161,9,1,3,5,9,1,0,8,7,"vered001","mcelc001","hudej001","","sandd001",8,"larkb001",6,"morrh001",3,"mitck001",7,"sandr002",9,"fernt001",5,"boonb002",4,"taube001",2,"rijoj001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"camik001",5,"bassk001",9,"gonzl001",7,"euset001",2,"cedea001",6,"reyns001",1,"mcelc001","hudej001"
"HOU199406300","19940630",0,"Thursday",707,"F","N","CHN","HOU","HOU02","fostk001","harnp001","barnr901","willc901","mcshj901","monte901","","",27552,"","","","","",0,1,0,0,-1,4,1,5,159,9,3,5,6,8,0,2,5,6,"harnp001","fostk001","jonet003","","dunss001",6,"sancr001",4,"gracm001",3,"hillg001",8,"sosas001",9,"may-d001",7,"buecs001",5,"wilkr001",2,"fostk001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"camik001",5,"bassk001",9,"gonzl001",7,"servs002",2,"cedea001",6,"harnp001",1,"crimc001","jonet003"
"HOU199407010","19940701",0,"Friday",706,"F","N","CHN","HOU","HOU02","tracs001","drabd001","willc901","mcshj901","monte901","barnr901","","",33323,"","","","","",0,1,0,0,-1,4,1,5,151,9,3,2,6,7,1,0,2,7,"tracs001","drabd001","myerr001","","dunss001",6,"sancr001",4,"gracm001",3,"hillg001",8,"sosas001",9,"may-d001",7,"buecs001",5,"wilkr001",2,"tracs001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"camik001",5,"bassk001",9,"gonzl001",7,"cedea001",6,"servs002",2,"drabd001",1,"myerr001","vered001"
"HOU199407020","19940702",0,"Saturday",707,"F","N","CHN","HOU","HOU02","bankw001","kiled001","mcshj901","monte901","barnr901","willc901","","",28423,"","","","","",0,1,0,0,-1,4,1,5,181,9,4,5,10,8,1,2,8,7,"reyns001","crimc001","","","dunss001",6,"rhodk001",8,"gracm001",3,"may-d001",7,"robek001",9,"wilkr001",2,"sancr001",4,"hernj001",5,"bankw001",1,"huntb002",8,"biggc001",4,"bagwj001",9,"breas001",3,"camik001",5,"gonzl001",7,"euset001",2,"stana001",6,"kiled001",1,"crimc001","reyns001"
"HOU199407030","19940703",0,"Sunday",141,"F","D","CHN","HOU","HOU02","morgm001","swing001","monte901","barnr901","willc901","mcshj901","","",27711,"","","","","",0,1,0,0,-1,4,1,5,150,9,6,12,10,15,0,0,4,5,"swing001","morgm001","","","hernj001",6,"zambe001",3,"sosas001",9,"hillg001",8,"may-d001",7,"buecs001",5,"sancr001",4,"parem001",2,"morgm001",1,"biggc001",4,"finls001",8,"breas001",3,"camik001",5,"bassk001",9,"gonzl001",7,"cedea001",6,"servs002",2,"swing001",1,"plesd001","edent001"
"HOU199407180","19940718",0,"Monday",707,"F","N","SLN","HOU","HOU02","watsa001","willb001","bonig901","westj901","bellw901","rapue901","","",24012,"","","","","",0,1,0,0,-1,4,1,5,200,9,12,15,17,17,1,1,6,10,"hampm001","everb001","jonet003","","gilkb001",7,"smito001",6,"jeffg001",3,"lankr001",8,"zeilt001",5,"whitm001",9,"penag001",4,"pagnt001",2,"watsa001",1,"biggc001",4,"finls001",8,"bagwj001",3,"camik001",5,"gonzl001",7,"moutj001",9,"euset001",2,"cedea001",6,"willb001",1,"rodrr004","jonet003"
"HOU199407190","19940719",0,"Tuesday",706,"F","N","SLN","HOU","HOU02","palav001","kiled001","westj901","bellw901","rapue901","bonig901","","",25338,"","","","","",0,0,0,0,-1,4,1,5,150,9,10,0,10,1,0,1,4,2,"palav001","kiled001","","","gilkb001",7,"smito001",6,"jeffg001",3,"lankr001",8,"zeilt001",5,"whitm001",9,"alicl001",4,"pagnt001",2,"palav001",1,"biggc001",4,"finls001",8,"bagwj001",3,"camik001",5,"bassk001",9,"gonzl001",7,"servs002",2,"cedea001",6,"kiled001",1,"","edent001"
"HOU199407200","19940720",0,"Wednesday",1238,"F","D","SLN","HOU","HOU02","tewkb001","swing001","bellw901","rapue901","bonig901","westj901","","",29442,"","","","","",0,0,0,0,-1,4,1,5,127,9,0,2,5,8,0,1,5,5,"swing001","tewkb001","hudej001","","gilkb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"lankr001",8,"whitm001",9,"penag001",4,"mcgrt002",2,"tewkb001",1,"finls001",8,"donnc001",4,"bagwj001",3,"camik001",5,"gonzl001",7,"bassk001",9,"euset001",2,"millo001",6,"swing001",1,"rodrr004","hudej001"
"HOU199407210","19940721",0,"Thursday",706,"F","N","PIT","HOU","HOU02","smitz001","harnp001","hohnb901","davig901","davib902","quicj901","","",27659,"","","","","",0,0,0,0,-1,4,1,5,176,9,6,13,12,17,2,0,8,11,"harnp001","smitz001","","","garcc001",4,"bellj001",6,"vansa001",8,"clard001",9,"merco002",3,"slaud001",2,"cummm001",7,"kingj001",5,"smitz001",1,"biggc001",4,"finls001",8,"bagwj001",3,"camik001",5,"bassk001",9,"gonzl001",7,"servs002",2,"cedea001",6,"harnp001",1,"dewem001","jonet003"
"HOU199407220","19940722",0,"Friday",706,"F","N","PIT","HOU","HOU02","whitr002","drabd001","davig901","davib902","quicj901","hohnb901","","",37002,"","","","","",0,1,0,0,-1,4,1,5,176,9,4,1,9,7,2,1,8,12,"manzr001","drabd001","dyerm001","","garcc001",4,"bellj001",6,"merco002",3,"clard001",9,"vansa001",8,"cummm001",7,"slaud001",2,"kingj001",5,"whitr002",1,"biggc001",4,"finls001",8,"bagwj001",3,"camik001",5,"gonzl001",7,"bassk001",9,"servs002",2,"cedea001",6,"drabd001",1,"dyerm001","vered001"
"HOU199407230","19940723",0,"Saturday",705,"F","N","PIT","HOU","HOU02","cooks001","reyns001","davib902","quicj901","hohnb901","davig901","","",41262,"","","","","",0,0,0,0,-1,4,1,5,162,9,0,11,4,13,0,0,4,8,"reyns001","cooks001","","","garcc001",4,"bellj001",6,"merco002",3,"clard001",9,"vansa001",8,"cummm001",7,"kingj001",5,"parrl001",2,"cooks001",1,"biggc001",4,"finls001",8,"bagwj001",3,"camik001",5,"bassk001",9,"gonzl001",7,"euset001",2,"millo001",6,"reyns001",1,"rober001",""
"HOU199407240","19940724",0,"Sunday",237,"F","D","PIT","HOU","HOU02","liebj001","kiled001","quicj901","hohnb901","davig901","davib902","","",36874,"","","","","",0,1,0,0,-1,4,1,5,162,9,1,13,5,11,3,0,5,6,"kiled001","liebj001","","","garcc001",4,"bellj001",6,"merco002",3,"clard001",9,"varsg001",7,"cummm001",8,"slaud001",2,"folet001",5,"liebj001",1,"biggc001",4,"finls001",8,"bagwj001",3,"camik001",5,"gonzl001",7,"bassk001",9,"servs002",2,"cedea001",6,"kiled001",1,"dewem001","hudej001"
