"MIN197107112","19710711",2,"Sunday",0,"F","D","KCA","MIN","MIN02","dragd101","corbr101","honoj901","mccol901","odomj901","sprim901","","",18207,"10,11","Comly","Comly","1997/09/24 10:41PM","",1,0,0,0,-1,0,0,0,145,9,1,7,10,13,3,0,10,7,"corbr101","dragd101","","","patef101",6,"schap101",5,"otisa001",8,"hopkg101",3,"kirke102",7,"rojac101",4,"keouj101",9,"may-j101",2,"dragd101",1,"braus001",5,"tovac101",9,"carer001",4,"killh102",3,"cardl101",6,"nettj101",8,"holtj101",7,"roofp101",2,"corbr101",1,"yorkj101",""
"MIN197107230","19710723",0,"Friday",704,"F","N","BOS","MIN","MIN02","culpr101","luebs101","phild901","nappl901","neudj901","goetr901","","",19505,"2,11","Comly","Comly","1997/09/21 7:02PM","",1,0,76,0,11,0,0,4,178,9,8,6,9,11,1,1,5,11,"culpr101","luebs101","lyles101","","kennj105",4,"aparl101",6,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"lahoj101",9,"montb101",2,"culpr101",1,"tovac101",7,"carer001",4,"olivt102",9,"killh102",3,"cardl101",6,"nettj101",8,"braus001",5,"mittg101",2,"luebs101",1,"lyles101","perrr101"
"MIN197107240","19710724",0,"Saturday",708,"F","N","BOS","MIN","MIN02","peteg101","perrj102","nappl901","neudj901","goetr901","phild901","","",17487,"2,11","Comly","Comly","1997/09/21 7:47PM","",1,0,78,0,8,0,0,4,135,9,6,3,9,9,0,1,3,10,"peteg101","perrj102","","","kennj105",4,"aparl101",6,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"lahoj101",9,"josed101",2,"peteg101",1,"tovac101",7,"thomd103",5,"killh102",3,"olivt102",9,"cardl101",6,"braus001",4,"mittg101",2,"nettj101",8,"perrj102",1,"","corbr101"
"MIN197107250","19710725",0,"Sunday",0,"F","D","BOS","MIN","MIN02","tianl101","blylb001","neudj901","goetr901","phild901","nappl901","","",16188,"2,11","Comly","Comly","1997/09/21 8:18PM","",1,0,74,0,-1,0,0,0,153,9,2,6,4,10,0,1,7,6,"wills102","tianl101","","","kennj105",6,"gaglp101",4,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"lahoj101",9,"josed101",2,"tianl101",1,"tovac101",7,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"cardl101",6,"nettj101",8,"mittg101",2,"blylb001",1,"koonc101","wills102"
"MIN197107260","19710726",0,"Monday",721,"F","N","BOS","MIN","MIN02","siebs101","kaatj101","goetr901","phild901","nappl901","neudj901","","",12681,"2,11","Comly","Comly","1997/09/21 8:35PM","",1,0,70,0,9,0,3,4,145,9,1,2,7,5,2,1,10,8,"kaatj101","siebs101","","","kennj105",4,"aparl101",6,"smitr101",9,"yastc101",7,"petrr101",5,"scotg102",3,"conib101",8,"montb101",2,"siebs101",1,"tovac101",7,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"cardl101",6,"nettj101",8,"mittg101",2,"kaatj101",1,"",""
"MIN197107270","19710727",0,"Tuesday",0,"F","N","WS2","MIN","MIN02","shelj101","luebs101","dimul901","hallb901","odonj901","umonf901","","",7939,"11,14","Comly","Comly","1997/09/17 11:36PM","",1,0,0,0,-1,0,0,4,172,9,2,4,7,8,1,0,10,12,"haydh101","lindp101","","","unsed101",8,"randl101",4,"mincd101",3,"howaf102",7,"biitl101",9,"billd101",2,"nelsd101",5,"cullt101",6,"shelj101",1,"tovac101",7,"carer001",4,"killh102",5,"olivt102",9,"cardl101",6,"reesr101",3,"mittg101",2,"nettj101",8,"luebs101",1,"lindp101","haydh101"
"MIN197107280","19710728",0,"Wednesday",0,"F","N","WS2","MIN","MIN02","gogob101","perrj102","hallb901","odonj901","umonf901","dimul901","","",10139,"11,14","Comly","Comly","1997/09/18 7:36PM","",1,0,0,0,-1,0,0,4,188,9,7,1,13,4,0,2,14,5,"gogob101","perrj102","grzej101","","unsed101",8,"randl101",4,"mincd101",3,"howaf102",7,"biitl101",9,"billd101",2,"nelsd101",5,"cullt101",6,"gogob101",1,"tovac101",7,"carer001",4,"killh102",5,"olivt102",9,"reesr101",3,"cardl101",6,"nettj101",8,"mittg101",2,"perrj102",1,"grzej101","wills102"
"MIN197107300","19710730",0,"Friday",805,"F","N","NYA","MIN","MIN02","bahns101","kaatj101","odonj901","umonf901","dimul901","hallb901","","",19233,"6,11","Comly","Comly","1997/09/11 10:23PM","",1,0,67,0,-1,0,1,4,197,9,11,9,13,12,3,1,11,9,"akerj102","hallt101","","","michg101",6,"munst101",2,"alouf101",8,"whitr101",7,"cated101",5,"swobr101",9,"ellij101",3,"clarh101",4,"bahns101",1,"tovac101",7,"carer001",4,"killh102",5,"olivt102",9,"reesr101",3,"cardl101",6,"nettj101",8,"mittg101",2,"kaatj101",1,"akerj102","haydh101"
"MIN197107310","19710731",0,"Saturday",120,"F","D","NYA","MIN","MIN02","klins101","blylb001","umonf901","dimul901","hallb901","odonj901","","",25650,"6,11","Comly","Comly","1997/09/11 10:36PM","",1,0,75,0,-1,0,1,1,135,9,4,5,8,11,1,0,4,7,"blylb001","klins101","","","kennj103",5,"gibbj101",2,"murcb101",8,"whitr101",7,"blomr101",9,"cated101",3,"clarh101",4,"michg101",6,"klins101",1,"tovac101",7,"carer001",4,"killh102",5,"olivt102",9,"reesr101",3,"cardl101",6,"nettj101",8,"roofp101",2,"blylb001",1,"kekim101",""
"MIN197108010","19710801",0,"Sunday",120,"F","D","NYA","MIN","MIN02","stotm101","luebs101","dimul901","hallb901","odonj901","umonf901","","",24056,"6,11","Comly","Colmy","1997/10/05 10:52AM","",1,0,72,0,-1,0,0,3,180,9,7,10,16,17,3,0,11,11,"hallt101","stotm101","","","kennj103",5,"munst101",2,"murcb101",8,"whitr101",7,"blomr101",9,"alouf101",3,"clarh101",4,"michg101",6,"stotm101",1,"tovac101",7,"carer001",4,"killh102",5,"olivt102",9,"reesr101",3,"cardl101",6,"holtj101",8,"roofp101",2,"luebs101",1,"akerj102","hallt101"
"MIN197108100","19710810",0,"Tuesday",0,"F","N","BAL","MIN","MIN02","cuelm101","hallt101","kunkb101","lucir901","flahr901","ricej901","","",15881,"Baltimore","Bill Disney","Bill Disney","1980/01/01 1:56AM","",1,0,0,0,-1,0,0,4,157,10,4,3,11,7,2,0,8,5,"cuelm101","corbr101","","","bufod101",7,"belam101",6,"rettm101",8,"robif103",9,"robib104",5,"poweb101",3,"johnd105",4,"etcha101",2,"cuelm101",1,"tovac101",7,"carer001",4,"killh102",3,"olivt102",9,"cardl101",6,"braus001",5,"mittg101",2,"holtj101",8,"hallt101",1,"","corbr101"
"MIN197108110","19710811",0,"Wednesday",0,"F","N","BAL","MIN","MIN02","dobsp101","perrj102","lucir901","flahr901","ricej901","kunkb101","","",17028,"","Epke","A.Braunstein","1996/11/18 6:31AM","",0,0,0,0,-1,0,0,0,200,9,9,6,10,10,3,3,13,10,"halld101","gebhb101","","","bufod101",7,"rettm101",8,"poweb101",3,"robif103",9,"robib104",5,"johnd105",4,"belam101",6,"dalrc101",2,"dobsp101",1,"tovac101",7,"carer001",4,"olivt102",9,"killh102",3,"braus001",5,"cardl101",6,"holtj101",8,"roofp101",2,"perrj102",1,"halld101","corbr101"
"MIN197108120","19710812",0,"Thursday",0,"F","N","BAL","MIN","MIN02","palmj001","kaatj101","flahr901","kunkb101","lucir901","ricej901","","",17745,"","Epke","A. Braunstein","1996/11/18 6:10AM","",0,0,0,0,-1,0,0,0,132,9,8,2,11,4,0,0,4,2,"palmj001","kaatj101","","","bufod101",7,"blaip101",8,"rettm101",9,"robif103",3,"robib104",5,"johnd105",4,"etcha101",2,"belam101",6,"palmj001",1,"tovac101",7,"carer001",4,"olivt102",9,"killh102",3,"braus001",5,"cardl101",6,"holtj101",8,"mittg101",2,"kaatj101",1,"","haydh101"
"MIN197108130","19710813",0,"Friday",0,"F","N","DET","MIN","MIN02","cainl101","blylb001","kunkb101","lucir901","flahr901","ricej901","","",20361,"4,11","Comly","Comly","1997/10/18 8:48PM","",1,0,75,0,15,0,0,4,172,9,3,4,11,9,1,0,9,10,"blylb001","timmt101","","","mcaud101",4,"browg101",7,"hortw101",9,"cashn101",3,"nortj101",8,"freeb103",2,"rodra101",5,"brine101",6,"cainl101",1,"tovac101",7,"carer001",4,"killh102",3,"olivt102",9,"cardl101",6,"braus001",5,"roofp101",2,"holtj101",8,"blylb001",1,"schef102",""
"MIN197108140","19710814",0,"Saturday",0,"F","D","DET","MIN","MIN02","colej102","luebs101","lucir901","flahr901","ricej901","kunkb101","","",19246,"4,11","Comly","Comly","1997/10/18 9:08PM","",1,0,74,0,8,0,0,0,164,9,4,9,7,10,1,1,6,4,"haydh101","schef102","wills102","","mcaud101",4,"kalia101",9,"hortw101",7,"nortj101",3,"freeb103",2,"rodra101",5,"stanm101",8,"brine101",6,"colej102",1,"tovac101",7,"carer001",4,"olivt102",9,"reesr101",3,"cardl101",6,"holtj101",8,"braus001",5,"mittg101",2,"luebs101",1,"perrr101","wills102"
"MIN197108150","19710815",0,"Sunday",0,"F","D","DET","MIN","MIN02","kilkm101","perrj102","flahr901","ricej901","kunkb101","lucir901","","",20761,"4,11","Comly","Comly","1997/10/18 9:25PM","",1,0,76,0,8,0,0,0,178,9,7,5,8,6,0,0,7,7,"kilkm101","perrj102","schef102","","rodra101",5,"mcaud101",4,"kalia101",9,"hortw101",7,"freeb103",2,"nortj101",3,"stanm101",8,"brine101",6,"kilkm101",1,"tovac101",7,"carer001",4,"killh102",5,"olivt102",9,"cardl101",6,"reesr101",3,"roofp101",2,"holtj101",8,"perrj102",1,"schef102","haydh101"
"MIN197108160","19710816",0,"Monday",0,"F","N","CLE","MIN","MIN02","lambr101","kaatj101","honoj901","mccol901","odomj901","sprim901","","",9372,"3,11","Comly","Comly","1997/10/16 10:29PM","",1,0,83,0,9,0,0,4,171,9,2,11,10,18,4,1,9,9,"kaatj101","lambr101","","","uhlat101",8,"chamc001",3,"fossr101",2,"nettg001",5,"hintc101",7,"fostr101",9,"leone102",4,"stanf101",6,"lambr101",1,"tovac101",8,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"cardl101",6,"holtj101",7,"mittg101",2,"kaatj101",1,"ballm101",""
"MIN197108170","19710817",0,"Tuesday",0,"F","N","CLE","MIN","MIN02","paulm101","blylb001","mccol901","odomj901","sprim901","honoj901","","",10926,"3,11","Comly","Comly","1997/10/16 10:45PM","",1,0,87,0,15,0,0,4,151,9,3,2,9,8,0,0,6,6,"paulm101","blylb001","","","uhlat101",7,"pinsv101",8,"chamc001",3,"nettg001",5,"bakef104",9,"leone102",4,"suark101",2,"stanf101",6,"paulm101",1,"tovac101",8,"carer001",4,"killh102",5,"olivt102",9,"cardl101",6,"thomg102",7,"reesr101",3,"roofp101",2,"blylb001",1,"",""
"MIN197108180","19710818",0,"Wednesday",0,"F","N","CLE","MIN","MIN02","dunns101","luebs101","odomj901","sprim901","honoj901","mccol901","","",8971,"3,11","Comly","Comly","1997/10/17 10:58PM","",1,0,74,0,7,0,4,4,147,9,2,4,7,9,0,1,6,6,"luebs101","dunns101","strij104","","uhlat101",7,"pinsv101",8,"chamc001",3,"nettg001",5,"fossr101",2,"bakef104",9,"leone102",4,"stanf101",6,"dunns101",1,"tovac101",7,"carer001",4,"olivt102",9,"reesr101",3,"cardl101",6,"braus001",5,"nettj101",8,"mittg101",2,"luebs101",1,"fosta101","strij104"
"MIN197108310","19710831",0,"Tuesday",0,"F","N","CHA","MIN","MIN02","bradt102","kaatj101","mccol901","odomj901","sprim901","honoj901","","",5640,"9,11","Comly","Comly","1997/10/15 10:59PM","",1,0,58,0,12,0,4,4,190,10,3,4,13,9,1,1,11,7,"gebhb101","johnb105","","","willw103",9,"hersm101",8,"mckir101",4,"meltb101",5,"reicr101",7,"andrm101",3,"egant101",2,"alval101",6,"bradt102",1,"tovac101",7,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"braus001",6,"nettj101",8,"mittg101",2,"kaatj101",1,"keals101","gebhb101"
"MIN197109010","19710901",0,"Wednesday",0,"F","N","CHA","MIN","MIN02","woodw103","blylb001","odomj901","sprim901","honoj901","mccol901","","",8511,"9,11","Comly","Comly","1997/10/30 7:59PM","",1,0,79,0,7,0,4,4,164,11,2,0,8,6,1,2,8,10,"johnb105","gebhb101","romov101","","kellp101",9,"johnj002",8,"mckir101",4,"meltb101",5,"may-c101",7,"andrm101",3,"herre102",2,"alval101",6,"woodw103",1,"tovac101",7,"carer001",4,"killh102",5,"olivt102",9,"reesr101",3,"braus001",6,"roofp101",2,"nettj101",8,"blylb001",1,"romov101","haydh101"
"MIN197109031","19710903",1,"Friday",0,"F","N","OAK","MIN","MIN02","segud101","perrj102","goetr901","phild901","nappl901","neudj901","","",0,"11,33","Comly","Comly","1997/11/02 11:25PM","",1,0,90,0,17,0,0,4,170,9,4,9,12,13,1,1,11,6,"perrj102","segud101","hallt101","","campb101",6,"manga101",8,"jackr001",9,"epstm101",3,"bands101",5,"garra101",7,"tenag101",2,"greed102",4,"segud101",1,"tovac101",8,"carer001",4,"olivt102",9,"reesr101",3,"bryes101",7,"braus001",6,"sodee101",5,"roofp101",2,"perrj102",1,"lockb102","hallt101"
"MIN197109032","19710903",2,"Friday",0,"F","N","OAK","MIN","MIN02","bluev001","corbr101","phild901","nappl901","neudj901","goetr901","","",22032,"11,33","Comly","Comly","1997/11/02 11:56PM","",1,0,0,0,-1,0,0,4,172,9,1,2,8,7,2,1,10,6,"haydh101","bluev001","","","anded101",6,"rudij101",7,"jackr001",8,"garra101",9,"bands101",5,"hegam101",3,"duncd101",2,"browl104",4,"bluev001",1,"tovac101",8,"carer001",4,"killh102",3,"olivt102",9,"bryes101",7,"sodee101",5,"mittg101",2,"braus001",6,"corbr101",1,"","haydh101"
"MIN197109040","19710904",0,"Saturday",0,"F","D","OAK","MIN","MIN02","huntj101","kaatj101","nappl901","neudj901","goetr901","phild901","","",10808,"11,33","Comly","Comly","1997/11/03 10:20PM","",1,0,75,0,11,0,0,0,144,9,5,4,8,7,0,0,5,4,"huntj101","kaatj101","fingr001","","campb101",6,"rudij101",7,"jackr001",9,"tenag101",2,"bands101",5,"manga101",8,"epstm101",3,"greed102",4,"huntj101",1,"tovac101",8,"carer001",4,"olivt102",9,"killh102",3,"braus001",6,"bryes101",7,"sodee101",5,"mittg101",2,"kaatj101",1,"fingr001","gebhb101"
"MIN197109050","19710905",0,"Sunday",0,"F","D","OAK","MIN","MIN02","odomj101","blylb001","neudj901","goetr901","phild901","nappl901","","",16388,"11,33","Comly","Comly","1997/11/03 11:19PM","",1,0,80,0,20,0,0,0,161,9,3,7,11,15,3,1,10,9,"blylb001","odomj101","","","campb101",6,"hendg001",7,"jackr001",9,"epstm101",3,"manga101",8,"duncd101",2,"anded101",5,"greed102",4,"odomj101",1,"tovac101",8,"carer001",4,"olivt102",9,"killh102",3,"braus001",6,"bryes101",7,"sodee101",5,"roofp101",2,"blylb001",1,"granj101",""
"MIN197109170","19710917",0,"Friday",0,"F","N","KCA","MIN","MIN02","hedlm101","perrj102","mccol901","odomj901","sprim901","honoj901","","",16194,"10,11","Comly","Comly","1997/11/02 4:07PM","",1,0,57,0,9,0,0,4,142,9,2,1,9,7,0,1,8,5,"hedlm101","perrj102","","","patef101",6,"valds101",7,"otisa001",8,"hopkg101",3,"schap101",5,"keouj101",9,"kirke102",2,"knoob101",4,"hedlm101",1,"tovac101",9,"carer001",4,"killh102",3,"braus001",5,"cardl101",6,"bryes101",7,"nettj101",8,"dempr001",2,"perrj102",1,"","corbr101"
"MIN197109180","19710918",0,"Saturday",0,"F","D","KCA","MIN","MIN02","fitza101","kaatj101","odomj901","sprim901","honoj901","mccol901","","",9811,"10,11","Comly","Comly","1997/11/02 4:35PM","",1,0,59,0,5,0,0,0,140,9,4,2,7,5,0,2,7,2,"fitza101","kaatj101","","","patef101",6,"schap101",5,"otisa001",8,"pinil001",7,"olivb101",9,"paepd101",2,"harrc101",3,"floyb101",4,"fitza101",1,"tovac101",9,"carer001",4,"killh102",3,"braus001",5,"cardl101",6,"bryes101",7,"nettj101",8,"roofp101",2,"kaatj101",1,"","gebhb101"
"MIN197109191","19710919",1,"Sunday",0,"F","D","KCA","MIN","MIN02","splip001","blylb001","sprim901","honoj901","mccol901","odomj901","","",0,"10,11","Comly","Comly","1997/11/02 5:00PM","",1,0,61,0,8,0,0,0,126,9,3,6,8,8,1,1,5,5,"blylb001","splip001","","","patef101",6,"valds101",7,"otisa001",8,"hopkg101",3,"schap101",5,"keouj101",9,"kirke102",2,"floyb101",4,"splip001",1,"tovac101",9,"carer001",4,"killh102",3,"bryes101",8,"cardl101",6,"sodee101",5,"renir101",7,"roofp101",2,"blylb001",1,"nelsr101",""
"MIN197109192","19710919",2,"Sunday",0,"F","D","KCA","MIN","MIN02","montm102","hammp101","honoj901","mccol901","odomj901","sprim901","","",9665,"10,11","Comly","Comly","1997/11/02 5:40PM","",1,0,0,0,-1,0,0,0,142,9,5,2,7,6,0,0,4,5,"montm102","hammp101","abert101","","sever101",4,"schap101",5,"keouj101",9,"hopkg101",3,"kirke102",8,"pinil001",7,"paepd101",2,"floyb101",6,"montm102",1,"tovac101",9,"nettj101",8,"braus001",4,"bryes101",7,"cardl101",6,"holtj101",3,"sodee101",5,"mittg101",2,"hammp101",1,"abert101","gebhb101"
"MIN197109200","19710920",0,"Monday",0,"F","D","MIL","MIN","MIN02","locks101","corbr101","malog901","evanj901","soarh901","barnl901","","",3110,"11","Comly","Comly","1997/11/05 12:32AM","",1,0,69,0,10,0,0,0,134,9,3,0,7,4,0,0,7,6,"locks101","corbr101","","","harpt101",7,"auerr101",6,"may-d101",8,"brigj102",3,"kosca101",9,"portd001",2,"matct101",5,"theor101",4,"locks101",1,"tovac101",9,"nettj101",8,"killh102",3,"braus001",4,"cardl101",6,"bryes101",7,"sodee101",5,"dempr001",2,"corbr101",1,"","strij104"
"MIN197109210","19710921",0,"Tuesday",0,"F","D","MIL","MIN","MIN02","kraul102","perrj102","evanj901","soarh901","barnl901","malog901","","",3204,"11","Comly","Comly","1997/11/05 12:59AM","",1,0,57,0,9,0,0,0,121,9,4,2,5,10,1,1,2,10,"kraul102","perrj102","sandk101","","cardj101",9,"auerr101",6,"may-d101",8,"brigj102",3,"kosca101",7,"portd001",2,"matct101",5,"theor101",4,"kraul102",1,"tovac101",9,"nettj101",8,"killh102",3,"braus001",4,"cardl101",6,"bryes101",7,"sodee101",5,"roofp101",2,"perrj102",1,"sandk101",""
"MIN197109280","19710928",0,"Tuesday",0,"F","D","CAL","MIN","MIN02","messa101","hallt101","ricej901","nappl901","kunkb101","lucir901","","",3353,"8,11","Comly","Comly","1997/10/21 12:05AM","",1,0,75,0,16,0,0,0,144,9,6,2,12,9,2,0,6,12,"messa101","hallt101","","","aloms101",6,"berrk101",8,"fregj101",3,"mcmuk101",5,"cowab101",7,"parkb102",4,"reynt101",9,"torbj101",2,"messa101",1,"tovac101",9,"braus001",5,"killh102",3,"carer001",4,"cardl101",6,"bryes101",7,"nettj101",8,"mittg101",2,"hallt101",1,"","gebhb101"
"MIN197109290","19710929",0,"Wednesday",132,"F","D","CAL","MIN","MIN02","wrigc102","blylb001","nappl901","kunkb101","lucir901","ricej901","","",3799,"8,11","Comly","Comly","1997/10/21 12:16AM","",1,0,63,0,7,0,0,0,121,9,0,1,10,3,1,0,9,4,"blylb001","wrigc102","","","aloms101",6,"rivem001",8,"fregj101",7,"mcmuk101",5,"spenj101",3,"parkb102",4,"repor101",9,"torbj101",2,"wrigc102",1,"tovac101",9,"braus001",4,"killh102",3,"bryes101",8,"cardl101",6,"sodee101",5,"renir101",7,"roofp101",2,"blylb001",1,"",""
"MIN197109300","19710930",0,"Thursday",150,"F","D","CAL","MIN","MIN02","may-r101","kaatj101","kunkb101","lucir901","ricej901","nappl901","","",4938,"8,11","Comly","Comly","1997/10/21 12:29AM","",1,0,79,0,20,0,0,0,128,9,3,2,6,9,2,1,1,10,"may-r101","kaatj101","allel101","","aloms101",6,"berrk101",8,"fregj101",3,"mcmuk101",5,"cowab101",7,"parkb102",4,"reynt101",9,"torbj101",2,"may-r101",1,"tovac101",9,"braus001",4,"killh102",3,"bryes101",8,"cardl101",6,"sodee101",5,"renir101",7,"roofp101",2,"kaatj101",1,"allel101",""
