"BRO193107121","19310712",1,"Sunday",0,"F","D","BSN","BRO","NYC15","cunnb104","luqud101","morac102","quige901","(none)","(none)","","",0,"362","Cliff Blau","Cliff Blau","2012/01/09 1:36PM","",0,0,0,0,-1,0,0,0,0,9,4,7,7,10,1,0,4,8,"luqud101","cunnb104","","","marar101",6,"urbab101",5,"bergw101",8,"wortr102",7,"sheee101",3,"schuw101",9,"spoha101",2,"maguf101",4,"cunnb104",1,"fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"odoul101",7,"sladg101",6,"finnn101",4,"lopea102",2,"luqud101",1,"sherb101",""
"BRO193107122","19310712",2,"Sunday",0,"F","D","BSN","BRO","NYC15","seibs101","phelr101","quige901","morac102","(none)","(none)","","",38000,"107,362","Cliff Blau","Cliff Blau","2011/07/05 1:27PM","",0,0,0,0,-1,0,0,0,179,12,4,3,13,11,1,1,12,8,"seibs101","thurs101","","","marar101",6,"urbab101",5,"bergw101",8,"wortr102",7,"sheee101",3,"schuw101",9,"cronb101",2,"maguf101",4,"seibs101",1,"fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"odoul101",7,"sladg101",6,"finnn101",4,"lombe101",2,"phelr101",1,"","thurs101"
"BRO193108021","19310802",1,"Sunday",0,"F","D","PHI","BRO","NYC15","blaks101","luqud101","rearb901","mageg901","(none)","mcgrt901","","",0,"362","Cliff Blau","Cliff Blau","2012/01/09 4:02PM","",0,0,0,0,-1,0,0,0,115,9,5,2,11,11,0,1,7,11,"blaks101","luqud101","ellij103","","bricf101",8,"bartd101",6,"kleic101",7,"arleb101",9,"hursd101",3,"mccuh101",2,"whitp103",5,"malll101",4,"blaks101",1,"fredj101",8,"bissd101",3,"hermb102",9,"odoul101",7,"gilbw101",5,"finnn101",4,"sladg101",6,"lopea102",2,"luqud101",1,"ellij103","heimf101"
"BRO193108022","19310802",2,"Sunday",0,"F","D","PHI","BRO","NYC15","collp102","phelr101","mageg901","rearb901","(none)","mcgrt901","","",28000,"107,362","Cliff Blau","Cliff Blau","2011/07/07 4:24PM","",0,0,0,0,-1,0,0,0,130,9,5,7,12,8,1,2,9,6,"thurs101","collp102","","","bricf101",8,"bartd101",6,"kleic101",7,"arleb101",9,"hursd101",3,"mccuh101",2,"whitp103",5,"malll101",4,"collp102",1,"fredj101",8,"bissd101",3,"hermb102",9,"odoul101",7,"gilbw101",5,"finnn101",4,"sladg101",6,"lopea102",2,"phelr101",1,"sched101","thurs101"
"BRO193108090","19310809",0,"Sunday",0,"F","D","NY1","BRO","NYC15","fitzf101","heimf101","scotj104","riglc901","(none)","pfirc901","","",0,"107","Cliff Blau","Cliff Blau","2011/07/08 4:00PM","",0,0,0,0,-1,0,0,0,0,9,9,4,14,10,2,1,4,6,"fitzf101","heimf101","","","fullc101",8,"leacf101",7,"terrb101",3,"hogas101",2,"ott-m101",9,"jackt101",6,"vergj101",5,"hunnb101",4,"fitzf101",1,"fredj101",8,"bissd101",3,"hermb102",9,"odoul101",7,"gilbw101",5,"finnn101",4,"piciv101",2,"sladg101",6,"heimf101",1,"","phelr101"
"BRO193108121","19310812",1,"Wednesday",145,"F","D","SLN","BRO","NYC15","hainj101","clarw101","mageg901","mcgrt901","(none)","rearb901","","",0,"98","Terry Simpkins","Terry Simpkins","2000/03/17 8:31PM","",0,0,0,0,-1,0,2,0,116,9,5,0,12,11,0,1,12,11,"hainj101","clarw101","","","adams101",5,"roetw101",9,"frisf101",4,"bottj101",3,"hafec101",7,"martp103",8,"wilsj105",2,"gelbc101",6,"hainj101",1,"fredj101",8,"finnn101",4,"bissd101",3,"hermb102",9,"odoul101",7,"gilbw101",5,"lopea102",2,"sladg101",6,"clarw101",1,"",""
"BRO193108122","19310812",2,"Wednesday",0,"F","D","SLN","BRO","NYC15","rhemf101","thurs101","mcgrt901","rearb901","(none)","mageg901","","",10000,"98","Terry Simpkins","Terry Simpkins","2000/03/22 6:02PM","",0,0,0,0,-1,0,0,0,125,9,8,5,15,9,1,3,14,4,"rhemf101","thurs101","","","adams101",5,"watkg101",9,"frisf101",4,"bottj101",3,"hafec101",7,"martp103",8,"mancg101",2,"gelbc101",6,"rhemf101",1,"fredj101",8,"finnn101",4,"bissd101",3,"hermb102",9,"odoul101",7,"gilbw101",5,"lopea102",2,"sladg101",6,"thurs101",1,"","heimf101"
"BRO193108130","19310813",0,"Thursday",0,"F","D","SLN","BRO","NYC15","hallb104","vancd101","rearb901","mageg901","(none)","mcgrt901","","",4000,"98","Terry Simpkins","Terry Simpkins","2000/03/26 12:44AM","",0,0,0,0,-1,0,0,0,134,9,8,5,13,12,2,3,7,6,"hallb104","vancd101","","","adams101",5,"watkg101",9,"frisf101",4,"bottj101",3,"hafec101",7,"martp103",8,"wilsj105",2,"gelbc101",6,"hallb104",1,"sothd101",8,"bresr101",7,"hermb102",9,"bissd101",3,"finnn101",4,"gilbw101",5,"sladg101",6,"piciv101",2,"vancd101",1,"","shauj101"
"BRO193108140","19310814",0,"Friday",0,"F","D","SLN","BRO","NYC15","derrp101","luqud101","mageg901","mcgrt901","(none)","rearb901","","",0,"98","Terry Simpkins","Terry Simpkins","2000/03/26 4:41PM","",0,0,0,0,-1,0,0,0,0,9,9,3,14,11,1,2,6,9,"stoua101","luqud101","","","adams101",5,"watkg101",9,"frisf101",4,"bottj101",3,"hafec101",7,"martp103",8,"wilsj105",2,"gelbc101",6,"derrp101",1,"fredj101",8,"odoul101",7,"hermb102",9,"bissd101",3,"finnn101",4,"thomf106",5,"lopea102",2,"sladg101",6,"luqud101",1,"stoua101","heimf101"
"BRO193108161","19310816",1,"Sunday",0,"F","D","CIN","BRO","NYC15","rixee101","thurs101","clarb901","morac102","(none)","quige901","","",0,"362","Cliff Blau","Cliff Blau","2012/01/09 7:58PM","",0,0,0,0,-1,0,0,0,125,9,2,9,15,13,4,1,15,8,"thurs101","rixee101","","","doutt101",8,"crabe101",9,"strij101",5,"hendh101",3,"cucct101",4,"rouse101",7,"durol101",6,"sukec101",2,"rixee101",1,"sothd101",8,"odoul101",7,"hermb102",9,"bissd101",3,"finnn101",4,"wrigg102",6,"gilbw101",5,"lombe101",2,"thurs101",1,"wysob101",""
"BRO193108162","19310816",2,"Sunday",0,"F","D","CIN","BRO","NYC15","freyb101","shauj101","morac102","quige901","(none)","clarb901","","",17000,"107,362","Cliff Blau","Cliff Blau","2011/07/09 1:13PM","",0,0,0,0,-1,0,0,0,106,9,7,8,11,13,1,2,5,6,"shauj101","freyb101","quinj102","","doutt101",8,"crabe101",9,"strij101",5,"hendh101",3,"cucct101",4,"culln102",7,"durol101",6,"styll101",2,"freyb101",1,"fredj101",8,"odoul101",7,"hermb102",9,"bissd101",3,"finnn101",4,"wrigg102",6,"gilbw101",5,"lopea102",2,"shauj101",1,"","quinj102"
"BRO193108171","19310817",1,"Monday",0,"F","D","CIN","BRO","NYC15","johns103","clarw101","quige901","morac102","(none)","(none)","","",0,"98","Terry Simpkins","Terry Simpkins","2000/03/27 9:33PM","",0,0,0,0,-1,0,0,0,95,9,4,1,8,5,1,3,8,3,"johns103","clarw101","","","doutt101",8,"crabe101",9,"strij101",5,"hendh101",3,"cucct101",4,"culln102",7,"durol101",6,"styll101",2,"johns103",1,"fredj101",8,"odoul101",7,"hermb102",9,"bissd101",3,"finnn101",4,"wrigg102",6,"gilbw101",5,"lombe101",2,"clarw101",1,"","moorc101"
"BRO193108172","19310817",2,"Monday",0,"F","D","CIN","BRO","NYC15","carro101","phelr101","morac102","quige901","(none)","(none)","","",5500,"98","Terry Simpkins","Terry Simpkins","2000/03/27 8:57PM","",0,0,0,0,-1,0,0,0,111,9,8,3,16,6,1,2,8,6,"carro101","phelr101","","","doutt101",8,"crabe101",9,"strij101",5,"hendh101",3,"cucct101",4,"rouse101",7,"durol101",6,"sukec101",2,"carro101",1,"fredj101",8,"odoul101",7,"hermb102",9,"bissd101",3,"finnn101",4,"wrigg102",6,"gilbw101",5,"lopea102",2,"phelr101",1,"","heimf101"
"BRO193108191","19310819",1,"Wednesday",0,"F","D","CHN","BRO","NYC15","may-j102","moorc101","klemb901","donnc901","(none)","stard901","","",0,"98","Terry Simpkins","Terry Simpkins","2000/05/13 10:11PM","",0,0,0,0,-1,0,0,0,95,9,4,1,5,7,0,2,5,6,"may-j102","moorc101","","","blaif101",4,"englw101",6,"cuylk101",8,"bartv101",9,"wilsh102",7,"grimc101",3,"hartg103",2,"belll101",5,"may-j102",1,"sothd101",8,"bresr101",7,"hermb102",9,"bissd101",3,"wrigg102",6,"finnn101",4,"gilbw101",5,"lombe101",2,"moorc101",1,"",""
"BRO193108192","19310819",2,"Wednesday",0,"F","D","CHN","BRO","NYC15","bushg101","vancd101","stard901","donnc901","(none)","klemb901","","",12000,"98","Terry Simpkins","Terry Simpkins","2000/05/13 10:25PM","",0,0,0,0,-1,0,0,0,123,9,3,5,10,7,2,0,10,7,"vancd101","bushg101","","","blaif101",4,"englw101",6,"cuylk101",8,"bartv101",9,"wilsh102",7,"grimc101",3,"hemsr101",2,"belll101",5,"bushg101",1,"fredj101",8,"odoul101",7,"hermb102",9,"bissd101",3,"finnn101",4,"gilbw101",5,"sladg101",6,"lopea102",2,"vancd101",1,"",""
"BRO193108200","19310820",0,"Thursday",0,"F","D","CHN","BRO","NYC15","rootc101","clarw101","klemb901","donnc901","(none)","stard901","","",0,"98","Terry Simpkins","Terry Simpkins","2000/05/14 5:29PM","",0,0,0,0,-1,0,0,0,0,9,1,4,4,8,1,3,7,4,"clarw101","rootc101","quinj102","","jurgb101",4,"englw101",6,"cuylk101",8,"bartv101",9,"wilsh102",7,"grimc101",3,"hartg103",2,"belll101",5,"rootc101",1,"fredj101",8,"odoul101",7,"hermb102",9,"bissd101",3,"finnn101",4,"gilbw101",5,"sladg101",6,"lopea102",2,"clarw101",1,"","quinj102"
"BRO193108221","19310822",1,"Saturday",0,"F","D","CHN","BRO","NYC15","sweel101","thurs101","stard901","klemb901","(none)","donnc901","","",0,"98","Terry Simpkins","Terry Simpkins","2000/05/30 1:55PM","",0,0,0,0,-1,0,0,0,97,9,1,8,7,11,2,0,5,7,"thurs101","sweel101","","","jurgb101",4,"englw101",6,"cuylk101",8,"bartv101",9,"wilsh102",7,"grimc101",3,"hartg103",2,"belll101",5,"sweel101",1,"fredj101",8,"odoul101",7,"hermb102",9,"bissd101",3,"finnn101",4,"gilbw101",5,"sladg101",6,"lombe101",2,"thurs101",1,"",""
"BRO193108222","19310822",2,"Saturday",0,"F","D","CHN","BRO","NYC15","malop103","luqud101","klemb901","donnc901","(none)","stard901","","",18000,"98","Terry Simpkins","Terry Simpkins","2000/05/30 2:12PM","",0,0,0,0,-1,0,0,0,107,9,3,4,10,9,1,2,11,5,"heimf101","malop103","","","cuylk101",8,"englw101",6,"hornr101",4,"bartv101",9,"wilsh102",7,"grimc101",3,"hartg103",2,"belll101",5,"malop103",1,"fredj101",8,"odoul101",7,"hermb102",9,"bissd101",3,"finnn101",4,"gilbw101",5,"sladg101",6,"lopea102",2,"luqud101",1,"","heimf101"
"BRO193108231","19310823",1,"Sunday",0,"F","D","PIT","BRO","NYC15","frenl101","shauj101","pfirc901","donnc901","(none)","riglc901","","",0,"362","Cliff Blau","Cliff Blau","2012/01/10 1:39PM","",0,0,0,0,-1,0,0,0,98,9,4,5,8,5,3,2,6,3,"shauj101","meinh101","","","wanel101",8,"grang102",3,"piett101",4,"trayp101",5,"wanep101",9,"jensw102",7,"phile102",2,"thevt101",6,"frenl101",1,"fredj101",8,"odoul101",7,"hermb102",9,"bissd101",3,"finnn101",4,"gilbw101",5,"sladg101",6,"lopea102",2,"shauj101",1,"meinh101",""
"BRO193108232","19310823",2,"Sunday",0,"F","D","PIT","BRO","NYC15","woods101","vancd101","riglc901","pfirc901","(none)","donnc901","","",15000,"107,362","Cliff Blau","Cliff Blau","2011/07/10 5:48PM","",0,0,0,0,-1,0,0,0,135,9,4,5,12,9,0,1,10,8,"quinj102","osbob102","","","wanel101",8,"jensw102",7,"piett101",4,"trayp101",5,"wanep101",9,"suhrg101",3,"grace101",2,"thevt101",6,"woods101",1,"fredj101",8,"odoul101",7,"hermb102",9,"bissd101",3,"finnn101",4,"gilbw101",5,"sladg101",6,"lombe101",2,"vancd101",1,"frenl101","quinj102"
"BRO193108251","19310825",1,"Tuesday",0,"F","D","PIT","BRO","NYC15","meinh101","clarw101","donnc901","pfirc901","(none)","riglc901","","",0,"362","Cliff Blau","Cliff Blau","2012/01/10 4:02PM","",0,0,0,0,-1,0,0,0,0,9,5,3,10,8,1,1,7,5,"meinh101","clarw101","","","wanel101",8,"grang102",3,"piett101",4,"trayp101",5,"wanep101",9,"jensw102",7,"thevt101",6,"phile102",2,"meinh101",1,"fredj101",8,"odoul101",7,"hermb102",9,"bissd101",3,"finnn101",4,"gilbw101",5,"sladg101",6,"lopea102",2,"clarw101",1,"","heimf101"
"BRO193108252","19310825",2,"Tuesday",0,"F","D","PIT","BRO","NYC15","kremr101","heimf101","pfirc901","riglc901","(none)","donnc901","","",25000,"98","Terry Simpkins","Terry Simpkins","2000/06/06 7:42PM","",0,0,0,0,-1,0,0,0,0,9,0,5,3,10,1,1,6,7,"heimf101","kremr101","","","wanel101",8,"grang102",3,"piett101",4,"trayp101",5,"wanep101",9,"jensw102",7,"thevt101",6,"phile102",2,"kremr101",1,"fredj101",8,"odoul101",7,"hermb102",9,"bissd101",3,"finnn101",4,"gilbw101",5,"sladg101",6,"lopea102",2,"heimf101",1,"osbob102",""
"BRO193108301","19310830",1,"Sunday",0,"F","D","BSN","BRO","NYC15","brane101","vancd101","mageg901","quige901","(none)","(none)","","",0,"362","Cliff Blau","Cliff Blau","2012/01/10 7:53PM","",0,0,0,0,-1,0,0,0,110,9,3,2,10,5,0,3,11,4,"brane101","vancd101","","","marar101",6,"wortr102",7,"bergw101",8,"sheee101",3,"richl103",9,"spoha101",2,"urbab101",5,"maguf101",4,"brane101",1,"fredj101",8,"odoul101",7,"hermb102",9,"bissd101",3,"finnn101",4,"gilbw101",5,"sladg101",6,"lombe101",2,"vancd101",1,"","moorc101"
"BRO193108302","19310830",2,"Sunday",0,"F","D","BSN","BRO","NYC15","seibs101","thurs101","quige901","mageg901","(none)","(none)","","",25000,"107,362","Cliff Blau","Cliff Blau","2011/07/11 7:46PM","",0,0,0,0,-1,0,0,0,107,9,3,4,11,12,2,3,11,11,"thurs101","zacht101","","","marar101",6,"wortr102",7,"bergw101",8,"sheee101",3,"richl103",9,"urbab101",5,"maguf101",4,"cronb101",2,"seibs101",1,"fredj101",8,"odoul101",7,"hermb102",9,"bissd101",3,"finnn101",4,"gilbw101",5,"sladg101",6,"lopea102",2,"thurs101",1,"zacht101",""
"BRO193109061","19310906",1,"Sunday",0,"F","D","PHI","BRO","NYC15","ellij103","shauj101","klemb901","stard901","(none)","scotj104","","",0,"362","Cliff Blau","Cliff Blau","2012/01/11 12:18PM","",0,0,0,0,-1,0,0,0,114,9,8,4,13,10,1,2,6,10,"ellij103","shauj101","","","bricf101",8,"bartd101",6,"kleic101",9,"hursd101",3,"malll101",4,"davis101",2,"taitd101",7,"fribb101",5,"ellij103",1,"fredj101",8,"bresr101",7,"hermb102",9,"bissd101",3,"lombe101",2,"finnn101",4,"thomf106",5,"sladg101",6,"shauj101",1,"","day-c101"
"BRO193109062","19310906",2,"Sunday",0,"F","D","PHI","BRO","NYC15","boles101","thurs101","stard901","scotj104","(none)","klemb901","","",16000,"107","Cliff Blau","Cliff Blau","2011/07/14 3:37PM","",0,0,0,0,-1,0,0,0,118,9,2,7,11,11,3,1,12,9,"thurs101","boles101","quinj102","","bricf101",8,"bartd101",6,"kleic101",9,"hursd101",3,"taitd101",7,"mccuh101",2,"malll101",4,"fribb101",5,"boles101",1,"fredj101",8,"bresr101",7,"hermb102",9,"bissd101",3,"lopea102",2,"finnn101",4,"thomf106",5,"sladg101",6,"thurs101",1,"collp102","quinj102"
"BRO193109071","19310907",1,"Monday",0,"F","D","BSN","BRO","NYC15","brane101","clarw101","scotj104","klemb901","(none)","stard901","","",0,"362","Cliff Blau","Cliff Blau","2012/01/11 3:57PM","",0,0,0,0,-1,0,0,0,0,10,4,5,12,11,0,0,6,9,"clarw101","brane101","","","urbab101",6,"moorr103",5,"bergw101",8,"sheee101",3,"schuw101",9,"wortr102",7,"maguf101",4,"spoha101",2,"brane101",1,"fredj101",8,"bresr101",7,"hermb102",9,"bissd101",3,"finnn101",4,"reisb102",5,"sladg101",6,"lopea102",2,"clarw101",1,"",""
"BRO193109072","19310907",2,"Monday",0,"F","D","BSN","BRO","NYC15","zacht101","mungv101","klemb901","stard901","(none)","scotj104","","",16000,"107,","Cliff Blau","Cliff Blau","2011/07/15 7:44PM","",0,0,0,0,-1,0,0,0,80,9,0,2,3,9,1,0,4,7,"mungv101","zacht101","","","urbab101",6,"richl103",7,"bergw101",8,"sheee101",3,"schuw101",9,"moorr103",5,"maguf101",4,"boola101",2,"zacht101",1,"fredj101",8,"bresr101",7,"hermb102",9,"bissd101",3,"finnn101",4,"reisb102",5,"sladg101",6,"lopea102",2,"mungv101",1,"",""
"BRO193109080","19310908",0,"Tuesday",0,"F","D","BSN","BRO","NYC15","cunnb104","phelr101","stard901","scotj104","(none)","klemb901","","",1500,"98","Terry Simpkins","Terry Simpkins","2000/10/14 12:45AM","",0,0,0,0,-1,0,0,0,103,9,6,10,10,16,2,1,4,7,"moorc101","haidh101","","","urbab101",6,"richl103",7,"bergw101",8,"sheee101",3,"schuw101",9,"moorr103",5,"maguf101",4,"cronb101",2,"cunnb104",1,"fredj101",8,"bresr101",7,"hermb102",9,"bissd101",3,"finnn101",4,"reisb102",5,"sladg101",6,"lopea102",2,"phelr101",1,"haidh101","moorc101"
"BRO193109130","19310913",0,"Sunday",0,"F","D","PIT","BRO","NYC15","woods101","heimf101","mcgrt901","barrg901","(none)","(none)","","",10000,"107","Cliff Blau","Cliff Blau","2011/07/17 3:49PM","",0,0,0,0,-1,0,0,0,115,9,5,6,11,10,0,2,7,10,"heimf101","speng101","","","wanel101",8,"jensw102",7,"suhrg101",3,"trayp101",5,"wanep101",9,"piett101",4,"sankb101",6,"phile102",2,"woods101",1,"bresr101",8,"odoul101",7,"hermb102",9,"bissd101",3,"wrigg102",6,"finnn101",4,"gilbw101",5,"lopea102",2,"heimf101",1,"speng101",""
"BRO193109270","19310927",0,"Sunday",0,"F","D","NY1","BRO","NYC15","fitzf101","clarw101","stard901","donnc901","(none)","klemb901","","",25000,"362","Cliff Blau","Cliff Blau","2012/01/12 12:18PM","",0,0,0,0,-1,0,0,0,98,9,3,12,7,16,0,1,5,10,"clarw101","fitzf101","","","allee101",9,"leacf101",7,"terrb101",3,"fullc101",8,"jackt101",6,"vergj101",5,"marse101",4,"hogas101",2,"fitzf101",1,"fredj101",8,"odoul101",7,"hermb102",9,"bissd101",3,"thomf106",6,"finnn101",4,"reisb102",5,"lopea102",2,"clarw101",1,"plane102",""
