"NYN197107250","19710725",0,"Sunday",205,"F","D","HOU","NYN","NYC17","forsk001","gentg101","davis901","craws901","lands901","steim901","","",28776,"Mets","Fischthal","Fischthal","1997/08/31 1:17PM","",1,0,0,0,-1,0,0,0,186,9,6,7,10,15,0,2,13,7,"gentg101","forsk001","taylr101","","metzr101",6,"morgj001",4,"wynnj101",9,"cedec001",8,"raded103",5,"menkd101",3,"alouj101",7,"edwaj101",2,"forsk001",1,"boswk101",4,"garrw101",5,"ageet101",8,"jonec102",7,"krane101",3,"marsd101",9,"dyerd101",2,"martt102",6,"gentg101",1,"gladf102","taylr101"
"NYN197107260","19710726",0,"Monday",827,"F","N","SLN","NYN","NYC17","gibsb101","sader101","pryop901","kiblj901","froeb901","barla901","","",30586,"Mets,Cards","Fischthal","Fischthal","1997/08/31 3:14PM","",1,0,0,0,-1,0,0,0,121,9,4,0,11,5,0,0,8,7,"gibsb101","sader101","","","brocl102",7,"aloum101",3,"melel101",9,"torrj101",5,"simmt001",2,"javij101",4,"cruzj001",8,"maxvd101",6,"gibsb101",1,"boswk101",4,"garrw101",5,"ageet101",8,"jonec102",7,"krane101",3,"marsd101",9,"dyerd101",2,"martt102",6,"sader101",1,"","taylr101"
"NYN197107270","19710727",0,"Tuesday",805,"F","N","SLN","NYN","NYC17","zachc101","seavt001","kiblj901","froeb901","barla901","pryop901","","",35597,"Mets,Cards","Fischthal","Fischthal","1997/08/31 3:29PM","",1,0,0,0,-1,0,0,0,127,9,2,3,7,7,1,1,4,5,"frisd101","zachc101","","","brocl102",7,"aloum101",3,"cruzj001",8,"torrj101",5,"simmt001",2,"melel101",9,"sizet101",4,"maxvd101",6,"zachc101",1,"boswk101",4,"garrw101",5,"ageet101",8,"jonec102",7,"krane101",3,"marsd101",9,"dyerd101",2,"martt102",6,"seavt001",1,"linzf101","frisd101"
"NYN197107280","19710728",0,"Wednesday",205,"F","D","SLN","NYN","NYC17","carls001","matlj101","froeb901","barla901","pryop901","kiblj901","","",30796,"Mets,Cards","Fischthal","Fischthal","1997/09/01 7:06PM","",1,0,0,0,-1,0,0,0,155,9,6,3,8,8,0,1,8,7,"carls001","matlj101","","","brocl102",7,"javij101",4,"melel101",9,"torrj101",5,"beauj101",3,"mcnej101",2,"cruzj001",8,"maxvd101",6,"carls001",1,"hahnd102",8,"martt102",6,"ageet101",9,"jonec102",7,"clend101",3,"asprb101",5,"dyerd101",2,"folit001",4,"matlj101",1,"","mcanj101"
"NYN197107290","19710729",0,"Thursday",0,"F","N","SLN","NYN","NYC17","reusj001","ryann001","barla901","pryop901","kiblj901","froeb901","","",30254,"Mets","D Lamoureaux","D Lamoureaux","1995/01/14 8:29PM","",0,0,0,0,-1,0,0,0,151,8,3,1,9,7,1,2,12,8,"reusj001","willc101","","","brocl102",7,"cruzj001",8,"aloum101",3,"torrj101",5,"simmt001",2,"melel101",9,"sizet101",4,"maxvd101",6,"reusj001",1,"hahnd102",8,"martt102",6,"ageet101",9,"jonec102",7,"clend101",3,"asprb101",5,"dyerd101",2,"folit001",4,"ryann001",1,"","frisd101"
"NYN197107300","19710730",0,"Friday",805,"F","N","CHN","NYN","NYC17","handb101","gentg101","burkk101","weyel901","engeb901","mcshj901","","",30638,"Mets,Cubs","Fischthal","Fischthal","1997/09/01 7:26PM","",1,2,70,0,-1,2,4,3,160,9,0,4,4,12,0,0,7,12,"gentg101","handb101","","","kessd101",6,"popop101",4,"willb104",7,"pepij101",3,"hickj103",9,"santr102",5,"davib105",8,"cannc101",2,"handb101",1,"harrb101",6,"garrw101",5,"ageet101",8,"krane101",3,"marsd101",7,"boswk101",4,"singk001",9,"grotj101",2,"gentg101",1,"regap101",""
"NYN197107310","19710731",0,"Saturday",300,"F","D","CHN","NYN","NYC17","pappm101","sader101","weyel901","engeb901","mcshj901","burkk101","","",43844,"Mets,Cubs","Fischthal","Fischthal","1997/09/01 7:45PM","",1,2,85,0,-1,0,0,2,125,9,2,5,8,10,1,0,5,4,"sader101","pappm101","mcgrt001","","torrh101",6,"beckg101",4,"hickj103",9,"santr102",7,"banke101",3,"popop101",5,"jamec101",8,"cannc101",2,"pappm101",1,"harrb101",6,"garrw101",5,"ageet101",8,"krane101",3,"marsd101",7,"boswk101",4,"singk001",9,"grotj101",2,"sader101",1,"newmr101","mcgrt001"
"NYN197108010","19710801",0,"Sunday",105,"F","D","CHN","NYN","NYC17","pizaj101","seavt001","engeb901","mcshj901","burkk101","weyel901","","",43733,"Mets,Cubs","Fischthal","Fischthal","1997/09/22 7:57PM","",1,2,83,0,-1,0,1,2,144,9,3,2,9,6,0,0,8,5,"pizaj101","seavt001","","","kessd101",6,"beckg101",4,"willb104",7,"pepij101",3,"hickj103",9,"popop101",5,"davib105",8,"martj107",2,"pizaj101",1,"hahnd102",8,"garrw101",5,"ageet101",9,"clend101",3,"singk001",7,"grotj101",2,"folit001",4,"harrb101",6,"seavt001",1,"","frisd101"
"NYN197108020","19710802",0,"Monday",805,"F","N","CIN","NYN","NYC17","grimr101","matlj101","steim901","davis901","craws901","lands901","","",30622,"Mets","Fischthal","Fischthal","1997/09/22 8:21PM","",1,0,0,0,-1,0,0,0,153,9,4,2,8,7,0,1,5,7,"carrc103","matlj101","","","rosep001",9,"fostg001",8,"may-l101",3,"peret001",5,"bencj101",2,"bradb105",7,"concd001",4,"woodw101",6,"grimr101",1,"hahnd102",8,"garrw101",4,"ageet101",9,"jonec102",7,"clend101",3,"asprb101",5,"grotj101",2,"harrb101",6,"matlj101",1,"carrc103","taylr101"
"NYN197108031","19710803",1,"Tuesday",0,"F","N","CIN","NYN","NYC17","simpw101","ryann001","davis901","craws901","lands901","steim901","","",47271,"Mets","D Lamoureaux","D Lamoureaux","1995/01/14 8:40PM","",0,0,0,0,-1,0,0,0,126,9,5,2,5,5,0,0,3,5,"simpw101","ryann001","granw101","","rosep001",8,"carbb101",7,"may-l101",3,"peret001",5,"bencj101",9,"helmt101",4,"corrp102",2,"woodw101",6,"simpw101",1,"harrb101",6,"garrw101",4,"ageet101",8,"jonec102",7,"krane101",3,"singk001",9,"asprb101",5,"grotj101",2,"ryann001",1,"granw101","frisd101"
"NYN197108032","19710803",2,"Tuesday",0,"F","N","CIN","NYN","NYC17","merrj102","willc101","craws901","lands901","steim901","davis901","","",47271,"Mets","Fischthal","Fischthal","1997/09/23 2:16PM","",1,0,0,0,-1,0,0,0,151,9,4,9,8,12,0,2,5,8,"willc101","merrj102","","","rosep001",9,"carbb101",7,"may-l101",3,"peret001",5,"bencj101",2,"fostg001",8,"helmt101",4,"woodw101",6,"merrj102",1,"hahnd102",8,"garrw101",4,"ageet101",9,"jonec102",7,"clend101",3,"asprb101",5,"dyerd101",2,"folit001",6,"willc101",1,"clont101",""
"NYN197108040","19710804",0,"Wednesday",205,"F","D","CIN","NYN","NYC17","nolag101","gentg101","lands901","steim901","davis901","craws901","","",25097,"Mets","Fischthal","Fischthal","1997/09/23 3:45PM","",1,0,0,0,-1,0,0,0,136,9,1,0,7,5,0,0,6,9,"nolag101","gentg101","carrc103","","rosep001",9,"carbb101",7,"may-l101",3,"peret001",5,"bencj101",2,"fostg001",8,"helmt101",4,"woodw101",6,"nolag101",1,"harrb101",6,"garrw101",4,"ageet101",8,"jonec102",7,"krane101",3,"singk001",9,"asprb101",5,"grotj101",2,"gentg101",1,"carrc103",""
"NYN197108200","19710820",0,"Friday",805,"F","N","SDN","NYN","NYC17","kirbc101","koosj001","donaa901","varge901","harvd901","dalej901","","",28863,"Mets","Fischthal","Fischthal","1997/09/24 9:30AM","",1,0,0,0,-1,0,0,0,149,9,3,2,7,6,0,1,8,5,"kirbc101","koosj001","sevea101","","herne102",6,"campd101",4,"gastc101",8,"colbn101",3,"browo102",9,"spiee101",5,"murri101",7,"bartb101",2,"kirbc101",1,"harrb101",6,"garrw101",5,"jonec102",7,"krane101",3,"ageet101",8,"boswk101",4,"singk001",9,"grotj101",2,"koosj001",1,"sevea101","taylr101"
"NYN197108210","19710821",0,"Saturday",705,"F","N","SDN","NYN","NYC17","robed101","seavt001","varge901","harvd901","dalej901","donaa901","","",26584,"Mets","Fischthal","Fischthal","1997/09/24 9:37AM","",1,0,0,0,-1,0,0,0,120,9,1,2,6,3,0,0,6,2,"seavt001","robed101","","","herne102",6,"masod101",4,"gastc101",8,"colbn101",3,"stahl101",7,"browo102",9,"spiee101",5,"bartb101",2,"robed101",1,"martt102",6,"boswk101",4,"jonec102",7,"clend101",3,"ageet101",8,"asprb101",5,"singk001",9,"dyerd101",2,"seavt001",1,"",""
"NYN197108220","19710822",0,"Sunday",205,"F","D","SDN","NYN","NYC17","arlis101","gentg101","harvd901","dalej901","donaa901","varge901","","",24834,"Mets","Fischthal","Fischthal","1997/09/24 9:43AM","",1,0,0,0,-1,0,0,0,132,9,2,4,5,12,1,0,5,10,"gentg101","arlis101","mcgrt001","","masod101",4,"lee-l101",7,"gastc101",8,"colbn101",3,"browo102",9,"spiee101",5,"kendf101",2,"deant101",6,"arlis101",1,"harrb101",6,"garrw101",5,"jonec102",7,"shama101",9,"boswk101",4,"ageet101",8,"krane101",3,"grotj101",2,"gentg101",1,"kelld102","mcgrt001"
"NYN197108230","19710823",0,"Monday",0,"F","N","SFN","NYN","NYC17","carrd104","mcanj101","wendh901","olsea901","gormt101","pelec901","","",42293,"Mets","D Lamoureaux","D Lamoureaux","1995/01/15 10:45AM","",0,0,0,0,-1,0,0,0,162,9,5,4,8,6,3,1,6,8,"carrd104","mcanj101","johnj104","","hendk101",7,"fuent101",4,"maysw101",8,"mccow101",3,"bondb101",9,"galla101",5,"speic001",6,"gibsr102",2,"carrd104",1,"harrb101",6,"garrw101",5,"jonec102",7,"shama101",9,"boswk101",4,"ageet101",8,"krane101",3,"grotj101",2,"mcanj101",1,"johnj104","frisd101"
"NYN197108240","19710824",0,"Tuesday",0,"F","N","SFN","NYN","NYC17","marij101","sader101","olsea901","gormt101","pelec901","wendh901","","",47670,"Bob Stevens","","Alan Boodman","1996/01/30 8:05AM","",0,0,0,0,-1,0,0,0,145,9,3,2,6,5,2,0,6,5,"marij101","sader101","","","hendk101",7,"fuent101",4,"maysw101",8,"bondb101",9,"kingd001",3,"dietd101",2,"speic001",6,"galla101",5,"marij101",1,"harrb101",6,"garrw101",5,"jonec102",7,"shama101",9,"boswk101",4,"ageet101",8,"krane101",3,"grotj101",2,"sader101",1,"","mcgrt001"
"NYN197108250","19710825",0,"Wednesday",0,"F","D","SFN","NYN","NYC17","perrg101","koosj001","gormt101","pelec901","wendh901","olsea901","","",44094,"Bob Stevens","","Alan Boodman","1996/01/30 8:11AM","",0,0,0,0,-1,0,0,0,138,9,1,5,3,8,1,0,4,6,"koosj001","perrg101","","","hendk101",7,"fuent101",4,"maysw101",8,"bondb101",9,"dietd101",2,"kingd001",3,"galla101",5,"speic001",6,"perrg101",1,"harrb101",6,"garrw101",5,"jonec102",7,"shama101",9,"boswk101",4,"ageet101",8,"krane101",3,"dyerd101",2,"koosj001",1,"mcmad102",""
"NYN197108281","19710828",1,"Saturday",215,"F","D","LAN","NYN","NYC17","ostec103","seavt001","willb901","colon901","steld901","sudoe901","","",0,"Mets,Hunter","Fischthal","Fischthal","1997/09/24 11:50AM","",1,0,0,0,-1,0,0,0,140,9,2,9,8,12,1,1,9,5,"seavt001","ostec103","","","willm102",6,"buckb001",9,"daviw102",8,"alled101",5,"craww101",7,"parkw101",3,"hallt102",2,"russb001",4,"ostec103",1,"martt102",6,"boswk101",4,"jonec102",7,"clend101",3,"ageet101",9,"asprb101",5,"grotj101",2,"hahnd102",8,"seavt001",1,"wilhh101",""
"NYN197108282","19710828",2,"Saturday",0,"F","N","LAN","NYN","NYC17","suttd001","gentg101","colon901","steld901","sudoe901","willb901","","",43492,"Mets,Hunter","Fischthal","Fischthal","1997/09/25 12:21AM","",1,0,0,0,-1,0,0,0,135,9,1,2,6,6,0,0,4,2,"mcgrt001","brewj102","","","willm102",6,"buckb001",9,"daviw102",8,"alled101",5,"craww101",7,"parkw101",3,"simsd101",2,"russb001",4,"suttd001",1,"harrb101",6,"garrw101",5,"jonec102",7,"krane101",3,"boswk101",4,"shama101",9,"dyerd101",2,"hahnd102",8,"gentg101",1,"brewj102","mcgrt001"
"NYN197108290","19710829",0,"Sunday",205,"F","D","LAN","NYN","NYC17","singb101","sader101","steld901","sudoe901","willb901","colon901","","",44255,"Mets,Hunter","Fischthal","Fischthal","1997/09/25 12:27AM","",1,0,0,0,-1,0,0,0,131,9,3,4,6,8,1,1,5,6,"mcgrt001","singb101","","","daviw102",8,"valeb102",6,"parkw101",9,"alled101",3,"motam101",7,"garvs001",5,"fergj101",2,"russb001",4,"singb101",1,"harrb101",6,"garrw101",5,"jonec102",7,"krane101",3,"boswk101",4,"singk001",9,"grotj101",2,"hahnd102",8,"sader101",1,"","mcgrt001"
"NYN197109100","19710910",0,"Friday",0,"F","N","PHI","NYN","NYC17","wiser101","koosj001","davis901","lands901","craws901","steim901","","",25437,"17,28","Comly","Comly","1997/08/31 12:33AM","",1,1,0,0,-1,0,0,4,135,9,3,4,9,8,3,1,9,6,"koosj001","wiser101","frisd101","","bowal001",6,"mccat101",2,"andem101",8,"johnd103",5,"luzig001",3,"montw101",9,"moned101",4,"hisll101",7,"wiser101",1,"harrb101",6,"garrw101",5,"jonec102",7,"krane101",3,"jorgm001",8,"singk001",9,"grotj101",2,"martt102",4,"koosj001",1,"lersb101","frisd101"
"NYN197109110","19710911",0,"Saturday",700,"F","N","PHI","NYN","NYC17","frymw101","seavt001","lands901","craws901","steim901","davis901","","",19508,"17,28","Comly","Comly","1997/08/31 9:15AM","",1,1,0,0,-1,0,0,4,137,9,2,9,6,15,0,1,5,6,"seavt001","frymw101","","","stonr102",9,"bowal001",6,"mccat101",2,"montw101",8,"johnd103",5,"luzig001",3,"moned101",4,"gambo001",7,"frymw101",1,"martt102",6,"folit001",4,"jonec102",7,"clend101",3,"asprb101",5,"grotj101",2,"singk001",9,"jorgm001",8,"seavt001",1,"selmd101",""
"NYN197109120","19710912",0,"Sunday",0,"F","D","PHI","NYN","NYC17","chamb101","gentg101","craws901","steim901","davis901","lands901","","",16704,"17,28","Comly","Comly","1997/08/31 9:42AM","",1,1,0,0,-1,0,0,0,167,9,2,3,5,11,1,0,6,13,"frisd101","hoerj101","","","stonr102",7,"bowal001",6,"mccat101",2,"montw101",9,"johnd103",5,"luzig001",3,"moned101",4,"andem101",8,"chamb101",1,"harrb101",6,"garrw101",5,"marsd101",7,"krane101",3,"jorgm001",8,"singk001",9,"martt102",4,"dyerd101",2,"gentg101",1,"hoerj101","frisd101"
"NYN197109130","19710913",0,"Monday",535,"F","N","MON","NYN","NYC17","mortc102","sader101","kiblj901","froeb901","barla901","pryop901","","",9507,"Mets","Fischthal","Fischthal","1997/11/10 10:15PM","",1,0,0,0,-1,0,4,0,95,5,2,4,6,7,0,1,6,8,"sader101","mortc102","","","huntr101",5,"woodr102",8,"staur001",9,"bailb103",7,"suthg101",4,"batej102",2,"boccj101",3,"wineb101",6,"mortc102",1,"harrb101",6,"garrw101",5,"marsd101",7,"krane101",3,"jorgm001",8,"singk001",9,"grotj101",2,"martt102",4,"sader101",1,"",""
"NYN197109141","19710914",1,"Tuesday",0,"F","D","MON","NYN","NYC17","stroj102","ryann001","froeb901","barla901","pryop901","kiblj901","","",0,"Mets","D Lamoureaux","D Lamoureaux","1995/01/15 2:04PM","",0,0,0,0,-1,0,0,0,154,9,12,1,14,4,0,1,7,6,"stonb101","ryann001","","","huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"bailb103",5,"suthg101",6,"swans101",7,"batej102",2,"stroj102",1,"harrb101",6,"garrw101",5,"marsd101",7,"krane101",3,"jorgm001",8,"singk001",9,"grotj101",2,"martt102",4,"ryann001",1,"stonb101","willc101"
"NYN197109142","19710914",2,"Tuesday",0,"F","D","MON","NYN","NYC17","britj101","mcanj101","barla901","pryop901","kiblj901","froeb901","","",4038,"Mets","Fischthal","Fischthal","1997/11/10 10:23PM","",1,0,0,0,-1,0,0,0,139,9,3,6,5,8,2,0,5,7,"mcanj101","britj101","frisd101","","huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"bailb103",5,"suthg101",6,"fairj102",7,"humpt101",2,"britj101",1,"harrb101",6,"garrw101",5,"marsd101",7,"krane101",3,"jorgm001",8,"singk001",9,"martt102",4,"dyerd101",2,"mcanj101",1,"reedh102","frisd101"
"NYN197109151","19710915",1,"Wednesday",535,"F","N","CHN","NYN","NYC17","handb101","koosj001","pryop901","kiblj901","froeb901","barla901","","",0,"Mets,Cubs","Fischthal","Fischthal","1997/11/10 10:43PM","",1,0,78,0,-1,4,1,0,120,9,6,2,11,5,0,2,7,3,"handb101","koosj001","","","jamec101",8,"fanzc101",7,"hickj103",3,"santr102",5,"popop101",4,"fernf101",2,"nortb101",9,"torrh101",6,"handb101",1,"harrb101",6,"garrw101",5,"marsd101",7,"krane101",3,"jorgm001",8,"singk001",9,"grotj101",2,"martt102",4,"koosj001",1,"","matlj101"
"NYN197109152","19710915",2,"Wednesday",805,"F","N","CHN","NYN","NYC17","hootb001","mcgrt001","kiblj901","froeb901","barla901","pryop901","","",21302,"Mets,Cubs","Fischthal","Fischthal","1997/11/10 10:56PM","",1,2,0,0,-1,4,1,4,138,9,3,2,10,3,0,0,6,3,"hootb001","frisd101","","","jamec101",8,"fanzc101",7,"popop101",4,"santr102",5,"bourp101",3,"nortb101",9,"torrh101",6,"rudok101",2,"hootb001",1,"martt102",6,"garrw101",5,"milnj101",7,"krane101",3,"jorgm001",8,"singk001",9,"dyerd101",2,"folit001",4,"mcgrt001",1,"","frisd101"
"NYN197109160","19710916",0,"Thursday",205,"F","D","CHN","NYN","NYC17","pizaj101","seavt001","froeb901","barla901","pryop901","kiblj901","","",5174,"Mets,Cubs","Fischthal","Fischthal","1997/11/10 11:21PM","",1,0,80,0,-1,4,1,1,120,9,1,0,7,6,2,0,6,9,"pizaj101","seavt001","","","jamec101",9,"hiseg101",8,"fanzc101",5,"bourp101",3,"popop101",4,"davib105",7,"torrh101",6,"rudok101",2,"pizaj101",1,"martt102",6,"jorgm001",8,"jonec102",7,"clend101",3,"stanl102",9,"asprb101",5,"grotj101",2,"folit001",4,"seavt001",1,"",""
"NYN197109240","19710924",0,"Friday",805,"F","N","PIT","NYN","NYC17","kisob001","koosj001","burkk101","willb901","colon901","mcshj901","","",35936,"Mets,Pirates","Fischthal","Fischthal","1997/11/11 10:31PM","",1,0,0,0,-1,4,1,4,116,9,3,2,6,4,0,0,4,5,"kisob001","koosj001","millb106","","alleg101",6,"cling101",8,"clemr101",9,"starw101",7,"sangm101",2,"pagaj101",5,"oliva001",3,"mazeb101",4,"kisob001",1,"harrb101",6,"stanl102",9,"jonec102",7,"krane101",3,"jorgm001",8,"garrw101",5,"grotj101",2,"folit001",4,"koosj001",1,"millb106","frisd101"
"NYN197109250","19710925",0,"Saturday",215,"F","D","PIT","NYN","NYC17","johnb103","matlj101","willb901","colon901","mcshj901","burkk101","","",29295,"Mets,Pirates","Fischthal","Fischthal","1997/11/12 12:40AM","",1,0,0,0,-1,0,0,0,230,15,1,2,8,8,1,1,13,11,"frisd101","hernr102","","","cashd101",4,"cling101",8,"robeb101",3,"starw101",7,"ziskr101",9,"sangm101",2,"pagaj101",5,"alleg101",6,"johnb103",1,"harrb101",6,"stanl102",9,"jonec102",7,"krane101",3,"ageet101",8,"garrw101",5,"dyerd101",2,"folit001",4,"matlj101",1,"hernr102","frisd101"
"NYN197109260","19710926",0,"Sunday",205,"F","D","PIT","NYN","NYC17","blass101","seavt001","colon901","mcshj901","burkk101","willb901","","",30519,"Mets,Pirates","Fischthal","Fischthal","1997/11/12 12:53AM","",1,0,0,0,-1,0,0,0,113,9,1,3,1,10,0,0,0,8,"seavt001","blass101","","","cashd101",4,"davav101",9,"oliva001",8,"starw101",7,"may-m001",2,"robeb101",3,"pagaj101",5,"alleg101",6,"blass101",1,"harrb101",6,"singk001",9,"jonec102",7,"clend101",3,"ageet101",8,"garrw101",5,"dyerd101",2,"folit001",4,"seavt001",1,"",""
"NYN197109270","19710927",0,"Monday",805,"F","N","SLN","NYN","NYC17","guzms101","sader101","pryop901","wendh901","(none)","froeb901","","",11331,"Mets,Cards","Fischthal","Fischthal","1997/11/12 1:07AM","",1,0,0,0,-1,0,0,0,154,10,6,1,5,6,2,1,4,8,"wills102","caprb101","drabm101","","brocl102",7,"ramim101",6,"melel101",9,"torrj101",5,"roquj101",8,"haguj101",3,"kubit101",4,"stinb101",2,"guzms101",1,"harrb101",6,"jorgm001",3,"jonec102",7,"ageet101",8,"singk001",9,"garrw101",5,"dyerd101",2,"folit001",4,"sader101",1,"drabm101","willc101"
"NYN197109280","19710928",0,"Tuesday",0,"F","D","SLN","NYN","NYC17","carls001","ryann001","wendh901","froeb901","(none)","pryop901","","",3338,"Mets","D Lamoureaux","D Lamoureaux","1995/01/15 8:11PM","",0,0,0,0,-1,0,0,0,119,9,5,2,7,7,0,1,6,8,"carls001","ryann001","","","brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"cruzj001",8,"haguj101",9,"maxvd101",6,"carls001",1,"harrb101",6,"stanl102",9,"jonec102",7,"clend101",3,"ageet101",8,"asprb101",5,"grotj101",2,"folit001",4,"ryann001",1,"","frisd101"
"NYN197109300","19710930",0,"Thursday",805,"F","N","SLN","NYN","NYC17","pattd102","seavt001","froeb901","pryop901","(none)","wendh901","","",42344,"Mets,Cards","Fischthal","Fischthal","1997/11/12 1:16AM","",1,0,0,0,-1,0,0,0,132,9,1,6,7,8,1,0,6,5,"seavt001","pattd102","","","brocl102",7,"ramim101",6,"melel101",9,"haguj101",3,"roquj101",8,"kubit101",4,"stinb101",2,"javij101",5,"pattd102",1,"harrb101",6,"jorgm001",8,"jonec102",7,"krane101",3,"singk001",9,"garrw101",5,"grotj101",2,"folit001",4,"seavt001",1,"santa101",""
