"NYN196607171","19660717",1,"Sunday",0,"F","D","HOU","NYN","NYC17","dierl101","arrig101","varge901","harvd901","wendh901","craws901","","",0,"Mets/Astros","Dobrow","Dobrow","1997/03/16 3:02PM","",1,0,79,0,-1,0,0,1,149,9,2,4,7,5,1,2,9,7,"arrig101","dierl101","ribad101","","wynnj101",8,"jacks102",6,"mantf101",4,"nichd101",9,"harrc101",3,"staur001",7,"batej102",2,"asprb101",5,"dierl101",1,"hillc101",7,"huntr101",4,"lupla101",8,"ellil101",9,"boyek101",5,"krane101",3,"stepj102",2,"mcmir101",6,"arrig101",1,"owenj101","ribad101"
"NYN196607172","19660717",2,"Sunday",0,"F","D","HOU","NYN","NYC17","giusd101","frieb102","harvd901","wendh901","craws901","varge901","","",28566,"Mets/Astros","Dobrow","Dobrow","1997/03/16 3:12PM","",1,0,0,0,-1,0,0,0,138,9,5,7,11,13,1,3,7,9,"frieb102","giusd101","","","wynnj101",8,"jacks102",6,"staur001",9,"mantf101",4,"mayel101",7,"heatb101",2,"harrc101",3,"asprb101",5,"giusd101",1,"hillc101",4,"lupla101",8,"krane101",3,"ellil101",9,"swobr101",7,"brese101",5,"grotj101",2,"mcmir101",6,"frieb102",1,"latmb101",""
"NYN196607181","19660718",1,"Monday",0,"F","D","HOU","NYN","NYC17","cuelm101","heplb101","wendh901","craws901","varge901","harvd901","","",0,"Mets/Astros","Dobrow","Dobrow","1997/03/16 3:27PM","",1,0,86,0,-1,0,0,0,143,9,1,4,4,8,1,3,8,8,"hamij101","cuelm101","","","branr101",2,"jacks102",6,"wynnj101",8,"nichd101",9,"mantf101",4,"asprb101",5,"staur001",7,"harrc101",3,"cuelm101",1,"hillc101",4,"brese101",5,"swobr101",7,"taylh102",2,"murpb101",8,"krane101",3,"mcmir101",6,"lupla101",9,"heplb101",1,"owenj101","hamij101"
"NYN196607182","19660718",2,"Monday",0,"F","D","HOU","NYN","NYC17","brucb101","shawb103","craws901","varge901","harvd901","wendh901","","",20690,"Mets/Astros","Dobrow","Dobrow","1997/03/16 3:36PM","",1,0,92,0,-1,0,0,0,157,9,3,6,7,8,1,4,10,7,"shawb103","brucb101","hamij101","","mayel101",7,"jacks102",6,"wynnj101",8,"staur001",9,"mantf101",4,"heatb101",2,"asprb101",5,"harrc101",3,"brucb101",1,"hillc101",4,"lupla101",8,"krane101",3,"ellil101",9,"swobr101",7,"brese101",5,"grotj101",2,"mcmir101",6,"shawb103",1,"taylr101","hamij101"
"NYN196607290","19660729",0,"Friday",0,"F","N","CHN","NYN","NYC17","holtk101","fishj101","donaa901","lands901","steim901","barla901","","",26507,"Mets/Cubs","Dobrow","Dobrow","1997/03/16 8:20PM","",1,2,0,0,-1,0,0,0,160,9,7,4,14,6,1,3,10,4,"holtk101","hamij101","","","phila101",8,"beckg101",4,"willb104",9,"santr102",5,"altmg101",7,"banke101",3,"hundr101",2,"kessd101",6,"holtk101",1,"huntr101",4,"brese101",6,"boyek101",5,"jonec102",8,"swobr101",7,"ellil101",9,"grotj101",2,"krane101",3,"fishj101",1,"","greed101"
"NYN196607300","19660730",0,"Saturday",0,"F","N","CHN","NYN","NYC17","ellsd101","ribad101","lands901","steim901","barla901","donaa901","","",50306,"Mets/Cubs","Dobrow","Dobrow","1997/03/16 8:44PM","",1,2,0,0,-1,0,0,0,144,9,3,6,9,9,2,0,5,7,"ribad101","ellsd101","","","phila101",8,"beckg101",4,"willb104",9,"santr102",5,"altmg101",7,"banke101",3,"hundr101",2,"kessd101",6,"ellsd101",1,"jonec102",8,"brese101",4,"boyek101",5,"swobr101",7,"ellil101",9,"grotj101",2,"krane101",3,"mcmir101",6,"ribad101",1,"hendb101",""
"NYN196607310","19660731",0,"Sunday",0,"F","D","CHN","NYN","NYC17","handb101","shawb103","steim901","barla901","donaa901","lands901","","",21283,"Mets/Cubs","Dobrow","Dobrow","1997/03/16 8:57PM","",1,2,0,0,-1,0,0,0,155,9,1,2,5,5,0,2,7,10,"shawb103","handb101","","","phila101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"browb101",7,"hundr101",2,"kessd101",6,"handb101",1,"hillc101",4,"lupla101",9,"krane101",3,"ellil101",7,"jonec102",8,"boyek101",5,"brese101",6,"grotj101",2,"shawb103",1,"earla101",""
"NYN196608010","19660801",0,"Monday",0,"F","N","SFN","NYN","NYC17","gibbj102","frieb102","venzt901","weyel901","willb901","gormt101","","",39778,"Bob Stevens","","Alan Boodman","1995/07/13 7:26AM","",0,0,0,0,-1,0,0,0,164,9,4,2,11,5,0,1,8,4,"pridb101","frieb102","","","fuent101",6,"davej101",5,"mccow101",3,"maysw101",8,"hartj102",7,"hallt102",2,"browo102",9,"lanih101",4,"gibbj102",1,"huntr101",4,"brese101",6,"boyek101",5,"jonec102",8,"swobr101",7,"ellil101",9,"grotj101",2,"krane101",3,"frieb102",1,"pridb101","bearl101"
"NYN196608020","19660802",0,"Tuesday",0,"F","N","SFN","NYN","NYC17","sader101","arrig101","weyel901","willb901","gormt101","venzt901","","",38258,"Bob Stevens","","Alan Boodman","1995/07/13 7:45AM","",0,0,0,0,-1,0,0,0,181,9,5,4,7,9,0,1,6,8,"marij101","hamij101","","","fuent101",6,"mccow101",3,"maysw101",8,"hartj102",7,"davej101",5,"virgo101",2,"browo102",9,"lanih101",4,"sader101",1,"huntr101",4,"brese101",6,"boyek101",5,"jonec102",8,"swobr101",7,"taylh102",2,"ellil101",9,"krane101",3,"arrig101",1,"marij101","suthd102"
"NYN196608030","19660803",0,"Wednesday",0,"F","N","SFN","NYN","NYC17","perrg101","fishj101","willb901","gormt101","venzt901","weyel901","","",47545,"Bob Stevens","","Alan Boodman","1995/07/13 12:00PM","",0,0,0,0,-1,0,0,0,173,9,11,1,17,9,0,2,6,8,"perrg101","fishj101","","","fuent101",6,"davej101",5,"mccow101",3,"maysw101",8,"hartj102",7,"hallt102",2,"browo102",9,"lanih101",4,"perrg101",1,"hillc101",7,"huntr101",4,"lupla101",8,"ellil101",9,"boyek101",5,"krane101",3,"stepj102",2,"mcmir101",6,"fishj101",1,"","heplb101"
"NYN196608040","19660804",0,"Thursday",0,"F","D","SFN","NYN","NYC17","marij101","ribad101","gormt101","venzt901","weyel901","willb901","","",41038,"Bob Stevens","","Alan Boodman","1995/07/14 6:56AM","",0,0,0,0,-1,0,0,0,159,9,6,8,13,12,2,1,6,4,"hamij101","mcdal101","","","fuent101",6,"davej101",5,"mccow101",3,"maysw101",8,"hartj102",7,"hallt102",2,"browo102",9,"lanih101",4,"marij101",1,"hillc101",4,"lupla101",9,"krane101",3,"ellil101",7,"jonec102",8,"boyek101",5,"brese101",6,"grotj101",2,"ribad101",1,"henrb101","hamij101"
"NYN196608050","19660805",0,"Friday",0,"F","N","SLN","NYN","NYC17","carls001","shawb103","pelec901","engeb901","secof101","burkk101","","",33550,"Mets/Cards","Dobrow","Dobrow","1997/03/16 9:08PM","",1,0,0,0,-1,0,0,0,146,9,7,1,11,6,0,1,9,6,"carls001","shawb103","","","brocl102",9,"mccat101",2,"frant101",7,"cepeo101",3,"shanm101",8,"smitc105",5,"javij101",4,"maxvd101",6,"carls001",1,"lupla101",9,"brese101",6,"huntr101",4,"boyek101",5,"swobr101",7,"murpb101",8,"grotj101",2,"krane101",3,"shawb103",1,"","suthd102"
"NYN196608060","19660806",0,"Saturday",0,"F","D","SLN","NYN","NYC17","washr101","frieb102","engeb901","secof101","burkk101","pelec901","","",21133,"Mets/Cards","Dobrow","Dobrow","1997/03/16 9:21PM","",1,0,0,0,-1,0,0,0,201,9,10,8,15,17,1,2,8,9,"dennd101","hamij101","briln101","","brocl102",9,"mccat101",2,"frant101",7,"cepeo101",3,"shanm101",8,"smitc105",5,"javij101",4,"maxvd101",6,"washr101",1,"lupla101",8,"huntr101",4,"krane101",3,"ellil101",9,"boyek101",5,"swobr101",7,"brese101",6,"grotj101",2,"frieb102",1,"briln101","hamij101"
"NYN196608071","19660807",1,"Sunday",0,"F","D","SLN","NYN","NYC17","gibsb101","arrig101","secof101","burkk101","pelec901","engeb901","","",0,"Mets/Cards","Dobrow","Dobrow","1997/03/16 9:37PM","",1,0,0,0,-1,0,0,0,159,9,4,1,15,3,0,2,12,1,"gibsb101","arrig101","woodh101","","brocl102",7,"javij101",4,"flooc101",8,"cepeo101",3,"shanm101",9,"mccat101",2,"smitc105",5,"maxvd101",6,"gibsb101",1,"hillc101",4,"lupla101",8,"ellil101",9,"boyek101",5,"krane101",3,"swobr101",7,"stepj102",2,"brese101",6,"arrig101",1,"woodh101","suthd102"
"NYN196608072","19660807",2,"Sunday",0,"F","D","SLN","NYN","NYC17","jacka101","fishj101","burkk101","pelec901","engeb901","secof101","","",49157,"Mets/Cards","Dobrow","Dobrow","1997/03/16 9:51PM","",1,0,0,0,-1,0,0,0,147,9,1,4,6,9,1,0,5,9,"fishj101","jacka101","","","brocl102",9,"mccat101",2,"frant101",7,"cepeo101",3,"shanm101",8,"smitc105",5,"javij101",4,"maxvd101",6,"jacka101",1,"huntr101",4,"brese101",6,"boyek101",5,"swobr101",7,"ellil101",9,"murpb101",8,"krane101",3,"grotj101",2,"fishj101",1,"briln101",""
"NYN196608160","19660816",0,"Tuesday",0,"F","N","PIT","NYN","NYC17","siskt101","mcgrt001","wendh901","craws901","varge901","harvd901","","",23953,"Mets","Dobrow","Dobrow","1997/03/17 1:32AM","",1,0,0,0,-1,0,0,0,116,7,3,0,8,2,0,0,9,4,"siskt101","mcgrt001","","","alleg101",6,"motam101",8,"clemr101",9,"clend101",3,"pagaj101",5,"bailb103",7,"mazeb101",4,"paglj101",2,"siskt101",1,"lupla101",9,"huntr101",4,"ellil101",7,"jonec102",8,"krane101",3,"boyek101",5,"brese101",6,"grotj101",2,"mcgrt001",1,"","frieb102"
"NYN196608170","19660817",0,"Wednesday",0,"F","N","PIT","NYN","NYC17","vealb101","fishj101","craws901","varge901","harvd901","wendh901","","",32461,"Mets","Dobrow","Dobrow","1997/03/17 1:41AM","",1,0,0,0,-1,0,0,0,165,9,7,8,11,10,1,2,6,3,"heplb101","mcbea101","frieb102","","aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"pagaj101",5,"clend101",3,"mazeb101",4,"paglj101",2,"vealb101",1,"huntr101",4,"brese101",6,"jonec102",8,"boyek101",5,"hickj103",9,"swobr101",7,"grotj101",2,"krane101",3,"fishj101",1,"mikkp101","frieb102"
"NYN196608180","19660818",0,"Thursday",0,"F","D","PIT","NYN","NYC17","frymw101","gardr101","varge901","harvd901","wendh901","craws901","","",26829,"Mets","Dobrow","Dobrow","1997/03/17 1:51AM","",1,0,0,0,-1,0,0,0,176,9,5,9,10,9,4,0,7,6,"gardr101","frymw101","terrr101","","alleg101",6,"motam101",8,"clemr101",9,"clend101",3,"pagaj101",5,"mazeb101",4,"bailb103",7,"may-j101",2,"frymw101",1,"huntr101",4,"brese101",6,"jonec102",8,"boyek101",5,"hickj103",9,"swobr101",7,"grotj101",2,"krane101",3,"gardr101",1,"odelb101","terrr101"
"NYN196608290","19660829",0,"Monday",805,"F","N","LAN","NYN","NYC17","ostec103","shawb103","gormt101","venzt901","weyel901","willb901","","",39715,"Dodg/Mets/Huntr","Dobrow","Dobrow","1997/07/14 4:30AM","",1,0,0,0,-1,0,0,0,162,9,3,5,7,11,1,0,4,8,"shawb103","ostec103","","","willm102",6,"parkw101",3,"daviw102",8,"fairr101",9,"lefej101",4,"rosej101",2,"johnl104",7,"olivn101",5,"ostec103",1,"jonec102",9,"huntr101",4,"boyek101",5,"hickj103",3,"murpb101",8,"swobr101",7,"brese101",6,"grotj101",2,"shawb103",1,"perrr101",""
"NYN196608300","19660830",0,"Tuesday",0,"F","N","LAN","NYN","NYC17","koufs101","mcgrt001","venzt901","weyel901","willb901","gormt101","","",50840,"Mets","David W. Smith","David W. Smith","1993/07/24 9:43PM","",1,0,0,0,-1,0,0,0,170,9,4,10,8,15,1,1,5,11,"frieb102","koufs101","","","willm102",6,"parkw101",3,"daviw102",8,"lefej101",4,"davit103",7,"johnl104",9,"rosej101",2,"kennj105",5,"koufs101",1,"jonec102",9,"huntr101",4,"boyek101",5,"hickj103",3,"murpb101",8,"swobr101",7,"brese101",6,"grotj101",2,"mcgrt001",1,"perrr101","frieb102"
"NYN196608310","19660831",0,"Wednesday",0,"F","N","SFN","NYN","NYC17","marij101","fishj101","secof101","burkk101","pelec901","engeb901","","",50508,"Bob Stevens","","Alan Boodman","1995/07/18 7:31AM","",0,0,0,0,-1,0,0,0,139,9,2,1,4,4,1,1,4,3,"marij101","fishj101","","","fuent101",6,"alouj101",9,"maysw101",8,"mccow101",3,"hartj102",5,"hallt102",2,"burdb102",7,"lanih101",4,"marij101",1,"jonec102",9,"huntr101",4,"lupla101",8,"boyek101",5,"krane101",3,"hickj103",7,"brese101",6,"grotj101",2,"fishj101",1,"",""
"NYN196609010","19660901",0,"Thursday",0,"F","N","SFN","NYN","NYC17","perrg101","ribad101","burkk101","pelec901","engeb901","secof101","","",37516,"Bob Stevens","","Alan Boodman","1995/07/18 7:36AM","",0,0,0,0,-1,0,0,0,126,9,1,2,5,6,0,0,4,4,"ribad101","perrg101","","","fuent101",6,"alouj101",9,"maysw101",8,"mccow101",3,"hartj102",5,"hallt102",2,"burdb102",7,"lanih101",4,"perrg101",1,"jonec102",9,"hillc101",4,"boyek101",5,"lupla101",8,"ellil101",7,"krane101",3,"brese101",6,"stepj102",2,"ribad101",1,"mcdal101",""
"NYN196609020","19660902",0,"Friday",805,"F","N","PHI","NYN","NYC17","bunnj101","milll101","sudoe901","pryop901","kiblj901","jackb901","","",24541,"Phils/Mets","Dobrow","Dobrow","1997/07/14 1:33PM","",1,2,0,0,-1,0,0,0,153,9,6,0,9,6,0,1,5,5,"bunnj101","milll101","","","rojac101",8,"callj101",9,"groad101",6,"alled101",5,"kuenh101",7,"taylt101",4,"whitb105",3,"ueckb101",2,"bunnj101",1,"jonec102",9,"hillc101",4,"boyek101",5,"lupla101",8,"ellil101",7,"krane101",3,"brese101",6,"grotj101",2,"milll101",1,"","heplb101"
"NYN196609030","19660903",0,"Saturday",805,"F","N","PHI","NYN","NYC17","wiser101","shawb103","pryop901","kiblj901","jackb901","sudoe901","","",19921,"Phils/Mets","Dobrow","Dobrow","1997/07/15 3:14AM","",1,2,0,0,-1,0,0,0,185,9,8,4,11,6,1,3,12,6,"wiser101","shawb103","","","brigj102",8,"gonzt101",7,"callj101",9,"alled101",5,"whitb105",3,"dalrc101",2,"groad101",6,"taylt101",4,"wiser101",1,"hillc101",4,"lupla101",8,"boyek101",5,"ellil101",9,"hickj103",3,"swobr101",7,"brese101",6,"grotj101",2,"shawb103",1,"","hamij101"
"NYN196609040","19660904",0,"Sunday",0,"F","D","PHI","NYN","NYC17","shorc102","mcgrt001","kiblj901","jackb901","sudoe901","pryop901","","",17770,"Phils/Mets","Dobrow","Dobrow","1997/07/15 3:27AM","",1,2,0,0,-1,0,0,0,160,9,5,0,10,10,1,1,7,9,"shorc102","mcgrt001","","","taylt101",4,"rojac101",7,"groad101",6,"alled101",5,"kuenh101",3,"callj101",9,"ueckb101",2,"brigj102",8,"shorc102",1,"jonec102",9,"huntr101",4,"boyek101",5,"hickj103",3,"swobr101",7,"brese101",6,"murpb101",8,"grotj101",2,"mcgrt001",1,"","heplb101"
"NYN196609051","19660905",1,"Monday",105,"F","D","CIN","NYN","NYC17","pappm101","fishj101","steim901","barla901","donaa901","lands901","","",0,"Mets","Dobrow","Dobrow","1997/07/15 1:58PM","",1,0,0,0,-1,0,0,0,166,9,8,2,12,6,2,1,7,6,"pappm101","fishj101","mccob105","","harpt101",7,"rosep001",4,"helmt101",5,"johnd103",3,"shama101",9,"pinsv101",8,"edwaj101",2,"cardl101",6,"pappm101",1,"hillc101",7,"huntr101",4,"lupla101",8,"boyek101",5,"ellil101",9,"krane101",3,"brese101",6,"stepj102",2,"fishj101",1,"mccob105","terrr101"
"NYN196609052","19660905",2,"Monday",0,"F","D","CIN","NYN","NYC17","otooj101","selmd101","barla901","donaa901","lands901","steim901","","",32572,"Mets","Dobrow","Dobrow","1997/07/15 2:10PM","",1,0,0,0,-1,0,0,0,195,10,8,5,12,9,0,1,8,7,"davit102","frieb102","","","harpt101",7,"rosep001",4,"helmt101",5,"johnd103",3,"shama101",9,"pinsv101",8,"cokej101",2,"cardl101",6,"otooj101",1,"huntr101",4,"brese101",6,"boyek101",5,"hickj103",9,"jonec102",8,"swobr101",7,"grotj101",2,"krane101",3,"selmd101",1,"davit102","frieb102"
"NYN196609060","19660906",0,"Tuesday",805,"F","N","CIN","NYN","NYC17","maloj102","ribad101","donaa901","lands901","steim901","barla901","","",14879,"Mets","Dobrow","Dobrow","1997/07/18 12:04PM","",1,0,0,0,-1,0,0,0,144,9,2,3,6,4,0,0,5,8,"ribad101","maloj102","","","harpt101",7,"rosep001",4,"helmt101",5,"johnd103",3,"shama101",9,"pinsv101",8,"edwaj101",2,"cardl101",6,"maloj102",1,"harrb101",6,"huntr101",4,"lewij102",9,"lupla101",8,"boyek101",5,"ellil101",7,"krane101",3,"grotj101",2,"ribad101",1,"mccob105",""
"NYN196609090","19660909",0,"Friday",805,"F","N","ATL","NYN","NYC17","kelld102","shawb103","varge901","harvd901","wendh901","craws901","","",22307,"Mets","Dobrow","Dobrow","1997/07/18 12:15PM","",1,0,0,0,-1,0,0,0,177,9,8,3,12,6,2,1,7,8,"carrc103","terrr101","","","alouf101",3,"mathe101",5,"aaroh101",9,"torrj101",2,"cartr101",7,"jonem102",8,"menkd101",6,"woodw101",4,"kelld102",1,"fitzs101",8,"huntr101",4,"jonec102",9,"boyek101",5,"hickj103",3,"brese101",6,"napod101",7,"grotj101",2,"shawb103",1,"carrc103","heplb101"
"NYN196609100","19660910",0,"Saturday",805,"F","N","ATL","NYN","NYC17","clont101","fishj101","harvd901","wendh901","craws901","varge901","","",22716,"Mets","Dobrow","Dobrow","1997/08/10 5:06PM","",1,0,0,0,-1,0,0,0,176,9,3,2,6,5,0,1,6,10,"clont101","fishj101","ritcj101","","alouf101",3,"clint101",9,"mathe101",5,"torrj101",2,"cartr101",7,"jonem102",8,"menkd101",6,"woodw101",4,"clont101",1,"harrb101",6,"huntr101",4,"ellil101",7,"boyek101",5,"lupla101",8,"krane101",3,"lewij102",9,"goosg101",2,"fishj101",1,"ritcj101","hamij101"
"NYN196609110","19660911",0,"Sunday",0,"F","D","ATL","NYN","NYC17","jarvp101","ribad101","wendh901","craws901","varge901","harvd901","","",19764,"NYN","David W. Smith","David W. Smith","1997/01/18 7:47PM","",1,0,0,0,-1,0,0,0,150,9,8,3,10,8,0,1,8,5,"jarvp101","ribad101","carrc103","","alouf101",3,"mathe101",5,"aaroh101",9,"torrj101",2,"cartr101",7,"jonem102",8,"menkd101",6,"woodw101",4,"jarvp101",1,"harrb101",6,"huntr101",4,"jonec102",7,"lupla101",8,"boyek101",5,"lewij102",9,"hickj103",3,"grotj101",2,"ribad101",1,"carrc103","heplb101"
"NYN196609281","19660928",1,"Wednesday",105,"F","D","CHN","NYN","NYC17","ellsd101","ribad101","pelec901","burkk101","(none)","engeb901","","",0,"Cubs/Mets","Dobrow","Dobrow","1997/08/16 4:29PM","",1,2,0,0,2,0,0,0,137,9,4,1,16,9,1,0,8,8,"ellsd101","ribad101","","","stewj102",8,"raudb101",7,"willb104",9,"santr102",5,"banke101",3,"boccj101",2,"campr101",6,"amalj101",4,"ellsd101",1,"harrb101",6,"brese101",5,"jonec102",9,"hickj103",3,"goosg101",2,"napod101",7,"fitzs101",8,"hillc101",4,"ribad101",1,"","rustd101"
"NYN196609282","19660928",2,"Wednesday",0,"F","D","CHN","NYN","NYC17","nye-r101","shawb103","burkk101","engeb901","(none)","pelec901","","",2431,"Cubs/Mets","Dobrow","Dobrow","1997/08/16 4:41PM","",1,2,0,0,1,0,0,0,135,9,0,1,6,5,0,0,7,9,"shawb103","nye-r101","","","stewj102",8,"raudb101",7,"willb104",9,"santr102",5,"thoml103",3,"boccj101",2,"campr101",6,"amalj101",4,"nye-r101",1,"harrb101",6,"brese101",4,"jonec102",8,"hickj103",3,"swobr101",9,"napod101",7,"taylh102",2,"grotj101",5,"shawb103",1,"handb101",""
"NYN196609300","19660930",0,"Friday",805,"F","N","HOU","NYN","NYC17","dierl101","fishj101","gormt101","weyel901","willb901","dezef901","","",11017,"Mets/Astros","Dobrow","Dobrow","1997/08/16 4:50PM","",1,0,64,0,-1,0,0,2,121,9,0,1,6,2,0,0,7,1,"fishj101","dierl101","","","davib105",8,"jacks102",6,"morgj001",4,"harrc101",3,"staur001",9,"mayel101",7,"heatb101",2,"asprb101",5,"dierl101",1,"harrb101",6,"hillc101",4,"jonec102",8,"lupla101",9,"krane101",3,"goosg101",2,"brese101",5,"napod101",7,"fishj101",1,"",""
"NYN196610021","19661002",1,"Sunday",105,"F","D","HOU","NYN","NYC17","zachc101","shawb103","weyel901","willb901","dezef901","gormt101","","",0,"Mets/Astros","Dobrow","Dobrow","1997/08/16 11:32PM","",1,0,56,0,10,0,0,2,170,9,6,1,12,4,0,0,10,11,"zachc101","shawb103","raymc101","","davib105",8,"jacks102",6,"morgj001",4,"staur001",9,"harrc101",3,"mayel101",7,"heatb101",2,"asprb101",5,"zachc101",1,"harrb101",6,"hillc101",4,"lupla101",9,"jonec102",8,"krane101",3,"goosg101",2,"brese101",5,"napod101",7,"shawb103",1,"raymc101","heplb101"
"NYN196610022","19661002",2,"Sunday",0,"F","D","HOU","NYN","NYC17","giusd101","gardr101","willb901","dezef901","gormt101","weyel901","","",40409,"Mets/Astros","Dobrow","Dobrow","1997/08/16 11:44PM","",1,0,0,0,-1,0,0,0,135,9,8,2,14,9,1,0,9,8,"giusd101","gardr101","raymc101","","davir102",8,"jacks102",6,"gainj101",9,"harrc101",3,"mantf101",4,"batej102",2,"poina101",7,"asprb101",5,"giusd101",1,"harrb101",6,"hillc101",4,"ellil101",9,"krane101",3,"swobr101",7,"brese101",5,"grotj101",2,"fitzs101",8,"gardr101",1,"raymc101","terrr101"
