"CLE193508130","19350813",0,"Tuesday",0,"F","D","NYA","CLE","CLE06","ruffr101","stewl101","dinnb101","geish901","(none)","(none)","","",7500,"52","Comly","Comly","2000/09/15 5:17PM","",1,0,0,0,-1,0,0,0,0,9,8,2,9,4,1,4,5,4,"ruffr101","stewl101","","","hillj102",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"lazzt101",4,"selkg101",9,"dickb101",2,"ryanb101",6,"ruffr101",1,"galam101",9,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",5,"knicb101",6,"bergb101",4,"phile102",2,"stewl101",1,"","winer101"
"CLE193508140","19350814",0,"Wednesday",0,"F","D","NYA","CLE","CLE06","tamuv101","hardm101","geish901","dinnb101","(none)","(none)","","",0,"52","Comly","Comly","2000/09/15 6:18PM","",1,0,0,0,-1,0,0,0,0,9,6,7,10,8,3,1,6,8,"lee-t101","murpj103","","","combe101",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"selkg101",9,"dickb101",2,"lazzt101",4,"ryanb101",6,"tamuv101",1,"knicb101",6,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",5,"wriga101",9,"bergb101",4,"brenb101",2,"hardm101",1,"gomel102","lee-t101"
"CLE193508150","19350815",0,"Thursday",0,"F","D","NYA","CLE","CLE06","broaj101","hudlw101","dinnb101","geish901","(none)","(none)","","",6000,"52","Comly","Comly","2000/09/15 6:42PM","",1,0,0,0,-1,0,0,0,0,9,3,1,8,11,0,0,8,12,"broaj101","hudlw101","tamuv101","","combe101",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"selkg101",9,"dickb101",2,"lazzt101",6,"saltj101",4,"broaj101",1,"galam101",9,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",5,"knicb101",6,"bergb101",4,"phile102",2,"hudlw101",1,"tamuv101","hildo101"
"CLE193508160","19350816",0,"Friday",0,"F","D","NYA","CLE","CLE06","allej102","pearm101","geish901","dinnb101","(none)","(none)","","",5000,"52","Comly","Comly","2000/09/15 7:48PM","",1,0,0,0,-1,0,0,0,0,9,5,8,11,8,2,1,9,2,"pearm101","malop103","stewl101","","combe101",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"selkg101",9,"dickb101",2,"lazzt101",6,"saltj101",4,"allej102",1,"galam101",9,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",5,"knicb101",6,"bergb101",4,"phile102",2,"pearm101",1,"browj110","stewl101"
"CLE193508171","19350817",1,"Saturday",0,"F","D","WS1","CLE","CLE06","white102","lee-t101","dinnb101","geish901","(none)","(none)","","",0,"39","Comly","Comly","2002/03/10 4:07PM","",1,0,0,0,-1,0,0,0,141,9,7,8,8,15,1,1,5,11,"hildo101","russj103","hudlw101","","kuhej101",3,"miled101",9,"myerb103",4,"schuf101",7,"blueo102",5,"powej106",8,"kresr101",6,"boltc101",2,"white102",1,"knicb101",6,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",5,"wriga101",9,"bergb101",4,"brenb101",2,"lee-t101",1,"pettl101","hudlw101"
"CLE193508172","19350817",2,"Saturday",0,"F","D","WS1","CLE","CLE06","newsb101","browl101","geish901","dinnb101","(none)","(none)","","",0,"39","Comly","Comly","2002/03/10 4:21PM","",1,0,0,0,-1,0,0,0,0,9,0,5,5,9,2,0,4,2,"browl101","newsb101","","","kuhej101",3,"manuh101",7,"myerb103",4,"schuf101",9,"travc101",5,"powej106",8,"straa102",6,"holbs101",2,"newsb101",1,"galam101",9,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",5,"knicb101",6,"bergb101",4,"phile102",2,"browl101",1,"",""
"CLE193508200","19350820",0,"Tuesday",0,"F","D","WS1","CLE","CLE06","newsb101","hudlw101","geish901","dinnb101","(none)","(none)","","",0,"39","Comly","Comly","2002/03/10 4:42PM","",1,0,0,0,-1,0,0,0,0,9,2,4,7,9,3,2,4,8,"hudlw101","newsb101","","","kuhej101",3,"stonj102",9,"myerb103",4,"manuh101",7,"travc101",5,"powej106",8,"kresr101",6,"holbs101",2,"newsb101",1,"galam101",9,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",5,"knicb101",6,"bergb101",4,"phile102",2,"hudlw101",1,"",""
"CLE193508211","19350821",1,"Wednesday",0,"F","D","PHA","CLE","CLE06","marcj101","pearm101","kolll901","owenb901","(none)","(none)","","",0,"39","Comly","Comly","2002/03/10 5:58PM","",1,0,0,0,-1,0,0,0,0,9,10,5,13,12,1,0,6,7,"marcj101","pearm101","","","finnl101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"richp101",2,"marcj101",1,"galam101",9,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",5,"knicb101",6,"bergb101",4,"brenb101",2,"pearm101",1,"","winer101"
"CLE193508212","19350821",2,"Wednesday",0,"F","D","PHA","CLE","CLE06","blaeg101","browl101","owenb901","kolll901","(none)","(none)","","",0,"39","Comly","Comly","2002/03/10 6:24PM","",1,0,0,0,-1,0,0,0,0,9,0,3,4,8,4,0,5,8,"browl101","blaeg101","","","finnl101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"berrc103",2,"blaeg101",1,"galam101",9,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",5,"knicb101",6,"bergb101",4,"phile102",2,"browl101",1,"turbg101",""
"CLE193508220","19350822",0,"Thursday",0,"F","D","PHA","CLE","CLE06","dietb101","lee-t101","kolll901","owenb901","(none)","(none)","","",0,"39","Comly","Comly","2002/03/10 6:48PM","",1,0,0,0,-1,0,0,0,92,9,1,0,7,6,0,0,9,8,"dietb101","lee-t101","","","finnl101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"richp101",2,"dietb101",1,"galam101",9,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",5,"knicb101",6,"bergb101",4,"brenb101",2,"lee-t101",1,"",""
"CLE193508230","19350823",0,"Friday",0,"F","D","PHA","CLE","CLE06","doylc102","hardm101","owenb901","kolll901","(none)","(none)","","",0,"39","Comly","Comly","2002/03/10 7:03PM","",1,0,0,0,-1,0,0,0,106,9,1,10,7,11,3,0,6,6,"hardm101","doylc102","","","finnl101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"richp101",2,"doylc102",1,"galam101",9,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",5,"knicb101",6,"phile102",2,"bergb101",4,"hardm101",1,"",""
"CLE193508240","19350824",0,"Saturday",0,"F","D","PHA","CLE","CLE06","turbg101","hudlw101","kolll901","owenb901","(none)","(none)","","",0,"39","Comly","Comly","2002/03/10 8:02PM","",1,0,0,0,-1,0,0,0,0,15,0,2,8,9,0,1,9,10,"hudlw101","turbg101","","","finnl101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"richp101",2,"turbg101",1,"galam101",9,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",5,"knicb101",6,"brenb101",2,"bergb101",4,"hudlw101",1,"",""
"CLE193508251","19350825",1,"Sunday",0,"F","D","BOS","CLE","CLE06","ostef101","hildo101","owenb901","kolll901","(none)","(none)","","",0,"39","Comly","Comly","2002/03/10 9:13PM","",1,0,0,0,-1,0,0,0,0,9,5,4,12,7,3,0,10,5,"ostef101","hildo101","","","melis101",4,"almam101",8,"johnr102",7,"cronj101",6,"ferrr101",2,"cookd102",9,"willd107",5,"dahlb101",3,"ostef101",1,"knicb101",6,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",5,"wriga101",9,"brenb101",2,"bergb101",4,"hildo101",1,"",""
"CLE193508252","19350825",2,"Sunday",0,"F","D","BOS","CLE","CLE06","welcj101","browl101","kolll901","owenb901","(none)","(none)","","",0,"39","Comly","Comly","2002/03/10 9:29PM","",1,0,0,0,-1,0,0,0,0,9,8,2,17,7,1,3,13,5,"welcj101","browl101","","","melis101",4,"almam101",8,"johnr102",7,"cronj101",6,"ferrr101",2,"reync102",9,"willd107",5,"dahlb101",3,"welcj101",1,"galam101",9,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",5,"knicb101",6,"phile102",2,"bergb101",4,"browl101",1,"","winer101"
"CLE193508260","19350826",0,"Monday",0,"F","D","BOS","CLE","CLE06","walbr101","pearm101","owenb901","kolll901","(none)","(none)","","",0,"39","Comly","Comly","2002/03/10 10:30PM","",1,0,0,0,-1,0,0,0,0,9,3,4,9,8,1,2,9,7,"pearm101","walbr101","","","melis101",4,"almam101",8,"johnr102",7,"cronj101",6,"ferrr101",2,"cookd102",9,"willd107",5,"dahlb101",3,"walbr101",1,"galam101",9,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",5,"knicb101",6,"phile102",2,"hughr101",4,"pearm101",1,"",""
"CLE193508281","19350828",1,"Wednesday",0,"F","D","BOS","CLE","CLE06","grovl101","lee-t101","kolll901","owenb901","(none)","(none)","","",0,"39","Comly","Comly","2002/03/10 10:47PM","",1,0,0,0,-1,0,0,0,0,9,0,2,4,10,0,0,3,3,"lee-t101","grovl101","","","melis101",4,"almam101",8,"reync102",7,"cronj101",6,"ferrr101",2,"millb110",9,"werbb101",5,"dahlb101",3,"grovl101",1,"knicb101",6,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",5,"wriga101",9,"brenb101",2,"hughr101",4,"lee-t101",1,"",""
"CLE193508282","19350828",2,"Wednesday",0,"F","D","BOS","CLE","CLE06","rhodg101","hardm101","owenb901","kolll901","(none)","(none)","","",0,"39","Comly","Comly","2002/03/10 10:58PM","",1,0,0,0,-1,0,0,0,0,9,1,3,11,12,1,1,11,12,"hardm101","rhodg101","","","melis101",4,"almam101",8,"johnr102",7,"cronj101",6,"ferrr101",2,"cookd102",9,"werbb101",5,"dahlb101",3,"rhodg101",1,"galam101",9,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",5,"knicb101",6,"phile102",2,"hughr101",4,"hardm101",1,"walbr101",""
"CLE193509021","19350902",1,"Monday",0,"F","D","SLA","CLE","CLE06","andri101","hardm101","morig101","mcgob901","(none)","(none)","","",0,"39","Comly","Comly","2002/03/11 11:56PM","",1,0,0,0,-1,0,0,0,0,9,4,1,6,5,0,1,4,5,"andri101","hardm101","","","laryl101",6,"burnj105",3,"soltm101",7,"colee102",9,"wests101",8,"hemsr101",2,"clifh101",5,"caret102",4,"andri101",1,"galam101",9,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",5,"knicb101",6,"hughr101",4,"brenb101",2,"hardm101",1,"","winer101"
"CLE193509022","19350902",2,"Monday",0,"F","D","SLA","CLE","CLE06","vanar101","pearm101","mcgob901","morig101","(none)","(none)","","",0,"39","Comly","Comly","2002/03/12 12:07AM","",1,0,0,0,-1,0,0,0,0,9,2,7,3,10,0,0,3,8,"pearm101","vanar101","","","laryl101",6,"burnj105",3,"soltm101",7,"colee102",9,"wests101",8,"hemsr101",2,"clifh101",5,"caret102",4,"vanar101",1,"knicb101",6,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",5,"wriga101",9,"hughr101",4,"phile102",2,"pearm101",1,"walkj102",""
"CLE193509210","19350921",0,"Saturday",0,"F","D","CHA","CLE","CLE06","lyont102","pearm101","owenb901","ormsr901","(none)","(none)","","",0,"39","Comly","Comly","2002/03/16 4:28AM","",1,0,0,0,-1,0,0,0,115,9,3,7,6,11,0,1,7,6,"pearm101","lyont102","","","radcr101",7,"simma101",8,"taubf101",9,"bonuz101",3,"appll101",6,"hayej101",4,"hopkm102",5,"sewel101",2,"lyont102",1,"galam101",9,"hughr101",4,"avere101",8,"vosmj101",7,"haleo101",5,"trosh101",3,"knicb101",6,"phile102",2,"pearm101",1,"tietl101",""
"CLE193509221","19350922",1,"Sunday",0,"F","D","CHA","CLE","CLE06","jones104","hardm101","owenb901","quinj901","(none)","ormsr901","","",0,"39","Comly","Comly","2002/03/17 1:12PM","",1,0,0,0,-1,0,0,0,0,9,3,6,12,9,2,3,10,5,"hardm101","jones104","","","radcr101",7,"simma101",8,"taubf101",9,"bonuz101",3,"appll101",6,"hayej101",4,"hopkm102",5,"sewel101",2,"jones104",1,"galam101",9,"hughr101",4,"avere101",8,"vosmj101",7,"haleo101",5,"trosh101",3,"knicb101",6,"garbb102",2,"hardm101",1,"phelr101",""
"CLE193509222","19350922",2,"Sunday",0,"F","D","CHA","CLE","CLE06","stram102","lee-t101","quinj901","ormsr901","(none)","owenb901","","",0,"39","Comly","Comly","2002/03/17 1:30PM","",1,0,0,0,-1,0,0,0,0,9,9,2,13,8,0,0,10,5,"stram102","lee-t101","","","radcr101",7,"simma101",8,"taubf101",9,"bonuz101",3,"appll101",6,"hayej101",4,"dykej101",5,"sheam102",2,"stram102",1,"galam101",9,"hughr101",4,"avere101",8,"vosmj101",7,"haleo101",5,"trosh101",3,"knicb101",6,"brenb101",2,"lee-t101",1,"","galed101"
