"CHA201704260","20170426",0,"Wednesday",110,"T","D","KCA","CHA","CHI12","karnn001","quinj001","bakej902","everm901","welkb901","drecb901","","",18218,"","","","","",1,1,77,2,18,0,0,2,178,9,2,5,9,9,0,1,11,4,"quinj001","karnn001","robed002","","mousm001",10,"cainl001",8,"hosme001",3,"peres002",2,"gorda001",7,"merrw001",4,"escoa003",6,"cuthc001",5,"bonij002",9,"andet001",6,"salat001",4,"cabrm002",7,"abrej003",3,"frazt001",5,"garca003",9,"davim005",10,"sotog001",2,"garcl004",8,"sorij001","robed002"
"CHA201705090","20170509",0,"Tuesday",711,"T","N","MIN","CHA","CHI12","santh001","pelfm001","belld901","hudsm901","laynj901","basnt901","","",14498,"","","","","",1,1,52,4,5,0,0,2,178,9,7,2,12,4,0,2,7,6,"santh001","pelfm001","","","mauej001",3,"polaj001",6,"keplm001",9,"vargk001",10,"rosae001",7,"escoe001",5,"castj006",2,"adrie001",4,"buxtb001",8,"salat001",4,"cabrm002",7,"abrej003",3,"garca003",9,"frazt001",5,"davim005",10,"andet001",6,"narvo001",2,"garcw001",8,"roget001","holmd002"
"CHA201705110","20170511",0,"Thursday",710,"T","N","MIN","CHA","CHI12","hughp001","holld003","laynj901","basnt901","belld901","hudsm901","","",16084,"","","","","",1,1,60,4,9,0,0,1,207,9,7,6,6,8,1,1,4,6,"presr001","holld003","kintb001","","dozib001",4,"grosr001",9,"sanom001",5,"polaj001",6,"mauej001",3,"escoe001",10,"gimec001",2,"rosae001",7,"buxtb001",8,"cabrm002",7,"salat001",4,"abrej003",3,"garca003",9,"frazt001",10,"davim005",5,"andet001",6,"narvo001",2,"garcl004",8,"kintb001","robed002"
"CHA201705120","20170512",0,"Friday",713,"T","N","SDN","CHA","CHI12","chacj001","gonzm003","rackd901","vanol901","marqa901","fairc901","","",24194,"","","","","",1,1,59,4,7,0,0,2,196,9,6,3,10,8,0,1,8,7,"chacj001","gonzm003","maurb001","","szczm001",8,"spanc001",4,"myerw001",10,"solay001",3,"schir001",5,"hedga001",2,"aybae001",6,"renfh001",9,"corda001",7,"garcl004",6,"cabrm002",7,"abrej003",3,"garca003",9,"frazt001",5,"davim005",10,"sancc001",4,"narvo001",2,"garcw001",8,"maurb001","holmd002"
"CHA201705130","20170513",0,"Saturday",611,"T","N","SDN","CHA","CHI12","cahit001","coved001","vanol901","marqa901","fairc901","rackd901","","",29111,"","","","","",1,1,81,2,11,0,0,1,196,9,4,5,6,10,1,0,6,8,"robed002","handb001","","","margm001",8,"szczm001",9,"myerw001",3,"solay001",4,"schir001",5,"hedga001",2,"aybae001",6,"renfh001",10,"corda001",7,"garcl004",8,"sancc001",4,"cabrm002",7,"abrej003",3,"garca003",9,"frazt001",5,"davim005",10,"smitk002",2,"salat001",6,"handb001","robed002"
"CHA201705140","20170514",0,"Sunday",112,"T","D","SDN","CHA","CHI12","weavj003","quinj001","marqa901","fairc901","rackd901","vanol901","","",22518,"","","","","",1,1,63,4,8,0,0,1,196,9,3,9,5,9,2,1,5,8,"ynoam001","buchr001","","","margm001",8,"szczm001",7,"myerw001",3,"solay001",4,"hedga001",10,"renfh001",9,"spanc001",5,"sardl001",6,"torrl001",2,"garcl004",8,"sancc001",4,"abrej003",10,"garca003",9,"frazt001",5,"davim005",3,"salat001",6,"narvo001",2,"garcw001",7,"stamc001","holmd002"
"CHA201705260","20170526",0,"Friday",835,"T","N","DET","CHA","CHI12","boydm001","pelfm001","cuzzp901","lentn901","carav901","hallt901","","",17842,"","","","","",1,1,57,0,10,2,2,0,222,9,2,8,6,14,1,2,8,9,"pelfm001","boydm001","","","iglej001",6,"avila001",2,"martv001",10,"martj006",9,"uptoj001",7,"castn001",5,"collt002",8,"hickj001",3,"romia001",4,"garcl004",8,"cabrm002",7,"abrej003",3,"frazt001",10,"garca003",9,"andet001",6,"davim005",5,"smitk002",2,"salat001",4,"bellc003","infag001"
"CHA201705271","20170527",1,"Saturday",110,"T","D","DET","CHA","CHI12","fulmm001","danit001","lentn901","libkj901","hallt901","cuzzp901","","",0,"","","","","",1,1,69,2,7,0,0,1,174,9,0,3,4,9,0,0,12,5,"danit001","fulmm001","robed002","","romia001",4,"avila001",2,"cabrm001",3,"martv001",10,"uptoj001",7,"castn001",5,"collt002",9,"jonej006",8,"iglej001",6,"garcl004",8,"cabrm002",7,"abrej003",3,"frazt001",5,"garca003",9,"andet001",6,"davim005",10,"narvo001",2,"sancc001",4,"","robed002"
"CHA201705272","20170527",2,"Saturday",449,"T","D","DET","CHA","CHI12","farmb001","holld003","carav901","hallt901","cuzzp901","libkj901","","",26327,"","","","","",1,1,71,0,4,0,0,1,194,9,4,3,11,8,1,0,12,6,"farmb001","holld003","","","romia001",4,"castn001",5,"cabrm001",3,"martv001",10,"martj006",9,"uptoj001",7,"hickj001",2,"jonej006",8,"machd001",6,"garcl004",7,"cabrm002",10,"abrej003",3,"garca003",9,"davim005",5,"andet001",6,"sancc001",4,"smitk002",2,"engea001",8,"wilsj004","minaj001"
"CHA201705280","20170528",0,"Sunday",110,"T","D","DET","CHA","CHI12","zimmj003","gonzm003","hallt901","cuzzp901","lentn901","carav901","","",27578,"","","","","",1,1,67,8,5,0,0,2,164,9,3,7,5,10,2,2,4,5,"gonzm003","zimmj003","robed002","","romia001",4,"avila001",2,"cabrm001",3,"martv001",10,"martj006",9,"uptoj001",7,"castn001",5,"presa001",8,"iglej001",6,"garcl004",8,"cabrm002",7,"abrej003",3,"frazt001",5,"davim005",10,"andet001",6,"sancc001",4,"narvo001",2,"garcw001",9,"leona002","robed002"
"CHA201705290","20170529",0,"Monday",110,"T","D","BOS","CHA","CHI12","pricd001","holmd002","sches901","reynj901","gibsg901","barrl901","","",27148,"","","","","",1,1,76,7,13,0,0,2,196,9,4,5,4,5,0,0,5,4,"minaj001","barnm001","robed002","","bettm001",9,"pedrd001",4,"bogax001",6,"ramih003",10,"younc004",7,"travs001",3,"vazqc001",2,"bradj001",8,"marrd001",5,"andet001",6,"cabrm002",7,"abrej003",3,"frazt001",10,"garca003",9,"davim005",5,"sancc001",4,"smitk002",2,"engea001",8,"boyeb001","robed002"
"CHA201705300","20170530",0,"Tuesday",711,"T","N","BOS","CHA","CHI12","salec001","quinj001","reynj901","gibsg901","barrl901","sches901","","",21852,"","","","","",1,1,68,8,14,0,0,2,233,9,13,7,16,14,1,0,7,9,"salec001","quinj001","kimbc001","","bettm001",9,"rutlj001",4,"bogax001",6,"ramih003",10,"younc004",7,"travs001",3,"leons001",2,"bradj001",8,"marrd001",5,"garcl004",8,"cabrm002",7,"abrej003",3,"frazt001",5,"garca003",9,"davim005",10,"andet001",6,"smitk002",2,"sancc001",4,"kimbc001","minaj001"
"CHA201705310","20170531",0,"Wednesday",711,"T","N","BOS","CHA","CHI12","pomed001","pelfm001","gibsg901","barrl901","sches901","reynj901","","",19075,"","","","","",1,1,70,3,13,0,0,2,179,9,4,1,7,7,2,0,5,7,"pomed001","swara001","kimbc001","","bettm001",9,"benia002",7,"bogax001",6,"morem001",3,"bradj001",8,"rutlj001",4,"sandp001",10,"vazqc001",2,"marrd001",5,"garcl004",8,"cabrm002",7,"abrej003",3,"frazt001",5,"garca003",9,"davim005",10,"andet001",6,"smitk002",2,"sancc001",4,"kimbc001","infag001"
"CHA201706120","20170612",0,"Monday",711,"T","N","BAL","CHA","CHI12","milew001","pelfm001","emmep901","onorb901","wolcq901","dejer901","","",17665,"","","","","",1,1,94,8,13,0,0,1,209,9,7,10,13,14,0,0,8,6,"petrj001","milew001","","","smits002",9,"jonea003",8,"machm001",5,"trumm001",10,"davic003",3,"schoj001",4,"manct001",7,"castw002",2,"hardj003",6,"andet001",6,"cabrm002",7,"abrej003",3,"garca003",9,"frazt001",5,"davim005",10,"garcw001",8,"smitk002",2,"sancc001",4,"bracb001","swara001"
"CHA201706130","20170613",0,"Tuesday",710,"T","N","BAL","CHA","CHI12","ashea001","holld003","onorb901","wolcq901","dejer901","emmep901","","",15038,"","","","","",1,1,68,5,10,0,0,0,174,9,1,6,9,8,0,1,7,6,"holld003","ashea001","","","rickj001",7,"jonea003",8,"machm001",5,"trumm001",9,"manct001",3,"schoj001",4,"castw002",10,"hardj003",6,"josec002",2,"sancc001",6,"cabrm002",7,"abrej003",3,"garca003",9,"frazt001",10,"davim005",5,"narvo001",2,"garcw001",8,"hansa001",4,"yacaj001","beckc002"
"CHA201706140","20170614",0,"Wednesday",840,"T","N","BAL","CHA","CHI12","bundd001","gonzm003","wolcq901","dejer901","emmep901","onorb901","","",20008,"","","","","",1,1,68,8,7,0,0,0,202,9,10,6,13,10,2,1,5,7,"bundd001","gonzm003","","","kim-h001",7,"jonea003",8,"machm001",5,"trumm001",9,"manct001",3,"schoj001",4,"castw002",2,"washd001",10,"hardj003",6,"sancc001",4,"cabrm002",7,"abrej003",3,"garca003",9,"frazt001",5,"andet001",6,"narvo001",2,"davim005",10,"garcw001",8,"bracb001","pelfm001"
"CHA201706150","20170615",0,"Thursday",110,"T","D","BAL","CHA","CHI12","tillc001","holmd002","dejer901","emmep901","onorb901","wolcq901","","",20139,"","","","","",1,1,86,1,6,0,0,2,215,9,2,5,9,12,0,0,9,12,"swara001","tillc001","","","rickj001",7,"jonea003",8,"machm001",5,"trumm001",9,"manct001",3,"schoj001",4,"castw002",10,"tejar001",6,"josec002",2,"cabrm002",7,"andet001",6,"abrej003",3,"garca003",9,"frazt001",5,"davim005",10,"sancc001",4,"smitk002",2,"garcw001",8,"castm002","robed002"
"CHA201706230","20170623",0,"Friday",711,"T","N","OAK","CHA","CHI12","cottj001","pelfm001","wolfj901","reybd901","holbs901","gibsg901","","",25370,"","","","","",1,1,80,3,11,0,0,2,179,9,3,0,5,7,0,0,8,5,"cottj001","pelfm001","garcj002","","joycm001",7,"olsom001",9,"lowrj001",4,"davik003",10,"alony001",3,"healr001",5,"pindc001",6,"maxwb001",2,"brugj001",8,"cabrm002",7,"abrej003",3,"garca003",9,"frazt001",5,"davim005",10,"andet001",6,"sancc001",4,"smitk002",2,"engea001",8,"garcj002","holmd002"
"CHA201706240","20170624",0,"Saturday",130,"T","D","OAK","CHA","CHI12","gossd001","shiej002","reybd901","holbs901","gibsg901","wolfj901","","",38618,"","","","","",1,1,75,8,16,0,0,2,202,9,10,2,15,5,3,2,13,6,"gossd001","shiej002","","","joycm001",10,"olsom001",9,"healr001",5,"davik003",7,"alony001",3,"maxwb001",2,"barrf001",4,"brugj001",8,"rosaa001",6,"hansa001",8,"cabrm002",7,"abrej003",3,"garca003",9,"frazt001",5,"davim005",10,"andet001",6,"smitk002",2,"sancc001",4,"bradm002","robed002"
"CHA201706250","20170625",0,"Sunday",110,"T","D","OAK","CHA","CHI12","grays001","holld003","holbs901","gibsg901","wolfj901","reybd901","","",28089,"","","","","",1,1,69,5,16,0,0,0,213,9,5,3,12,6,0,1,9,3,"grays001","kahnt001","garcj002","","davir003",7,"barrf001",4,"healr001",5,"davik003",10,"alony001",3,"phegj001",2,"olsom001",9,"rosaa001",6,"brugj001",8,"hansa001",4,"cabrm002",7,"abrej003",3,"garca003",9,"frazt001",10,"davim005",5,"andet001",6,"narvo001",2,"engea001",8,"garcj002","infag001"
"CHA201706260","20170626",0,"Monday",711,"T","N","NYA","CHA","CHI12","montj004","holmd002","gibsg901","wolfj901","reybd901","holbs901","","",20339,"","","","","",1,1,68,3,16,0,0,2,208,9,6,5,6,11,1,3,9,9,"montj004","holmd002","chapa001","","gardb001",7,"casts001",4,"judga001",9,"sancg002",10,"austt001",3,"ellsj001",8,"headc001",5,"romia002",2,"torrr001",6,"andet001",6,"cabrm002",7,"abrej003",10,"garca003",9,"frazt001",5,"davim005",3,"sancc001",4,"smitk002",2,"engea001",8,"chapa001","ynoam001"
"CHA201706270","20170627",0,"Tuesday",711,"T","N","NYA","CHA","CHI12","sevel001","quinj001","westj901","wendh902","libkj901","porta901","","",18023,"","","","","",1,1,72,7,9,0,0,2,205,9,3,4,7,7,0,1,8,9,"jennd003","betad001","","","ellsj001",8,"headc001",5,"judga001",9,"sancg002",2,"gregd001",6,"austt001",10,"torrr001",4,"romia002",3,"refsr001",7,"sancc001",4,"cabrm002",7,"abrej003",3,"garca003",9,"frazt001",5,"davim005",10,"andet001",6,"smitk002",2,"engea001",8,"betad001","jennd003"
"CHA201706280","20170628",0,"Wednesday",715,"T","N","NYA","CHA","CHI12","tanam001","rodoc001","wendh902","libkj901","porta901","westj901","","",15259,"","","","","",1,1,78,8,18,2,2,0,231,9,12,3,9,8,1,1,6,9,"tanam001","rodoc001","","","gardb001",8,"judga001",9,"sancg002",2,"gregd001",6,"headc001",5,"romia002",3,"andum001",10,"wadet002",7,"torrr001",4,"sancc001",4,"cabrm002",7,"abrej003",3,"garca003",9,"frazt001",5,"davim005",10,"andet001",6,"narvo001",2,"engea001",8,"webbt001","jennd003"
"CHA201706290","20170629",0,"Thursday",1000,"T","N","NYA","CHA","CHI12","cessl001","shiej002","libkj901","porta901","westj901","wendh902","","",21032,"","","","","",1,1,71,1,8,0,0,1,181,9,3,4,7,6,1,1,8,7,"shiej002","cessl001","robed002","","gardb001",7,"judga001",10,"gregd001",6,"sancg002",2,"ellsj001",8,"fowld002",9,"romia002",3,"wadet002",4,"torrr001",5,"hansa001",4,"cabrm002",7,"abrej003",3,"frazt001",5,"sancc001",6,"smitk002",10,"engea001",8,"narvo001",2,"garcw001",9,"webbt001","robed002"
"CHA201706300","20170630",0,"Friday",711,"T","N","TEX","CHA","CHI12","bibea001","pelfm001","morag901","johna901","coope901","cedeg901","","",18838,"","","","","",1,1,77,2,3,0,0,2,222,9,7,8,11,14,0,1,8,5,"swara001","bushm001","","","choos001",9,"andre001",6,"mazan001",7,"belta001",5,"odorr001",4,"gomec002",8,"lucrj001",2,"napom001",10,"gallj002",3,"hansa001",4,"cabrm002",7,"abrej003",3,"frazt001",5,"sancc001",6,"smitk002",10,"engea001",8,"narvo001",2,"garcw001",9,"bushm001","swara001"
"CHA201707010","20170701",0,"Saturday",110,"T","D","TEX","CHA","CHI12","hamec001","holld003","johna901","coope901","cedeg901","morag901","","",22915,"","","","","",1,1,83,1,9,0,0,2,206,9,10,4,10,4,0,1,8,2,"hamec001","holld003","","","deshd002",7,"andre001",6,"mazan001",9,"belta001",5,"gomec002",8,"odorr001",4,"napom001",3,"lucrj001",10,"chirr001",2,"andet001",6,"cabrm002",7,"abrej003",3,"frazt001",5,"davim005",10,"sancc001",4,"engea001",8,"narvo001",2,"garcw001",9,"claua001","minaj001"
"CHA201707020","20170702",0,"Sunday",112,"T","D","TEX","CHA","CHI12","rosst001","quinj001","coope901","cedeg901","morag901","johna901","","",26206,"","","","","",1,1,83,1,10,0,0,1,223,9,5,6,9,5,1,4,9,4,"robed002","leclj001","","","deshd002",7,"choos001",9,"andre001",6,"belta001",5,"gomec002",8,"napom001",3,"lucrj001",10,"chirr001",2,"kozmp001",4,"hansa001",9,"cabrm002",7,"abrej003",10,"frazt001",3,"davim005",5,"sancc001",4,"andet001",6,"smitk002",2,"engea001",8,"leclj001","robed002"
"CHA201707140","20170714",0,"Friday",711,"T","N","SEA","CHA","CHI12","paxtj001","shiej002","cuzzp901","carav901","rippm901","hallt901","","",20311,"","","","","",1,1,66,3,10,0,0,0,170,9,4,2,10,5,1,0,8,3,"paxtj001","shiej002","diaze006","","seguj002",6,"gameb001",7,"canor001",4,"cruzn002",10,"seagk001",5,"valed001",3,"hanim001",9,"dysoj001",8,"zunim001",2,"andet001",6,"cabrm002",7,"abrej003",3,"frazt001",5,"garca003",9,"davim005",10,"salat001",4,"smitk002",2,"engea001",8,"diaze006","jennd003"
"CHA201707150","20170715",0,"Saturday",610,"T","N","SEA","CHA","CHI12","hernf002","pelfm001","carav901","rippm901","hallt901","cuzzp901","","",21743,"","","","","",1,1,79,8,9,0,0,2,206,9,4,3,6,8,3,1,3,9,"hernf002","swara001","diaze006","","seguj002",6,"gameb001",7,"canor001",4,"cruzn002",10,"seagk001",5,"valed001",3,"hanim001",9,"dysoj001",8,"ruizc001",2,"cabrm002",7,"garca003",9,"abrej003",3,"frazt001",5,"salat001",4,"davim005",10,"andet001",6,"smitk002",2,"engea001",8,"diaze006","robed002"
"CHA201707160","20170716",0,"Sunday",110,"T","D","SEA","CHA","CHI12","moora002","holld003","rippm901","hallt901","cuzzp901","carav901","","",24502,"","","","","",1,1,71,4,10,0,0,0,202,10,7,6,10,9,0,3,7,5,"vincn001","beckc002","diaze006","","seguj002",6,"valed001",3,"canor001",4,"cruzn002",10,"seagk001",5,"hereg002",8,"gameb001",9,"zunim001",2,"mottt001",7,"sancc001",4,"cabrm002",7,"abrej003",3,"frazt001",5,"garca003",9,"davim005",10,"andet001",6,"narvo001",2,"hansa001",8,"diaze006","holmd002"
"CHA201707180","20170718",0,"Tuesday",711,"T","N","LAN","CHA","CHI12","kersc001","gonzm003","littw901","kellj901","timmt901","hoyej901","","",23088,"","","","","",1,1,83,4,6,0,0,1,201,9,1,0,9,8,2,0,11,8,"kersc001","gonzm003","jansk001","","taylc001",7,"seagc001",6,"turnj001",5,"bellc002",3,"forsl001",4,"pedej001",8,"grany001",2,"puigy001",9,"utlec001",10,"andet001",6,"cabrm002",7,"abrej003",3,"garca003",9,"davim005",5,"salat001",4,"sancc001",10,"smitk002",2,"engea001",8,"jansk001","infag001"
"CHA201707190","20170719",0,"Wednesday",711,"T","N","LAN","CHA","CHI12","maedk001","rodoc001","kellj901","timmt901","hoyej901","littw901","","",24907,"","","","","",1,1,79,4,7,0,0,2,178,8,9,1,13,6,0,0,7,5,"maedk001","rodoc001","","","taylc001",7,"seagc001",6,"turnj001",10,"bellc002",3,"forsl001",4,"barna001",2,"herne001",5,"puigy001",9,"thomt002",8,"hansa001",8,"cabrm002",7,"abrej003",3,"garca003",9,"davim005",5,"moncy001",4,"andet001",6,"narvo001",2,"sancc001",10,"strir001","goldb001"
"CHA201707260","20170726",0,"Wednesday",711,"T","N","CHN","CHA","CHI12","arrij001","shiej002","tumpj901","barrt901","herna901","barkl901","","",38517,"","","","","",1,1,83,8,8,0,0,3,233,9,8,3,10,5,1,2,11,3,"arrij001","shiej002","","","heywj001",9,"bryak001",5,"rizza001",3,"zobrb001",4,"schwk001",10,"happi001",8,"jay-j001",7,"russa002",6,"carav001",2,"sancc001",5,"cabrm002",7,"abrej003",3,"davim005",10,"moncy001",4,"narvo001",2,"hansa001",9,"andet001",6,"engea001",8,"montm002","minaj001"
"CHA201707270","20170727",0,"Thursday",710,"T","N","CHN","CHA","CHI12","lestj001","pelfm001","barrt901","herna901","barkl901","tumpj901","","",39422,"","","","","",1,1,74,3,18,0,0,1,157,9,6,3,9,5,0,0,4,3,"lestj001","pelfm001","","","zobrb001",4,"bryak001",5,"rizza001",3,"contw001",2,"schwk001",10,"heywj001",9,"jay-j001",7,"russa002",6,"almoa002",8,"andet001",6,"cabrm002",7,"abrej003",3,"davim005",5,"salat001",10,"moncy001",4,"garcw001",9,"smitk002",2,"engea001",8,"uehak001","petrj001"
"CHA201707280","20170728",0,"Friday",710,"T","N","CLE","CHA","CHI12","salad001","holld003","welkb901","reynj901","barrl901","fagac901","","",20387,"","","","","",1,1,74,3,19,0,0,1,201,9,9,3,16,6,1,0,10,9,"salad001","holld003","","","santc002",3,"lindf001",6,"branm003",7,"encae001",10,"ramij003",4,"jacka001",8,"guyeb001",9,"gomey001",2,"urshg001",5,"sancc001",5,"cabrm002",7,"abrej003",3,"moncy001",4,"davim005",10,"narvo001",2,"hansa001",9,"andet001",6,"engea001",8,"armss001","minaj001"
"CHA201707290","20170729",0,"Saturday",611,"T","N","CLE","CHA","CHI12","klubc001","gonzm003","reynj901","barrl901","fagac901","welkb901","","",30115,"","","","","",1,1,75,4,13,0,0,1,226,9,5,4,8,10,1,2,14,10,"milla002","bumma001","allec002","","zimmb001",8,"lindf001",6,"branm003",7,"encae001",10,"ramij003",5,"santc002",3,"jacka001",9,"gomey001",2,"gonze004",4,"cabrm002",7,"sancc001",10,"abrej003",3,"moncy001",4,"davim005",5,"narvo001",2,"hansa001",9,"andet001",6,"engea001",8,"allec002","infag001"
"CHA201707300","20170730",0,"Sunday",110,"T","D","CLE","CHA","CHI12","tomlj001","rodoc001","barrl901","fagac901","welkb901","reynj901","","",28152,"","","","","",1,1,79,4,7,0,0,2,176,9,1,3,8,4,1,0,8,3,"clipt001","shawb001","","","lindf001",6,"jacka001",7,"ramij003",4,"encae001",10,"santc002",3,"guyeb001",9,"urshg001",5,"perer003",2,"zimmb001",8,"garcl004",7,"salat001",5,"abrej003",10,"davim005",3,"moncy001",4,"smitk002",2,"andet001",6,"garcw001",9,"engea001",8,"shawb001","clipt001"
"CHA201707310","20170731",0,"Monday",711,"T","N","TOR","CHA","CHI12","estrm001","shiej002","fairc901","rackd901","diazl901","vanol901","","",13023,"","","","","",1,1,80,4,10,0,0,1,181,9,6,7,9,10,1,0,4,7,"beckc002","osunr001","","","bautj002",9,"martr004",2,"donaj001",5,"smoaj001",3,"morak001",10,"pears001",7,"goinr001",6,"pillk001",8,"barnd001",4,"garcl004",7,"salat001",10,"abrej003",3,"davim005",5,"moncy001",4,"smitk002",2,"andet001",6,"garcw001",9,"engea001",8,"osunr001","beckc002"
"CHA201708010","20170801",0,"Tuesday",710,"T","N","TOR","CHA","CHI12","strom001","pelfm001","rackd901","diazl901","vanol901","fairc901","","",14622,"","","","","",1,1,81,0,7,0,0,2,202,9,8,4,13,11,0,0,12,7,"strom001","pelfm001","","","bautj002",9,"martr004",2,"donaj001",5,"smoaj001",3,"morak001",10,"pears001",7,"goinr001",6,"pillk001",8,"barnd001",4,"garcl004",8,"sancc001",4,"abrej003",3,"davim005",10,"delmn001",7,"salat001",5,"narvo001",2,"andet001",6,"hansa001",9,"leond003","holmd002"
