"NYN199307270","19930727",0,"Tuesday",736,"F","N","FLO","NYN","NYC17","rappp001","goodd001","herna901","rapue901","vanol901","wendh901","","",25214,"","","","","",0,1,85,6,6,4,1,4,165,9,3,4,6,6,0,1,7,6,"goodd001","rappp001","franj001","","carrc001",8,"barbb001",4,"conij001",7,"shefg001",5,"desto001",3,"santb001",2,"whitd002",9,"weisw001",6,"rappp001",1,"thomr004",8,"orsuj001",7,"murre001",3,"bonib001",5,"burnj001",9,"kentj001",4,"hundt001",2,"bogat001",6,"goodd001",1,"lewir001","franj001"
"NYN199307280","19930728",0,"Wednesday",738,"F","N","FLO","NYN","NYC17","armsj001","sabeb001","rapue901","vanol901","wendh901","herna901","","",24377,"","","","","",0,1,82,8,6,4,1,4,167,9,4,5,10,12,0,1,7,8,"youna001","harvb001","","","carrc001",8,"barbb001",4,"conij001",7,"shefg001",5,"desto001",3,"santb001",2,"whitd002",9,"weisw001",6,"armsj001",1,"thomr004",8,"orsuj001",7,"murre001",3,"bonib001",5,"burnj001",9,"kentj001",4,"hundt001",2,"bogat001",6,"sabeb001",1,"harvb001","youna001"
"NYN199307290","19930729",0,"Thursday",140,"F","D","FLO","NYN","NYC17","hougc001","tanaf001","vanol901","wendh901","herna901","rapue901","","",32282,"","","","","",0,1,87,6,10,4,1,1,144,9,2,1,4,7,0,2,3,7,"hougc001","tanaf001","harvb001","","carrc001",8,"barbb001",4,"conij001",7,"shefg001",5,"desto001",3,"santb001",2,"whitd002",9,"weisw001",6,"hougc001",1,"thomr004",8,"orsuj001",7,"murre001",3,"bonib001",5,"burnj001",9,"kentj001",4,"obric001",2,"bogat001",6,"tanaf001",1,"harvb001","maddm002"
"NYN199308071","19930807",1,"Saturday",105,"F","D","PIT","NYN","NYC17","cooks001","goodd001","danlk901","westj901","pullf901","darlg901","","",0,"","","","","",0,1,70,2,5,2,1,2,133,9,2,1,7,9,0,1,5,8,"cooks001","goodd001","dewem001","","garcc001",4,"bellj001",6,"merco002",9,"kingj001",5,"clard001",7,"slaud001",2,"marta001",8,"folet001",3,"cooks001",1,"thomr004",8,"obric001",2,"murre001",3,"bonib001",5,"galld001",7,"kentj001",4,"burnj001",9,"bogat001",6,"goodd001",1,"dewem001",""
"NYN199308072","19930807",2,"Saturday",350,"F","D","PIT","NYN","NYC17","ballj002","drapm001","westj901","pullf901","darlg901","danlk901","","",27904,"","","","","",0,1,70,2,9,4,1,2,201,9,8,10,13,17,1,0,13,9,"maddm002","neagd001","youna001","","garcc001",4,"bellj001",6,"merco002",9,"kingj001",5,"clard001",7,"marta001",8,"folet001",3,"print001",2,"ballj002",1,"thomr004",8,"hundt001",2,"murre001",3,"bonib001",5,"galld001",7,"kentj001",4,"burnj001",9,"baezk001",6,"drapm001",1,"johnj005","youna001"
"NYN199308080","19930808",0,"Sunday",141,"F","D","PIT","NYN","NYC17","smitz001","tanaf001","pullf901","darlg901","danlk901","westj901","","",27231,"","","","","",0,1,81,4,11,4,1,1,137,9,3,2,10,5,0,0,6,3,"smitz001","tanaf001","","","garcc001",4,"bellj001",6,"merco002",9,"kingj001",5,"smitl002",8,"mccll001",7,"slaud001",2,"younk001",3,"smitz001",1,"thomr004",8,"obric001",2,"murre001",3,"bonib001",5,"galld001",7,"kentj001",4,"burnj001",9,"bogat001",6,"tanaf001",1,"","telgd001"
"NYN199308100","19930810",0,"Tuesday",740,"F","N","ATL","NYN","NYC17","glavt001","hille001","crawj901","cuzzp901","gormb901","ripps901","","",27181,"","","","","",0,1,75,7,5,4,1,4,174,9,3,2,8,9,0,2,8,10,"bedrs001","hille001","mcmig001","","nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"pendt001",5,"justd001",9,"berrd002",2,"lemkm001",4,"glavt001",1,"thomr004",8,"mcknj001",5,"murre001",3,"galld001",7,"kentj001",4,"obric001",2,"burnj001",9,"bogat001",6,"hille001",1,"mcmig001",""
"NYN199308110","19930811",0,"Wednesday",740,"F","N","ATL","NYN","NYC17","maddg002","ferns001","cuzzp901","gormb901","ripps901","crawj901","","",22477,"","","","","",0,1,75,8,9,4,1,4,138,9,4,2,6,6,0,1,3,4,"maddg002","ferns001","","","nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"pendt001",5,"justd001",9,"berrd002",2,"lemkm001",4,"maddg002",1,"thomr004",8,"hundt001",2,"murre001",3,"bonib001",5,"orsuj001",7,"kentj001",4,"burnj001",9,"bogat001",6,"ferns001",1,"","youna001"
"NYN199308120","19930812",0,"Thursday",740,"F","N","ATL","NYN","NYC17","smolj001","goodd001","gormb901","ripps901","crawj901","cuzzp901","","",23556,"","","","","",0,1,73,8,8,3,1,4,150,9,8,4,10,4,1,2,4,4,"smolj001","goodd001","","","sandd001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"smolj001",1,"thomr004",8,"hundt001",2,"murre001",3,"bonib001",5,"orsuj001",7,"kentj001",4,"burnj001",9,"bogat001",6,"goodd001",1,"mcmig001","innij001"
"NYN199308230","19930823",0,"Monday",740,"F","N","CIN","NYN","NYC17","pught001","goodd001","darlg901","bellw901","willc901","pullf901","","",19729,"","","","","",0,1,75,4,8,4,1,4,153,9,6,2,6,6,1,0,5,6,"pught001","goodd001","","","howat001",8,"branj002",6,"morrh001",3,"mitck001",7,"saboc001",5,"sandr002",9,"dorsb001",2,"koelb001",4,"pught001",1,"orsuj001",7,"burnj001",9,"murre001",3,"bonib001",5,"kentj001",4,"thomr004",8,"obric001",2,"baezk001",6,"goodd001",1,"rearj001","maddm002"
"NYN199308240","19930824",0,"Tuesday",742,"F","N","CIN","NYN","NYC17","luebl001","tanaf001","bellw901","willc901","pullf901","darlg901","","",19517,"","","","","",0,1,78,7,6,4,1,4,176,9,4,5,4,8,1,2,6,6,"maddm002","spraj001","","","samuj001",4,"morrh001",3,"saboc001",5,"mitck001",7,"sandr002",8,"costt001",9,"dorsb001",2,"branj002",6,"luebl001",1,"orsuj001",7,"burnj001",9,"murre001",3,"bonib001",5,"kentj001",4,"thomr004",8,"obric001",2,"baezk001",6,"tanaf001",1,"wickk001","maddm002"
"NYN199308250","19930825",0,"Wednesday",140,"F","D","CIN","NYN","NYC17","rijoj001","hille001","willc901","pullf901","darlg901","bellw901","","",19483,"","","","","",0,1,86,3,5,4,1,1,127,9,4,1,9,4,0,4,7,5,"rijoj001","hille001","","","brumj001",8,"howat001",7,"sandr002",9,"saboc001",5,"costt001",3,"olivj001",2,"samuj001",4,"koelb001",6,"rijoj001",1,"orsuj001",7,"burnj001",9,"murre001",3,"bonib001",5,"kentj001",4,"thomr004",8,"hundt001",2,"baezk001",6,"hille001",1,"dibbr001","schop001"
"NYN199308260","19930826",0,"Thursday",740,"F","N","COL","NYN","NYC17","harrg002","goodd001","rungp901","relic901","demud901","laynj901","","",20062,"","","","","",0,1,84,8,9,4,1,4,135,9,1,7,4,10,0,1,4,6,"goodd001","harrg002","","","colea001",8,"giraj001",2,"galaa001",3,"bichd001",9,"bostd001",7,"hayec001",5,"benaf001",4,"castv001",6,"harrg002",1,"orsuj001",7,"burnj001",9,"murre001",3,"bonib001",5,"kentj001",4,"thomr004",8,"hundt001",2,"baezk001",6,"goodd001",1,"moorm002","franj001"
"NYN199308270","19930827",0,"Friday",735,"F","N","COL","NYN","NYC17","bottk001","ferns001","relic901","demud901","laynj901","rungp901","","",21765,"","","","","",0,1,0,0,0,4,1,4,164,9,2,3,6,8,0,0,3,5,"ferns001","bottk001","innij001","","youne001",7,"giraj001",2,"galaa001",3,"bichd001",9,"hayec001",5,"jonec002",8,"benaf001",6,"mejir001",4,"bottk001",1,"orsuj001",7,"burnj001",9,"murre001",3,"bonib001",5,"kentj001",4,"thomr004",8,"hundt001",2,"baezk001",6,"ferns001",1,"reeds001","innij001"
"NYN199308280","19930828",0,"Saturday",710,"F","N","COL","NYN","NYC17","reyna001","joneb003","demud901","laynj901","rungp901","relic901","","",25238,"","","","","",0,1,73,8,6,4,1,4,154,9,7,5,7,8,0,3,3,3,"reyna001","joneb003","holmd001","","colea001",8,"benaf001",6,"galaa001",3,"bichd001",9,"hayec001",5,"clarj002",7,"shead001",2,"mejir001",4,"reyna001",1,"orsuj001",7,"burnj001",9,"murre001",3,"bonib001",5,"kentj001",4,"thomr004",8,"hundt001",2,"baezk001",6,"joneb003",1,"holmd001","manzj001"
"NYN199308290","19930829",0,"Sunday",310,"F","D","COL","NYN","NYC17","painl001","tanaf001","laynj901","rungp901","relic901","demud901","","",25774,"","","","","",0,1,0,0,-1,4,1,1,125,9,6,1,9,5,0,0,4,3,"painl001","tanaf001","","","youne001",7,"giraj001",2,"galaa001",3,"hayec001",5,"clarj002",9,"jonec002",8,"benaf001",4,"castv001",6,"painl001",1,"thomr004",8,"obric001",2,"murre001",3,"bonib001",5,"kentj001",4,"galld001",9,"walkc001",7,"baezk001",6,"tanaf001",1,"","franj001"
"NYN199308300","19930830",0,"Monday",740,"F","N","HOU","NYN","NYC17","portm001","hille001","davib902","hohnb901","poncl901","riekr901","","",18061,"","","","","",0,1,77,8,9,4,1,4,137,9,4,5,8,9,0,2,6,2,"maddm002","hernx001","franj001","","biggc001",4,"finls001",8,"bagwj001",3,"jamec001",9,"gonzl001",7,"cedea001",6,"servs002",2,"donnc001",5,"portm001",1,"orsuj001",7,"hundt001",2,"murre001",3,"bonib001",5,"burnj001",9,"kentj001",4,"mcknj001",6,"thomr004",8,"hille001",1,"hernx001","franj001"
"NYN199308310","19930831",0,"Tuesday",740,"F","N","HOU","NYN","NYC17","harnp001","goodd001","hohnb901","poncl901","riekr901","davib902","","",18211,"","","","","",0,1,77,7,9,4,1,4,161,9,10,2,18,5,0,1,7,4,"harnp001","goodd001","","","biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"gonzl001",7,"donnc001",5,"cedea001",6,"taube001",2,"harnp001",1,"orsuj001",7,"hundt001",2,"murre001",3,"bonib001",5,"burnj001",9,"kentj001",4,"mcknj001",6,"thomr004",8,"goodd001",1,"joned001","innij001"
"NYN199309010","19930901",0,"Wednesday",137,"F","D","HOU","NYN","NYC17","drabd001","ferns001","poncl901","riekr901","davib902","hohnb901","","",15851,"","","","","",0,1,85,3,5,4,1,1,161,9,3,2,5,8,0,0,3,7,"drabd001","ferns001","joned001","","candc001",4,"finls001",8,"bagwj001",3,"jamec001",9,"gonzl001",7,"cedea001",6,"servs002",2,"donnc001",5,"drabd001",1,"orsuj001",7,"hundt001",2,"murre001",3,"bonib001",5,"burnj001",9,"kentj001",4,"mcknj001",6,"thomr004",8,"ferns001",1,"joned001","maddm002"
"NYN199309100","19930910",0,"Friday",740,"F","N","CHN","NYN","NYC17","morgm001","hille001","hirsm901","froeb901","wintm901","monte901","","",19434,"","","","","",0,1,0,0,-1,4,1,4,206,9,12,10,16,14,0,2,9,10,"scanb001","maddm002","myerr001","","dunss001",6,"sandr001",4,"gracm001",3,"hillg001",7,"sosas001",8,"buecs001",5,"robek001",9,"lakes001",2,"morgm001",1,"thomr004",8,"mcknj001",6,"murre001",3,"orsuj001",7,"burnj001",9,"kentj001",4,"hundt001",2,"huskb001",5,"hille001",1,"myerr001","schop001"
"NYN199309110","19930911",0,"Saturday",113,"F","D","CHN","NYN","NYC17","harkm001","youna001","froeb901","wintm901","monte901","hirsm901","","",23580,"","","","","",0,1,65,4,-1,4,1,3,140,9,4,3,7,6,0,2,6,3,"harkm001","youna001","myerr001","","vizcj001",5,"sancr001",6,"gracm001",3,"robek001",7,"wilkr001",2,"smitd003",9,"wilsw001",8,"yelde001",4,"harkm001",1,"navat001",6,"hundt001",2,"murre001",3,"burnj001",9,"jackd002",7,"kentj001",4,"huskb001",5,"thomr004",8,"youna001",1,"myerr001","franj001"
"NYN199309120","19930912",0,"Sunday",140,"F","D","CHN","NYN","NYC17","brenw001","ferns001","wintm901","monte901","hirsm901","froeb901","","",21924,"","","","","",0,1,71,4,7,4,1,1,186,9,0,5,4,14,1,0,6,14,"ferns001","brenw001","","","dunss001",6,"vizcj001",5,"sandr001",4,"hillg001",7,"sosas001",8,"buecs001",3,"robek001",9,"lakes001",2,"brenw001",1,"thomr004",8,"hundt001",2,"murre001",3,"orsuj001",7,"burnj001",9,"kentj001",4,"mcknj001",6,"huskb001",5,"ferns001",1,"bosks001",""
"NYN199309130","19930913",0,"Monday",741,"F","N","PHI","NYN","NYC17","greet001","joneb003","vanol901","wendh901","marsr901","rapue901","","",17497,"","","","","",0,1,78,8,13,4,1,4,169,9,5,0,9,6,0,2,11,7,"greet001","joneb003","","","dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"incap001",7,"stock001",6,"greet001",1,"jackd002",8,"hundt001",2,"murre001",3,"orsuj001",7,"walkc001",4,"burnj001",9,"mcknj001",6,"huskb001",5,"joneb003",1,"","gozzm001"
"NYN199309140","19930914",0,"Tuesday",740,"F","N","PHI","NYN","NYC17","jackd001","tanaf001","wendh901","marsr901","rapue901","vanol901","","",18292,"","","","","",0,1,79,7,12,4,1,4,157,9,4,5,9,7,2,1,6,5,"tanaf001","jackd001","franj001","","dyksl001",8,"duncm001",4,"jordr001",3,"holld001",5,"dauld001",2,"incap001",7,"chamw001",9,"stock001",6,"jackd001",1,"thomr004",8,"baezk001",6,"murre001",3,"galld001",9,"walkc001",5,"kentj001",4,"jackd002",7,"obric001",2,"tanaf001",1,"westd001","franj001"
"NYN199309150","19930915",0,"Wednesday",740,"F","N","PHI","NYN","NYC17","schic002","hille001","marsr901","rapue901","vanol901","wendh901","","",18632,"","","","","",0,1,89,1,11,3,4,4,175,9,6,3,12,10,0,2,11,8,"schic002","schop001","willm002","","dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"chamw001",9,"thomm001",7,"stock001",6,"schic002",1,"thomr004",8,"hundt001",2,"murre001",3,"orsuj001",7,"walkc001",5,"kentj001",4,"burnj001",9,"mcknj001",6,"hille001",1,"willm002","innij001"
"NYN199309240","19930924",0,"Friday",740,"F","N","MON","NYN","NYC17","nabhc001","joneb003","laynj901","rungp901","relic901","demud901","","",17842,"","","","","",0,1,0,0,-1,4,1,4,164,9,6,3,12,4,0,1,8,4,"nabhc001","joneb003","wettj001","","grism001",8,"deshd001",4,"whitr001",7,"walkl001",9,"fletd001",2,"berrs001",5,"floyc001",3,"lansm001",6,"nabhc001",1,"thomr004",8,"baezk001",6,"murre001",3,"galld001",9,"huskb001",5,"kentj001",4,"jackd002",7,"obric001",2,"joneb003",1,"wettj001","schop001"
"NYN199309250","19930925",0,"Saturday",710,"F","N","MON","NYN","NYC17","boucd001","hille001","rungp901","relic901","demud901","laynj901","","",19728,"","","","","",0,1,0,0,-1,4,2,4,150,9,4,1,10,7,1,1,6,6,"boucd001","hille001","hereg001","","grism001",8,"deshd001",4,"whitr001",7,"walkl001",9,"berrs001",5,"cordw001",6,"readr001",3,"speht001",2,"boucd001",1,"thomr004",8,"baezk001",6,"murre001",3,"galld001",7,"huskb001",5,"kentj001",4,"burnj001",9,"obric001",2,"hille001",1,"hereg001","innij001"
"NYN199309260","19930926",0,"Sunday",144,"F","D","MON","NYN","NYC17","hillk001","telgd001","relic901","demud901","laynj901","rungp901","","",21558,"","","","","",0,1,74,8,13,3,1,3,167,9,3,9,5,16,1,1,6,9,"telgd001","hillk001","","","grism001",8,"deshd001",4,"whitr001",7,"walkl001",9,"fletd001",2,"berrs001",5,"floyc001",3,"cordw001",6,"hillk001",1,"thomr004",8,"baezk001",6,"murre001",3,"orsuj001",7,"burnj001",9,"kentj001",4,"huskb001",5,"hundt001",2,"telgd001",1,"henrb001","maddm002"
"NYN199309270","19930927",0,"Monday",804,"F","N","SLN","NYN","NYC17","urbat001","ferns001","bonig901","bellw901","tatat901","grege901","","",16597,"","","","","",0,1,68,4,8,2,4,4,154,9,4,3,7,7,0,1,6,7,"murpr001","gozzm001","perem002","","gilkb001",7,"penag001",4,"jeffg001",3,"zeilt001",5,"whitm001",9,"lankr001",8,"pappe001",2,"cromt001",6,"urbat001",1,"thomr004",8,"baezk001",6,"murre001",3,"galld001",7,"huskb001",5,"kentj001",4,"burnj001",9,"obric001",2,"ferns001",1,"perem002","gozzm001"
"NYN199309280","19930928",0,"Tuesday",740,"F","N","SLN","NYN","NYC17","arocr001","schop001","bellw901","tatat901","grege901","bonig901","","",17324,"","","","","",0,1,65,4,4,2,1,4,141,9,1,6,9,9,0,0,10,4,"schop001","arocr001","","","gilkb001",7,"penag001",4,"jeffg001",3,"zeilt001",5,"whitm001",9,"lankr001",8,"pappe001",2,"cromt001",6,"arocr001",1,"thomr004",8,"baezk001",6,"murre001",3,"orsuj001",7,"walkc001",5,"burnj001",9,"hundt001",2,"saund001",4,"schop001",1,"batcr001","maddm002"
"NYN199309290","19930929",0,"Wednesday",740,"F","N","SLN","NYN","NYC17","cormr001","joneb003","tatat901","grege901","bonig901","bellw901","","",17037,"","","","","",0,1,61,5,10,4,1,4,261,17,0,1,6,6,3,1,11,9,"greek001","lancl001","","","gilkb001",7,"jonet002",6,"jeffg001",3,"whitm001",9,"lankr001",8,"royes001",5,"penag001",4,"ronam001",2,"cormr001",1,"thomr004",8,"baezk001",6,"murre001",3,"galld001",9,"walkc001",5,"kentj001",4,"jackd002",7,"obric001",2,"joneb003",1,"lancl001","greek001"
"NYN199309300","19930930",0,"Thursday",741,"F","N","SLN","NYN","NYC17","watsa001","hille001","grege901","bonig901","bellw901","tatat901","","",17567,"","","","","",0,1,51,2,10,4,1,4,114,9,2,3,10,7,0,1,8,2,"hille001","watsa001","","","penag001",4,"cromt001",6,"gilkb001",7,"zeilt001",5,"whitm001",8,"royes001",3,"pappe001",9,"pagnt001",2,"watsa001",1,"thomr004",8,"baezk001",6,"murre001",3,"galld001",9,"walkc001",5,"kentj001",4,"jackd002",7,"obric001",2,"hille001",1,"batcr001",""
