"HOU196605030","19660503",0,"Tuesday",0,"F","N","CHN","HOU","HOU02","handb101","giusd101","secof101","burkk101","pelec901","engeb901","","",14460,"Elston","Dobrow","Dobrow","1998/06/19 6:16PM","",1,0,0,0,-1,0,0,0,151,9,2,10,11,11,4,1,7,8,"giusd101","handb101","","","phila101",8,"beckg101",4,"willb104",7,"santr102",5,"boccj101",3,"browb101",9,"hundr101",2,"kessd101",6,"handb101",1,"morgj001",4,"jacks102",6,"wynnj101",8,"gentj101",3,"staur001",9,"asprb101",5,"mayel101",7,"batej102",2,"giusd101",1,"hoefb101",""
"HOU196605040","19660504",0,"Wednesday",0,"F","N","CHN","HOU","HOU02","ellsd101","rober102","burkk101","pelec901","engeb901","secof101","","",14947,"HOU (Elston)","Chris Chestnut","Chris Chestnut","1999/01/06 7:20PM","",1,0,76,0,-1,4,1,5,134,9,0,4,7,7,2,1,8,5,"rober102","ellsd101","","","kessd101",6,"altmg101",3,"willb104",7,"santr102",5,"phila101",8,"browb101",9,"beckg101",4,"hundr101",2,"ellsd101",1,"morgj001",4,"jacks102",6,"wynnj101",8,"nichd101",9,"harrc101",3,"staur001",7,"asprb101",5,"batej102",2,"rober102",1,"hoefb101",""
"HOU196605050","19660505",0,"Thursday",730,"F","N","CHN","HOU","HOU02","faulb101","farrt101","pelec901","engeb901","secof101","burkk101","","",11494,"HOU (Elston)","Chris Chestnut","Chris Chestnut","1999/01/06 7:42PM","",1,0,76,0,-1,4,1,5,209,13,3,4,7,8,2,0,5,6,"carpf101","abert101","","","phila101",8,"beckg101",4,"willb104",7,"santr102",5,"browb101",9,"boccj101",3,"hundr101",2,"kessd101",6,"faulb101",1,"morgj001",4,"jacks102",6,"wynnj101",8,"gentj101",3,"staur001",9,"asprb101",5,"mayel101",7,"batej102",2,"farrt101",1,"abert101","carpf101"
"HOU196605060","19660506",0,"Friday",0,"F","N","ATL","HOU","HOU02","lemad102","latmb101","wendh901","craws901","varge901","harvd901","","",22948,"Astros-Elston","Dobrow","Dobrow","1998/06/25 4:37PM","",1,0,0,0,-1,0,0,5,161,9,6,0,7,7,0,1,4,9,"lemad102","latmb101","","","alouf101",8,"woodw101",4,"aaroh101",9,"thoml103",3,"torrj101",2,"cartr101",7,"mathe101",5,"menkd101",6,"lemad102",1,"morgj001",4,"jacks102",6,"wynnj101",8,"nichd101",9,"harrc101",3,"staur001",7,"asprb101",5,"batej102",2,"latmb101",1,"","raymc101"
"HOU196605070","19660507",0,"Saturday",0,"F","N","ATL","HOU","HOU02","blasw101","dierl101","craws901","varge901","harvd901","wendh901","","",28809,"Elston","Dobrow","Dobrow","1998/06/26 5:31PM","",1,0,0,0,-1,0,0,5,147,9,0,3,5,9,1,3,8,12,"dierl101","blasw101","raymc101","","alouf101",8,"thoml103",3,"aaroh101",9,"torrj101",2,"cartr101",7,"mathe101",5,"menkd101",6,"woodw101",4,"blasw101",1,"morgj001",4,"jacks102",6,"wynnj101",8,"nichd101",9,"mantf101",3,"asprb101",5,"mayel101",7,"batej102",2,"dierl101",1,"fisch101","raymc101"
"HOU196605080","19660508",0,"Sunday",0,"F","D","ATL","HOU","HOU02","johnk102","cuelm101","varge901","harvd901","wendh901","craws901","","",23304,"Elston","Dobrow","Dobrow","1998/06/27 9:45AM","",1,0,0,0,-1,0,0,5,142,9,4,5,10,9,3,1,6,7,"owenj101","niekp001","","","alouf101",8,"woodw101",6,"aaroh101",9,"torrj101",2,"thoml103",3,"olivg101",7,"mathe101",5,"aloms101",4,"johnk102",1,"morgj001",4,"jacks102",6,"wynnj101",8,"gentj101",3,"staur001",9,"asprb101",5,"mayel101",7,"batej102",2,"cuelm101",1,"odelb101","owenj101"
"HOU196605200","19660520",0,"Friday",830,"F","N","PHI","HOU","HOU02","belib101","dierl101","pryop901","kiblj901","jackb901","sudoe901","","",29763,"Lewis/Elston","Dobrow","Dobrow","1998/07/04 12:06PM","",1,2,0,0,-1,0,0,5,204,10,6,5,10,10,0,0,10,10,"knowd101","owenj101","","","taylt101",5,"groad101",6,"whitb105",3,"callj101",9,"gonzt101",7,"dalrc101",2,"rojac101",4,"branj101",8,"belib101",1,"morgj001",4,"jacks102",6,"wynnj101",8,"nichd101",9,"mantf101",3,"staur001",7,"asprb101",5,"batej102",2,"dierl101",1,"knowd101","owenj101"
"HOU196605210","19660521",0,"Saturday",830,"F","N","PHI","HOU","HOU02","shorc102","cuelm101","kiblj901","jackb901","sudoe901","pryop901","","",30229,"Lewis/Elston","Dobrow","Dobrow","1998/07/04 5:47PM","",1,2,0,0,-1,0,0,5,201,11,3,4,10,11,2,2,10,13,"lee-d102","buhlb101","","","taylt101",5,"rojac101",4,"groad101",6,"callj101",9,"kuenh101",7,"whitb105",3,"branj101",8,"ueckb101",2,"shorc102",1,"morgj001",4,"jacks102",6,"wynnj101",8,"nichd101",9,"mantf101",3,"staur001",7,"asprb101",5,"batej102",2,"cuelm101",1,"buhlb101","lee-d102"
"HOU196605220","19660522",0,"Sunday",0,"F","D","PHI","HOU","HOU02","bunnj101","latmb101","jackb901","sudoe901","pryop901","kiblj901","","",20991,"Lewis/Elston","Dobrow","Dobrow","1998/07/04 7:28PM","",1,2,0,0,-1,0,0,0,175,9,6,1,11,8,0,1,14,6,"bunnj101","latmb101","","","taylt101",5,"groad101",6,"whitb105",3,"callj101",9,"clemd101",7,"gonzt101",8,"dalrc101",2,"rojac101",4,"bunnj101",1,"morgj001",4,"jacks102",6,"wynnj101",8,"gentj101",3,"staur001",9,"asprb101",5,"mayel101",7,"batej102",2,"latmb101",1,"","krolg101"
"HOU196605230","19660523",0,"Monday",0,"F","N","PHI","HOU","HOU02","jackl102","giusd101","sudoe901","pryop901","kiblj901","jackb901","","",12384,"Phils/Astros","Dobrow","Dobrow","1999/03/08 9:19PM","",1,2,0,0,-1,4,1,5,159,9,9,0,11,3,0,2,9,5,"jackl102","giusd101","","","taylt101",5,"groad101",6,"whitb105",3,"callj101",9,"clemd101",7,"gonzt101",8,"dalrc101",2,"rojac101",4,"jackl102",1,"morgj001",4,"jacks102",6,"wynnj101",8,"gentj101",3,"staur001",9,"asprb101",5,"mayel101",7,"batej102",2,"giusd101",1,"","monta103"
"HOU196605240","19660524",0,"Tuesday",0,"F","N","NYN","HOU","HOU02","fishj101","rober102","pryop901","kiblj901","jackb901","sudoe901","","",12447,"17,34","David W. Smith","David W. Smith","1999/05/19 1:27PM","",1,0,0,0,-1,0,0,0,150,9,3,5,8,8,2,1,4,10,"raymc101","fishj101","","","huntr101",4,"jonec102",8,"boyek101",5,"stuad101",3,"krane101",7,"swobr101",9,"grotj101",2,"mcmir101",6,"fishj101",1,"morgj001",4,"jacks102",6,"wynnj101",8,"gentj101",3,"staur001",9,"asprb101",5,"mayel101",7,"batej102",2,"rober102",1,"eiled101","raymc101"
"HOU196605250","19660525",0,"Wednesday",0,"F","N","NYN","HOU","HOU02","gardr101","dierl101","kiblj901","jackb901","sudoe901","pryop901","","",17461,"17,34","David W. Smith","David W. Smith","1999/05/19 1:38PM","",1,0,0,0,-1,0,0,0,147,9,1,7,5,9,1,0,4,5,"dierl101","gardr101","","","huntr101",4,"jonec102",8,"boyek101",5,"krane101",7,"stuad101",3,"stepj102",2,"swobr101",9,"brese101",6,"gardr101",1,"morgj001",4,"jacks102",6,"wynnj101",8,"nichd101",9,"mantf101",3,"asprb101",5,"batej102",2,"staur001",7,"dierl101",1,"eiled101",""
"HOU196605260","19660526",0,"Thursday",730,"F","N","PIT","HOU","HOU02","blass101","farrt101","steim901","donaa901","(none)","lands901","","",14440,"Astros","Dobrow","Dobrow","1999/03/10 7:27PM","",1,0,0,0,-1,4,1,5,130,9,3,2,10,8,0,1,6,11,"blass101","farrt101","mikkp101","","aloum101",8,"alleg101",6,"motam101",9,"starw101",7,"clend101",3,"mazeb101",4,"paglj101",2,"bailb103",5,"blass101",1,"morgj001",4,"jacks102",6,"wynnj101",8,"gentj101",3,"nichd101",9,"staur001",7,"asprb101",5,"batej102",2,"farrt101",1,"mikkp101","owenj101"
"HOU196605270","19660527",0,"Friday",730,"F","N","PIT","HOU","HOU02","vealb101","latmb101","donaa901","lands901","(none)","steim901","","",18104,"Astros","Dobrow","Dobrow","1999/03/12 11:47PM","",1,0,0,0,-1,0,0,5,137,9,6,0,13,5,1,0,9,6,"vealb101","latmb101","mikkp101","","aloum101",8,"alleg101",6,"motam101",9,"starw101",7,"clend101",3,"mazeb101",4,"bailb103",5,"gondj101",2,"vealb101",1,"morgj001",4,"jacks102",6,"wynnj101",8,"nichd101",9,"mantf101",3,"asprb101",5,"batej102",2,"staur001",7,"latmb101",1,"mikkp101","taylr101"
"HOU196605281","19660528",1,"Saturday",115,"F","D","PIT","HOU","HOU02","cardd101","giusd101","lands901","steim901","(none)","donaa901","","",13235,"Astros","Dobrow","Dobrow","1999/03/13 1:37PM","",1,0,0,0,-1,0,0,0,145,9,1,2,9,10,0,0,9,7,"giusd101","cardd101","raymc101","","aloum101",8,"alleg101",6,"motam101",9,"starw101",7,"clend101",3,"mazeb101",4,"bailb103",5,"paglj101",2,"cardd101",1,"morgj001",4,"jacks102",6,"wynnj101",8,"gentj101",3,"staur001",9,"mayel101",7,"batej102",2,"asprb101",5,"giusd101",1,"mcbea101","raymc101"
"HOU196605282","19660528",2,"Saturday",730,"F","N","PIT","HOU","HOU02","frymw101","rober102","steim901","donaa901","(none)","lands901","","",30383,"Astros","Dobrow","Dobrow","1999/03/13 2:51PM","",1,0,0,0,-1,0,0,5,137,9,5,2,11,8,0,0,6,7,"frymw101","rober102","","","aloum101",8,"alleg101",6,"motam101",7,"starw101",3,"clemr101",9,"mazeb101",4,"paglj101",2,"bailb103",5,"frymw101",1,"morgj001",4,"jacks102",6,"wynnj101",8,"nichd101",9,"mantf101",3,"batej102",2,"asprb101",5,"staur001",7,"rober102",1,"","taylr101"
"HOU196605290","19660529",0,"Sunday",730,"F","N","PIT","HOU","HOU02","law-v101","dierl101","donaa901","lands901","(none)","steim901","","",25404,"Astros","Dobrow","Dobrow","1999/03/14 1:16AM","",1,0,0,0,-1,4,1,5,164,11,2,3,11,8,0,2,8,7,"raymc101","facer101","","","aloum101",8,"alleg101",6,"motam101",7,"starw101",3,"clemr101",9,"mazeb101",4,"paglj101",2,"bailb103",5,"law-v101",1,"morgj001",4,"jacks102",6,"wynnj101",8,"gentj101",3,"staur001",9,"mayel101",7,"batej102",2,"asprb101",5,"dierl101",1,"facer101","raymc101"
"HOU196606070","19660607",0,"Tuesday",0,"F","N","SFN","HOU","HOU02","sader101","giusd101","gormt101","venzt901","weyel901","willb901","","",28467,"Bob Stevens","","Alan Boodman","1995/06/17 12:33PM","",0,0,0,0,-1,0,0,0,167,9,9,10,12,16,3,3,4,11,"giusd101","mcdal101","raymc101","","fuent101",4,"gabrl102",7,"maysw101",8,"mccow101",3,"hartj102",5,"hallt102",2,"browo102",9,"lanih101",6,"sader101",1,"morgj001",4,"jacks102",6,"wynnj101",8,"nichd101",9,"mantf101",3,"staur001",7,"batej102",2,"asprb101",5,"giusd101",1,"shawb103","raymc101"
"HOU196606080","19660608",0,"Wednesday",0,"F","N","SFN","HOU","HOU02","marij101","cuelm101","venzt901","weyel901","willb901","gormt101","","",42925,"Bob Stevens","","Alan Boodman","1995/06/18 10:52AM","",0,0,0,0,-1,0,0,0,143,9,1,6,6,10,0,1,7,9,"cuelm101","marij101","","","fuent101",4,"davej101",6,"maysw101",8,"hartj102",5,"petec101",7,"mccow101",3,"browo102",9,"bartb101",2,"marij101",1,"morgj001",4,"jacks102",6,"wynnj101",8,"gentj101",3,"staur001",9,"mayel101",7,"mantf101",5,"batej102",2,"cuelm101",1,"mcdal101",""
"HOU196606090","19660609",0,"Thursday",0,"F","N","SFN","HOU","HOU02","herbr102","dierl101","weyel901","willb901","gormt101","venzt901","","",25901,"Bob Stevens","","Alan Boodman","1995/06/18 11:03AM","",0,0,0,0,-1,0,0,0,179,11,3,1,9,9,0,1,9,9,"henrb101","owenj101","","","fuent101",4,"gabrl102",7,"maysw101",8,"mccow101",3,"hartj102",5,"hallt102",2,"davej101",6,"browo102",9,"herbr102",1,"morgj001",4,"jacks102",6,"wynnj101",8,"gentj101",3,"staur001",9,"mayel101",7,"mantf101",5,"batej102",2,"dierl101",1,"henrb101","owenj101"
"HOU196606100","19660610",0,"Friday",730,"F","N","CHN","HOU","HOU02","holtk101","farrt101","wendh901","craws901","varge901","harvd901","","",16691,"CHN/HOU-Elston","Chris Chestnut","Chris Chestnut","1999/01/11 9:39PM","",1,0,72,0,-1,4,1,5,148,10,0,1,7,5,0,4,8,4,"taylr101","holtk101","","","phila101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"browb101",7,"hundr101",2,"kessd101",6,"holtk101",1,"morgj001",4,"jacks102",6,"wynnj101",8,"nichd101",9,"gentj101",3,"batej102",2,"asprb101",5,"staur001",7,"farrt101",1,"","taylr101"
"HOU196606110","19660611",0,"Saturday",730,"F","N","CHN","HOU","HOU02","handb101","brucb101","craws901","varge901","harvd901","wendh901","","",29877,"CHN/HOU Elston","Chris Chestnut","Chris Chestnut","1999/01/18 7:25PM","",1,0,72,0,-1,4,1,5,162,9,8,2,11,7,2,2,7,8,"handb101","brucb101","hoefb101","","phila101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"browb101",7,"hundr101",2,"kessd101",6,"handb101",1,"morgj001",4,"jacks102",6,"wynnj101",8,"gentj101",3,"staur001",9,"mayel101",7,"batej102",2,"asprb101",5,"brucb101",1,"hoefb101","monta103"
"HOU196606120","19660612",0,"Sunday",130,"F","D","CHN","HOU","HOU02","ellsd101","giusd101","varge901","harvd901","wendh901","craws901","","",21314,"CHN/HOU Elston","Chris Chestnut","Chris Chestnut","1999/01/21 8:24PM","",1,0,72,0,-1,4,1,5,162,9,4,8,9,13,1,0,5,7,"giusd101","ellsd101","","","phila101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"browb101",7,"hundr101",2,"kessd101",6,"ellsd101",1,"morgj001",4,"jacks102",6,"wynnj101",8,"nichd101",9,"mantf101",3,"asprb101",5,"batej102",2,"staur001",7,"giusd101",1,"jenkf101",""
"HOU196606200","19660620",0,"Monday",0,"F","N","LAN","HOU","HOU02","drysd101","rober102","weyel901","willb901","gormt101","venzt901","","",33437,"35,36,34,40","David W. Smith","David W. Smith","1999/04/24 8:44PM","",1,0,0,0,-1,0,0,0,117,9,2,4,4,8,3,3,4,7,"cuelm101","drysd101","owenj101","","willm102",6,"parkw101",3,"daviw102",8,"davit103",7,"johnl104",9,"lefej101",5,"rosej101",2,"olivn101",4,"drysd101",1,"morgj001",4,"jacks102",6,"wynnj101",8,"staur001",9,"asprb101",5,"mayel101",7,"harrc101",3,"batej102",2,"rober102",1,"regap101","owenj101"
"HOU196606210","19660621",0,"Tuesday",0,"F","N","LAN","HOU","HOU02","suttd001","farrt101","willb901","gormt101","venzt901","weyel901","","",27525,"35,36,34,40","David W. Smith","David W. Smith","1999/04/24 8:58PM","",1,0,0,0,-1,0,0,0,145,9,4,7,11,12,2,1,8,6,"farrt101","suttd001","cuelm101","","willm102",6,"parkw101",3,"daviw102",8,"davit103",7,"johnl104",9,"lefej101",5,"rosej101",2,"olivn101",4,"suttd001",1,"morgj001",4,"jacks102",6,"wynnj101",8,"staur001",9,"asprb101",5,"mayel101",7,"harrc101",3,"batej102",2,"farrt101",1,"moelj101","cuelm101"
"HOU196606220","19660622",0,"Wednesday",0,"F","N","LAN","HOU","HOU02","koufs101","brucb101","gormt101","venzt901","weyel901","willb901","","",50908,"Patterson/Seebu","David W. Smith","David W. Smith","1993/07/08 11:16PM","",1,0,0,0,-1,0,0,0,143,9,5,2,13,10,0,0,10,7,"koufs101","brucb101","","","willm102",6,"parkw101",3,"daviw102",8,"davit103",7,"johnl104",9,"lefej101",5,"rosej101",2,"olivn101",4,"koufs101",1,"morgj001",4,"jacks102",6,"wynnj101",8,"nichd101",9,"asprb101",5,"harrc101",3,"batej102",2,"staur001",7,"brucb101",1,"","owenj101"
"HOU196606230","19660623",0,"Thursday",0,"F","N","SLN","HOU","HOU02","gibsb101","giusd101","barla901","donaa901","lands901","steim901","","",23064,"SLN & HOU","Steve Hamilton","Steve Hamilton","1996/10/11 10:33AM","",1,0,0,0,-1,4,0,5,131,9,2,1,8,4,1,0,6,5,"gibsb101","giusd101","","","brocl102",7,"gaglp101",5,"flooc101",8,"frant101",3,"mccat101",2,"tolab101",9,"javij101",4,"maxvd101",6,"gibsb101",1,"morgj001",4,"jacks102",6,"wynnj101",8,"staur001",9,"asprb101",5,"mayel101",7,"harrc101",3,"batej102",2,"giusd101",1,"","owenj101"
"HOU196606240","19660624",0,"Friday",730,"F","N","SLN","HOU","HOU02","briln101","dierl101","donaa901","lands901","steim901","barla901","","",23271,"SLN & HOU","Steve Hamilton","Steve Hamilton","1996/10/11 11:07AM","",1,0,0,0,-1,4,0,5,158,9,1,4,9,11,1,1,11,12,"dierl101","briln101","","","brocl102",7,"gaglp101",5,"flooc101",8,"frant101",3,"mccat101",2,"tolab101",9,"buchj102",4,"maxvd101",6,"briln101",1,"morgj001",4,"jacks102",6,"wynnj101",8,"staur001",7,"nichd101",9,"asprb101",5,"harrc101",3,"batej102",2,"dierl101",1,"jastl101",""
"HOU196606250","19660625",0,"Saturday",737,"F","N","SLN","HOU","HOU02","washr101","cuelm101","lands901","steim901","barla901","donaa901","","",36825,"SLN & HOU","Steve Hamilton","Steve Hamilton","1996/10/11 11:32AM","",1,0,0,0,-1,4,0,5,119,9,2,3,7,6,3,3,6,5,"cuelm101","washr101","","","brocl102",7,"gaglp101",5,"flooc101",8,"cepeo101",3,"shanm101",9,"javij101",4,"maxvd101",6,"corrp102",2,"washr101",1,"jacks102",6,"wynnj101",8,"staur001",7,"nichd101",9,"asprb101",5,"batej102",2,"harrc101",3,"lillb101",4,"cuelm101",1,"hoerj101",""
"HOU196606260","19660626",0,"Sunday",132,"F","D","SLN","HOU","HOU02","jacka101","farrt101","steim901","barla901","donaa901","lands901","","",36176,"SLN & HOU","Steve Hamilton","Steve Hamilton","1996/10/11 12:00PM","",1,0,0,0,-1,4,0,5,179,11,3,6,13,11,4,4,13,12,"raymc101","stalt101","","","brocl102",9,"gaglp101",7,"mccat101",2,"cepeo101",3,"flooc101",8,"smitc105",5,"javij101",4,"maxvd101",6,"jacka101",1,"lillb101",4,"jacks102",6,"wynnj101",8,"nichd101",9,"asprb101",5,"batej102",2,"harrc101",3,"staur001",7,"farrt101",1,"hoerj101","raymc101"
"HOU196607010","19660701",0,"Friday",730,"F","N","CIN","HOU","HOU02","maloj102","cuelm101","engeb901","secof101","burkk101","pelec901","","",19063,"Ford/HOU Elston","Chris Chestnut","Chris Chestnut","1999/02/23 7:22PM","",1,0,0,0,-1,4,1,5,175,12,1,2,4,8,2,2,4,7,"raymc101","mccob105","","","harpt101",9,"rosep001",4,"pinsv101",8,"peret001",3,"johnd103",7,"pavld101",2,"helmt101",5,"cardl101",6,"maloj102",1,"mayel101",7,"jacks102",6,"wynnj101",8,"staur001",9,"harrc101",3,"branr101",2,"asprb101",5,"lillb101",4,"cuelm101",1,"mccob105","raymc101"
"HOU196607021","19660702",1,"Saturday",1215,"F","D","CIN","HOU","HOU02","pappm101","farrt101","secof101","burkk101","pelec901","engeb901","","",13782,"Ford/HOU Elston","Chris Chestnut","Chris Chestnut","1999/02/23 8:23PM","",1,0,0,0,-1,4,1,5,145,9,5,8,11,11,1,1,8,7,"farrt101","osted101","raymc101","","harpt101",9,"rosep001",4,"pinsv101",8,"peret001",3,"johnd103",7,"helmt101",5,"edwaj101",2,"cardl101",6,"pappm101",1,"mayel101",7,"jacks102",6,"wynnj101",8,"staur001",9,"harrc101",3,"branr101",2,"asprb101",5,"lillb101",4,"farrt101",1,"davit102","raymc101"
"HOU196607022","19660702",2,"Saturday",730,"F","N","CIN","HOU","HOU02","ellis101","brucb101","burkk101","pelec901","engeb901","secof101","","",30930,"Ford/HOU Elston","Chris Chestnut","Chris Chestnut","1999/02/25 8:45PM","",1,0,0,0,-1,4,1,5,143,9,3,6,5,9,0,1,5,4,"taylr101","ellis101","","","harpt101",9,"rosep001",4,"pinsv101",8,"peret001",3,"johnd103",7,"edwaj101",2,"ruizc102",5,"cardl101",6,"ellis101",1,"mayel101",7,"jacks102",6,"wynnj101",8,"staur001",9,"mantf101",5,"heatb101",2,"harrc101",3,"lillb101",4,"brucb101",1,"nottd101","taylr101"
"HOU196607030","19660703",0,"Sunday",130,"F","D","CIN","HOU","HOU02","fisch101","dierl101","pelec901","engeb901","secof101","burkk101","","",32670,"Ford/HOU Elston","Chris Chestnut","Chris Chestnut","1999/03/03 7:14PM","",1,0,0,0,-1,4,1,5,130,9,1,3,5,7,1,1,5,3,"dierl101","fisch101","","","harpt101",9,"rosep001",4,"pinsv101",8,"coleg101",3,"johnd103",7,"pavld101",2,"ruizc102",5,"cardl101",6,"fisch101",1,"mayel101",7,"jacks102",6,"wynnj101",8,"staur001",9,"mantf101",5,"batej102",2,"harrc101",3,"lillb101",4,"dierl101",1,"baldj101",""
