"PHI199305210","19930521",0,"Friday",735,"F","N","MON","PHI","PHI12","hillk001","jackd001","ripps901","hallt901","crawj901","bellw901","","",41146,"","","","","",0,1,65,0,-1,4,1,4,172,9,6,2,9,4,1,3,6,6,"hillk001","jackd001","rojam001","","deshd001",4,"lansm001",5,"grism001",8,"walkl001",9,"aloum001",7,"colbg001",3,"cordw001",6,"speht001",2,"hillk001",1,"dyksl001",8,"moram001",4,"krukj001",3,"holld001",5,"dauld001",2,"chamw001",9,"thomm001",7,"duncm001",6,"jackd001",1,"rojam001","willm002"
"PHI199305220","19930522",0,"Saturday",711,"F","N","MON","PHI","PHI12","martd001","riveb001","hallt901","crawj901","bellw901","ripps901","","",37911,"","","","","",0,1,69,0,6,4,1,4,208,9,6,5,13,7,4,3,13,9,"fassj001","willm002","wettj001","","deshd001",4,"vandj001",7,"grism001",8,"walkl001",9,"bolif001",3,"cordw001",6,"lansm001",5,"speht001",2,"martd001",1,"dyksl001",8,"moram001",4,"krukj001",3,"holld001",5,"dauld001",2,"incap001",7,"eisej001",9,"duncm001",6,"riveb001",1,"wettj001","willm002"
"PHI199305230","19930523",0,"Sunday",142,"F","D","MON","PHI","PHI12","hereg001","mulht001","crawj901","bellw901","ripps901","hallt901","","",52911,"","","","","",0,1,69,2,6,4,1,1,203,9,7,14,5,15,2,3,7,9,"mulht001","hereg001","westd001","","deshd001",4,"lansm001",5,"grism001",8,"walkl001",9,"aloum001",7,"cordw001",6,"colbg001",3,"speht001",2,"hereg001",1,"dyksl001",8,"moram001",4,"krukj001",3,"holld001",5,"dauld001",2,"incap001",9,"thomm001",7,"bellj003",6,"mulht001",1,"rojam001","westd001"
"PHI199305240","19930524",0,"Monday",739,"F","N","NYN","PHI","PHI12","tanaf001","greet001","poncl901","mcshj901","davib902","hohnb901","","",32568,"","","","","",0,1,80,8,3,4,1,4,167,9,3,6,5,10,0,1,4,5,"greet001","tanaf001","","","colev001",7,"orsuj001",8,"murre001",3,"bonib001",9,"johnh001",5,"fernt001",6,"kentj001",4,"hundt001",2,"tanaf001",1,"dyksl001",8,"duncm001",4,"jordr001",3,"holld001",5,"dauld001",2,"incap001",7,"chamw001",9,"bellj003",6,"greet001",1,"maddm002",""
"PHI199305250","19930525",0,"Tuesday",738,"F","N","NYN","PHI","PHI12","schop001","schic002","mcshj901","davib902","hohnb901","poncl901","","",34578,"","","","","",0,1,81,2,8,0,0,0,175,9,2,4,7,8,0,0,4,10,"schic002","schop001","","","colev001",7,"orsuj001",8,"murre001",3,"bonib001",9,"johnh001",5,"fernt001",6,"kentj001",4,"hundt001",2,"schop001",1,"dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"incap001",7,"chamw001",9,"bellj003",6,"schic002",1,"innij001",""
"PHI199305260","19930526",0,"Wednesday",735,"F","N","NYN","PHI","PHI12","hille001","jackd001","davib902","hohnb901","poncl901","mcshj901","","",33367,"","","","","",0,1,74,4,12,4,1,4,172,9,5,4,8,7,1,2,6,6,"franj001","willm002","innij001","","colev001",7,"obric001",2,"murre001",3,"bonib001",9,"johnh001",5,"kentj001",4,"fernt001",6,"galld001",8,"hille001",1,"dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"incap001",7,"chamw001",9,"bellj003",6,"jackd001",1,"innij001","westd001"
"PHI199306040","19930604",0,"Friday",738,"F","N","COL","PHI","PHI12","blaiw001","mulht001","rapue901","herna901","mealj901","marsr901","","",43333,"","","","","",0,1,0,0,-1,4,1,4,152,9,2,1,7,10,0,0,4,13,"blaiw001","mulht001","wayng001","","lirin001",4,"jonec002",8,"bichd001",9,"galaa001",3,"hayec001",5,"giraj001",2,"clarj002",7,"castv001",6,"blaiw001",1,"dyksl001",8,"moram001",4,"krukj001",3,"holld001",5,"dauld001",2,"chamw001",9,"thomm001",7,"batik002",6,"mulht001",1,"wayng001",""
"PHI199306050","19930605",0,"Saturday",707,"F","N","COL","PHI","PHI12","reyna001","greet001","herna901","mealj901","marsr901","rapue901","","",43837,"","","","","",0,1,64,0,15,4,1,4,155,9,2,6,7,9,0,0,5,6,"greet001","reyna001","","","youne001",4,"jonec002",8,"bichd001",9,"galaa001",3,"bostd001",7,"hayec001",5,"shead001",2,"castv001",6,"reyna001",1,"dyksl001",8,"moram001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"incap001",7,"batik002",6,"greet001",1,"shepk001",""
"PHI199306060","19930606",0,"Sunday",137,"F","D","COL","PHI","PHI12","ashba002","schic002","mealj901","marsr901","rapue901","herna901","","",55714,"","","","","",0,1,68,4,18,4,1,1,204,9,7,11,12,18,0,1,8,12,"schic002","ashba002","","","youne001",4,"colea001",8,"bichd001",9,"galaa001",3,"jonec002",7,"castp001",5,"owenj001",2,"castv001",6,"ashba002",1,"dyksl001",8,"moram001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"incap001",7,"duncm001",6,"schic002",1,"parrj001","westd001"
"PHI199306070","19930607",0,"Monday",735,"F","N","HOU","PHI","PHI12","swing001","jackd001","davig901","hirsm901","gormb901","froeb901","","",26445,"","","","","",0,1,75,4,10,4,1,4,169,9,5,7,9,13,0,0,6,5,"jackd001","swing001","willm002","","biggc001",4,"bassk001",8,"bagwj001",3,"anthe001",9,"camik001",5,"gonzl001",7,"servs002",2,"cedea001",6,"swing001",1,"dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"incap001",7,"chamw001",9,"millj001",6,"jackd001",1,"edent001","willm002"
"PHI199306080","19930608",0,"Tuesday",738,"F","N","HOU","PHI","PHI12","kiled001","riveb001","hirsm901","gormb901","froeb901","davig901","","",24669,"","","","","",0,1,74,0,-1,4,4,4,171,9,6,3,7,7,0,2,8,9,"kiled001","riveb001","joned001","","biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"gonzl001",7,"servs002",2,"cedea001",6,"kiled001",1,"dyksl001",8,"duncm001",6,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"incap001",7,"moram001",4,"riveb001",1,"joned001","delej001"
"PHI199306090","19930609",0,"Wednesday",737,"F","N","HOU","PHI","PHI12","harnp001","mulht001","gormb901","froeb901","davig901","hirsm901","","",25389,"","","","","",0,1,80,1,7,2,1,4,144,9,0,8,6,12,1,0,6,6,"mulht001","harnp001","","","biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"jamec001",7,"servs002",2,"uribj001",6,"harnp001",1,"dyksl001",8,"duncm001",6,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"thomm001",7,"moram001",4,"mulht001",1,"edent001",""
"PHI199306170","19930617",0,"Thursday",736,"F","N","FLO","PHI","PHI12","hammc001","jackd001","gormb901","froeb901","monte901","wintm901","","",38855,"","","","","",0,1,85,1,8,4,1,4,150,9,4,1,9,4,0,0,9,4,"hammc001","jackd001","harvb001","","carrc001",8,"barbb001",4,"conij001",7,"desto001",3,"santb001",2,"magad001",5,"felij001",9,"weisw001",6,"hammc001",1,"dyksl001",8,"thomm001",7,"jordr001",3,"dauld001",2,"incap001",9,"duncm001",4,"batik002",5,"millj001",6,"jackd001",1,"harvb001","davim001"
"PHI199306180","19930618",0,"Friday",737,"F","N","FLO","PHI","PHI12","bower001","riveb001","froeb901","monte901","wintm901","gormb901","","",37925,"","","","","",0,1,0,0,-1,4,1,4,166,9,3,7,9,8,0,2,9,4,"riveb001","bower001","","","carrc001",8,"ariaa001",5,"barbb001",4,"desto001",3,"conij001",7,"felij001",9,"santb001",2,"weisw001",6,"bower001",1,"dyksl001",8,"duncm001",6,"krukj001",3,"dauld001",2,"eisej001",9,"thomm001",7,"batik002",5,"moram001",4,"riveb001",1,"carpc001","andel001"
"PHI199306190","19930619",0,"Saturday",737,"F","N","FLO","PHI","PHI12","armsj001","mulht001","monte901","wintm901","gormb901","froeb901","","",50391,"","","","","",0,1,85,5,29,3,4,4,165,9,2,5,9,12,0,0,6,10,"mulht001","armsj001","willm002","","carrc001",8,"rentr001",4,"conij001",7,"desto001",3,"santb001",2,"felij001",9,"ariaa001",5,"weisw001",6,"armsj001",1,"dyksl001",8,"duncm001",6,"krukj001",3,"dauld001",2,"eisej001",9,"thomm001",7,"batik002",5,"moram001",4,"mulht001",1,"turnm001","willm002"
"PHI199306200","19930620",0,"Sunday",136,"F","D","FLO","PHI","PHI12","hougc001","greet001","wintm901","gormb901","froeb901","monte901","","",58508,"","","","","",0,1,90,1,6,4,1,1,163,9,3,4,8,6,2,1,9,6,"greet001","hofft001","willm002","","carrc001",8,"barbb001",4,"magad001",5,"desto001",3,"conij001",7,"felij001",9,"santb001",2,"weisw001",6,"hougc001",1,"dyksl001",8,"duncm001",6,"krukj001",3,"incap001",7,"eisej001",9,"pratt001",2,"batik002",5,"moram001",4,"greet001",1,"hofft001","willm002"
"PHI199306210","19930621",0,"Monday",942,"F","N","ATL","PHI","PHI12","maddg002","schic002","relic901","demud901","kellj901","rungp901","","",34817,"","","","","",0,1,72,2,12,3,4,4,146,9,8,1,13,7,1,0,7,5,"maddg002","schic002","","","sandd001",8,"huntb001",9,"blauj001",6,"pendt001",5,"gantr001",7,"breas001",3,"berrd002",2,"lemkm001",4,"maddg002",1,"dyksl001",8,"moram001",4,"krukj001",3,"dauld001",2,"eisej001",9,"thomm001",7,"batik002",5,"millj001",6,"schic002",1,"stanm003","davim001"
"PHI199306220","19930622",0,"Tuesday",737,"F","N","ATL","PHI","PHI12","smitp001","jackd001","demud901","kellj901","rungp901","relic901","","",41557,"","","","","",0,1,84,3,10,4,1,4,148,9,3,5,6,7,1,1,6,6,"jackd001","smitp001","willm002","","nixoo001",8,"blauj001",6,"pendt001",5,"gantr001",7,"huntb001",9,"cabrf001",3,"berrd002",2,"lemkm001",4,"smitp001",1,"dyksl001",8,"moram001",4,"krukj001",3,"dauld001",2,"incap001",7,"eisej001",9,"batik002",6,"mantj001",5,"jackd001",1,"wohlm001","willm002"
"PHI199306230","19930623",0,"Wednesday",1239,"F","D","ATL","PHI","PHI12","smolj001","riveb001","kellj901","relic901","rungp901","demud901","","",57903,"","","","","",0,1,75,4,13,4,1,1,189,9,3,8,9,7,2,2,10,11,"riveb001","smolj001","","","sandd001",8,"blauj001",6,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"olsog002",2,"lemkm001",4,"smolj001",1,"dyksl001",8,"duncm001",6,"krukj001",3,"dauld001",2,"incap001",7,"eisej001",9,"batik002",5,"moram001",4,"riveb001",1,"howej001","andel001"
"PHI199307021","19930702",1,"Friday",444,"F","D","SDN","PHI","PHI12","brocd001","mulht001","hohnb901","poncl901","bellw901","demud901","","",0,"","","","","",0,1,0,0,-1,1,4,4,154,9,5,2,8,6,0,0,4,3,"ettlm001","mulht001","harrg003","","gutir001",6,"gwynt001",9,"belld001",8,"mcgrf001",3,"clarp001",7,"teuft001",4,"ciana001",5,"gereb001",2,"brocd001",1,"dyksl001",8,"thomm001",7,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"duncm001",6,"moram001",4,"mulht001",1,"harrg003","westd001"
"PHI199307022","19930702",2,"Friday",128,"F","N","SDN","PHI","PHI12","benea001","delej001","poncl901","bellw901","demud901","hohnb901","","",54617,"","","","","",0,1,0,0,-1,1,1,4,192,10,5,6,6,10,2,2,5,10,"willm002","hofft001","","","gardj001",4,"shipc001",5,"beanb002",9,"mcgrf001",3,"planp001",7,"belld001",8,"higgk001",2,"stilk001",6,"benea001",1,"amarr002",8,"moram001",4,"jordr001",3,"holld001",5,"incap001",7,"eisej001",9,"pratt001",2,"batik002",6,"delej001",1,"hofft001","willm002"
"PHI199307030","19930703",0,"Saturday",705,"F","N","SDN","PHI","PHI12","harrg002","jackd001","bellw901","demud901","hohnb901","poncl901","","",57521,"","","","","",0,1,88,0,-1,3,1,4,172,9,6,4,12,10,1,1,7,9,"harrg002","jackd001","harrg003","","gutir001",6,"shipc001",4,"gwynt001",9,"mcgrf001",3,"belld001",8,"clarp001",2,"planp001",7,"ciana001",5,"harrg002",1,"dyksl001",8,"moram001",4,"krukj001",3,"holld001",5,"dauld001",2,"incap001",7,"eisej001",9,"batik002",6,"jackd001",1,"harrg003","andel001"
"PHI199307040","19930704",0,"Sunday",800,"F","N","SDN","PHI","PHI12","worrt002","riveb001","demud901","hohnb901","poncl901","bellw901","","",33379,"","","","","",0,1,92,4,14,4,1,4,177,9,4,8,7,16,1,2,9,12,"riveb001","worrt002","","","gardj001",4,"gutir001",6,"gwynt001",9,"mcgrf001",3,"planp001",7,"belld001",8,"higgk001",2,"ciana001",5,"worrt002",1,"dyksl001",8,"thomm001",7,"krukj001",3,"holld001",5,"dauld001",2,"chamw001",9,"moram001",4,"batik002",6,"riveb001",1,"maust001","masor001"
"PHI199307050","19930705",0,"Monday",737,"F","N","LAN","PHI","PHI12","herso001","greet001","hohnb901","poncl901","bellw901","demud901","","",33088,"","","","","",0,1,89,7,12,4,1,4,172,9,5,9,9,11,2,1,7,7,"greet001","herso001","","","butlb001",8,"offej001",6,"snydc001",9,"karre001",3,"piazm001",2,"wallt001",5,"rodrh001",7,"harrl001",4,"herso001",1,"dyksl001",8,"thomm001",7,"krukj001",3,"holld001",5,"dauld001",2,"chamw001",9,"moram001",4,"batik002",6,"greet001",1,"daalo001","westd001"
"PHI199307060","19930706",0,"Tuesday",737,"F","N","LAN","PHI","PHI12","astap001","schic002","hallt901","quicj901","crawj901","herna901","","",32993,"","","","","",0,1,89,2,7,4,1,4,197,9,7,5,13,8,1,0,11,10,"astap001","schic002","gottj001","","butlb001",8,"offej001",6,"snydc001",9,"karre001",3,"piazm001",2,"davie001",7,"wallt001",5,"harrl001",4,"astap001",1,"dyksl001",8,"moram001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"incap001",7,"batik002",6,"schic002",1,"gottj001","andel001"
"PHI199307070","19930707",0,"Wednesday",737,"F","N","LAN","PHI","PHI12","martr002","mulht001","quicj901","crawj901","herna901","hallt901","","",41730,"","","","","",0,1,94,0,13,4,1,4,370,20,6,7,17,12,1,4,20,17,"willm005","trlir001","","","butlb001",8,"offej001",6,"snydc001",9,"karre001",3,"piazm001",2,"davie001",7,"wallt001",5,"sharm001",4,"martr002",1,"dyksl001",8,"thomm001",7,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"moram001",4,"stock001",6,"mulht001",1,"nichr002","willm005"
"PHI199307080","19930708",0,"Thursday",736,"F","N","SFN","PHI","PHI12","swifb001","jackd001","crawj901","herna901","hallt901","quicj901","","",37745,"","","","","",0,1,98,3,14,4,1,4,178,9,13,2,20,9,1,2,12,9,"swifb001","jackd001","","","lewid001",8,"scars001",5,"clarw001",3,"bondb001",7,"mcgew001",9,"clayr001",6,"manwk001",2,"farip001",4,"swifb001",1,"dyksl001",8,"moram001",4,"krukj001",3,"holld001",5,"dauld001",2,"incap001",7,"chamw001",9,"stock001",6,"jackd001",1,"beckr001","masor001"
"PHI199307090","19930709",0,"Friday",737,"F","N","SFN","PHI","PHI12","blacb001","riveb001","danlk901","relic901","laynj901","rungp901","","",38695,"","","","","",0,1,0,0,-1,4,1,4,187,9,15,8,23,13,0,0,15,6,"blacb001","riveb001","","","lewid001",8,"scars001",5,"clarw001",3,"bondb001",7,"mcgew001",9,"clayr001",6,"manwk001",2,"farip001",4,"blacb001",1,"dyksl001",8,"stock001",6,"jordr001",3,"holld001",5,"incap001",7,"chamw001",9,"pratt001",2,"moram001",4,"riveb001",1,"righd001","willm002"
"PHI199307100","19930710",0,"Saturday",305,"F","D","SFN","PHI","PHI12","burkj001","greet001","relic901","laynj901","rungp901","danlk901","","",41869,"","","","","",0,1,0,0,-1,4,1,2,195,9,3,8,7,12,1,0,7,9,"greet001","burkj001","","","lewid001",8,"scars001",5,"clarw001",3,"bondb001",7,"martd002",9,"clayr001",6,"manwk001",2,"farip001",4,"burkj001",1,"dyksl001",8,"moram001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"thomm001",7,"stock001",6,"greet001",1,"righd001","willm002"
"PHI199307110","19930711",0,"Sunday",137,"F","D","SFN","PHI","PHI12","hickb001","schic002","laynj901","rungp901","danlk901","relic901","","",52015,"","","","","",0,1,94,0,-1,4,1,1,188,9,10,2,18,10,0,0,12,9,"hickb001","schic002","","","lewid001",8,"scars001",5,"clarw001",3,"bondb001",7,"martd002",9,"clayr001",6,"manwk001",2,"farip001",4,"hickb001",1,"dyksl001",8,"stock001",6,"krukj001",3,"holld001",5,"dauld001",2,"incap001",7,"chamw001",9,"moram001",4,"schic002",1,"beckr001","delej001"
