"PIT201005070","20100507",0,"Friday",707,"F","N","SLN","PIT","PIT08","carpc002","dukez001","culbf901","fostm901","cedeg901","hicke901","","",16473,"","","","","",1,1,82,7,10,0,0,2,190,9,4,3,13,11,0,2,13,8,"franr001","meeke001","","","schus001",4,"ludwr001",9,"pujoa001",3,"hollm001",7,"freed001",5,"moliy001",2,"rasmc001",8,"carpc002",1,"ryanb002",6,"iwama001",4,"laroa002",5,"mccua001",8,"joneg002",3,"doumr001",2,"churr001",9,"milll002",7,"ceder002",6,"dukez001",1,"franr001","meeke001"
"PIT201005080","20100508",0,"Saturday",706,"F","N","SLN","PIT","PIT08","garcj004","karsj001","fostm901","cedeg901","hicke901","culbf901","","",25047,"","","","","",1,1,49,1,22,0,0,3,159,9,0,2,4,8,0,0,7,9,"karsj001","garcj004","doteo001","","schus001",4,"ludwr001",9,"pujoa001",3,"rasmc001",8,"freed001",5,"moliy001",2,"jay-j001",7,"garcj004",1,"ryanb002",6,"crosb002",4,"laroa002",5,"mccua001",8,"joneg002",9,"milll002",7,"pears001",3,"jaraj001",2,"ceder002",6,"karsj001",1,"boggm001","doteo001"
"PIT201005090","20100509",0,"Sunday",135,"F","D","SLN","PIT","PIT08","waina001","mahop002","cedeg901","hicke901","culbf901","fostm901","","",17342,"","","","","",1,1,47,2,18,0,0,2,184,9,11,4,11,8,1,2,11,6,"waina001","mahop002","","","mathj002",8,"ludwr001",7,"pujoa001",3,"freed001",5,"moliy001",2,"stavn001",9,"ryanb002",6,"waina001",1,"greet004",4,"iwama001",4,"laroa002",5,"mccua001",8,"joneg002",9,"doumr001",2,"milll002",7,"clemj001",3,"ceder002",6,"mahop002",1,"hawkb001","lopej002"
"PIT201005100","20100510",0,"Monday",706,"F","N","CIN","PIT","PIT08","arrob001","ohler001","knigb901","gibsg901","davig901","holbs901","","",9045,"","","","","",1,1,56,4,7,0,0,1,168,9,2,1,7,5,0,2,8,7,"arrob001","ohler001","cordf002","","cabro001",6,"philb001",4,"vottj001",3,"roles001",5,"brucj001",9,"nix-l001",7,"stubd001",8,"hanir001",2,"arrob001",1,"iwama001",4,"laroa002",5,"mccua001",8,"joneg002",9,"doumr001",2,"milll002",7,"clemj001",3,"ceder002",6,"ohler001",1,"cordf002","hanrj001"
"PIT201005110","20100511",0,"Tuesday",706,"F","N","CIN","PIT","PIT08","cuetj001","mortc002","gibsg901","davig901","holbs901","knigb901","","",9027,"","","","","",1,1,49,6,9,0,0,3,160,9,9,0,15,1,0,0,9,1,"cuetj001","mortc002","","","heisc001",8,"philb001",4,"vottj001",3,"roles001",5,"brucj001",9,"gomej001",7,"hernr002",2,"janip001",6,"cuetj001",1,"iwama001",4,"laroa002",5,"mccua001",8,"joneg002",3,"doumr001",2,"milll002",7,"yound004",9,"ceder002",6,"mortc002",1,"","burrb001"
"PIT201005120","20100512",0,"Wednesday",1235,"F","D","CIN","PIT","PIT08","bailh001","dukez001","davig901","holbs901","knigb901","gibsg901","","",20064,"","","","","",1,1,56,2,6,0,0,0,139,9,5,0,10,4,0,0,5,2,"bailh001","dukez001","","","cabro001",6,"philb001",4,"vottj001",3,"roles001",5,"gomej001",7,"brucj001",9,"stubd001",8,"hanir001",2,"bailh001",1,"iwama001",4,"crosb002",6,"mccua001",8,"joneg002",9,"pears001",3,"milll002",7,"laroa002",5,"jaraj001",2,"dukez001",1,"","doteo001"
"PIT201005190","20100519",0,"Wednesday",707,"F","N","MIL","PIT","PIT08","wolfr001","burrb001","diazl901","hirsj901","hoyej901","bellw901","","",9526,"","","","","",1,1,67,1,5,0,0,2,178,9,4,6,10,12,0,1,10,8,"lopej002","wolfr001","doteo001","","weekr001",4,"escoa003",6,"braur002",7,"fielp001",3,"mcgec001",5,"hartc001",9,"zaung001",2,"geruj001",8,"wolfr001",1,"milll002",7,"crosb002",4,"mccua001",8,"joneg002",9,"doumr001",2,"pears001",3,"laroa002",5,"ceder002",6,"burrb001",1,"axfoj001","doteo001"
"PIT201005200","20100520",0,"Thursday",705,"F","N","MIL","PIT","PIT08","narvc001","mahop002","hirsj901","hoyej901","bellw901","diazl901","","",13975,"","","","","",1,1,78,1,5,0,0,2,182,9,4,3,5,7,0,0,3,6,"narvc001","mahop002","villc001","","weekr001",4,"escoa003",6,"fielp001",3,"braur002",7,"mcgec001",5,"hartc001",9,"zaung001",2,"stera001",8,"narvc001",1,"milll002",7,"crosb002",4,"mccua001",8,"joneg002",9,"pears001",3,"laroa002",5,"ceder002",6,"jaraj001",2,"mahop002",1,"villc001","donnb001"
"PIT201005210","20100521",0,"Friday",706,"F","N","ATL","PIT","PIT08","hudst001","ohler001","davib902","marqa901","timmt901","tscht901","","",22470,"","","","","",1,1,74,7,4,0,0,2,156,9,7,0,9,4,0,1,6,8,"hudst001","ohler001","","","pradm001",4,"heywj001",9,"jonec004",5,"mccab002",2,"glaut001",3,"hinse001",7,"escoy001",6,"mclon001",8,"hudst001",1,"laroa002",5,"crosb002",4,"mccua001",8,"joneg002",9,"churr001",7,"doumr001",2,"clemj001",3,"ceder002",6,"ohler001",1,"oflae001","donnb001"
"PIT201005220","20100522",0,"Saturday",837,"F","N","ATL","PIT","PIT08","lowed001","mortc002","marqa901","timmt901","tscht901","davib902","","",26519,"","","","","",1,1,64,7,7,0,0,0,211,9,4,2,7,9,1,1,10,14,"lowed001","mortc002","wagnb001","","pradm001",4,"heywj001",9,"jonec004",5,"mccab002",2,"hinse001",3,"escoy001",6,"cabrm002",7,"mclon001",8,"lowed001",1,"iwama001",4,"crosb002",5,"mccua001",8,"joneg002",3,"churr001",9,"milll002",7,"ceder002",6,"jaraj001",2,"mortc002",1,"wagnb001","hanrj001"
"PIT201005230","20100523",0,"Sunday",135,"F","D","ATL","PIT","PIT08","medlk001","dukez001","timmt901","tscht901","davib902","marqa901","","",23045,"","","","","",1,1,70,3,1,0,0,0,188,10,2,3,8,11,0,1,7,11,"doteo001","saitt001","","","mclon001",8,"infao001",5,"pradm001",4,"glaut001",3,"escoy001",6,"cabrm002",9,"rossd001",2,"clevb001",7,"medlk001",1,"iwama001",4,"crosb002",5,"mccua001",8,"joneg002",9,"pears001",3,"milll002",7,"doumr001",2,"ceder002",6,"dukez001",1,"saitt001","doteo001"
"PIT201005310","20100531",0,"Monday",136,"F","D","CHN","PIT","PIT08","wellr001","ohler001","fleta901","mcclt901","everm901","ticht901","","",20235,"","","","","",1,1,82,8,9,0,0,0,166,9,1,2,4,7,0,1,8,9,"meeke001","marss002","doteo001","","fukuk001",9,"byrdm001",8,"lee-d002",3,"ramia001",5,"fontm001",4,"soria001",7,"sotog001",2,"casts001",6,"wellr001",1,"mccua001",8,"walkn001",4,"laroa002",5,"joneg002",9,"churr001",7,"doumr001",2,"clemj001",3,"ceder002",6,"ohler001",1,"casha001","doteo001"
"PIT201006010","20100601",0,"Tuesday",705,"F","N","CHN","PIT","PIT08","lillt001","karsj001","mcclt901","everm901","ticht901","fleta901","","",11334,"","","","","",1,1,78,1,10,0,0,2,146,9,2,3,7,6,0,0,8,5,"hanrj001","lillt001","doteo001","","fukuk001",9,"casts001",6,"nadyx001",3,"colvt001",8,"soria001",7,"fontm001",4,"bakej001",5,"hillk002",2,"lillt001",1,"mccua001",8,"walkn001",4,"milll002",7,"joneg002",9,"crosb002",3,"doumr001",2,"laroa002",5,"ceder002",6,"karsj001",1,"marmc001","doteo001"
"PIT201006040","20100604",0,"Friday",1000,"F","N","SFN","PIT","PIT08","sancj002","dukez001","welkt901","reynj901","welkb901","dimum901","","",17817,"","","","","",1,1,70,8,5,0,0,3,141,9,6,4,10,5,1,0,1,4,"sancj002","dukez001","wilsb001","","torra001",9,"sancf001",4,"sandp001",5,"uribj002",6,"poseb001",3,"huffa001",7,"rowaa001",8,"white004",2,"sancj002",1,"mccua001",8,"walkn001",4,"milll002",7,"joneg002",9,"crosb002",3,"doumr001",2,"laroa002",5,"ceder002",6,"dukez001",1,"wilsb001","hanrj001"
"PIT201006050","20100605",0,"Saturday",706,"F","N","SFN","PIT","PIT08","wellt002","mahop002","reynj901","welkb901","dimum901","welkt901","","",36687,"","","","","",1,1,70,8,5,0,0,0,173,9,3,6,9,13,0,1,8,7,"mahop002","wellt002","","","torra001",8,"sancf001",4,"uribj002",6,"molib001",2,"huffa001",9,"burrp001",7,"poseb001",3,"sandp001",5,"wellt002",1,"mccua001",8,"walkn001",4,"doumr001",2,"joneg002",3,"yound004",9,"laroa002",5,"milll002",7,"ceder002",6,"mahop002",1,"romos001","doteo001"
"PIT201006060","20100606",0,"Sunday",136,"F","D","SFN","PIT","PIT08","linct001","ohler001","welkb901","dimum901","welkt901","reynj901","","",24068,"","","","","",1,1,72,2,17,0,0,2,221,10,6,5,12,9,0,2,14,7,"wilsb001","doteo001","garcj002","","torra001",9,"sancf001",4,"sandp001",5,"huffa001",7,"uribj002",6,"molib001",2,"poseb001",3,"rowaa001",8,"linct001",1,"mccua001",8,"walkn001",4,"doumr001",2,"joneg002",9,"milll002",7,"clemj001",3,"laroa002",5,"ceder002",6,"ohler001",1,"garcj002","doteo001"
"PIT201006070","20100607",0,"Monday",1235,"F","D","CHN","PIT","PIT08","silvc001","eveld001","dimum901","welkt901","reynj901","welkb901","","",12768,"","","","","",1,1,65,3,11,0,0,0,166,9,6,1,10,6,0,1,9,7,"silvc001","eveld001","marss002","","therr001",4,"bakej001",5,"lee-d002",3,"nadyx001",9,"byrdm001",8,"soria001",7,"sotog001",2,"casts001",6,"silvc001",1,"mccua001",8,"walkn001",4,"yound004",9,"joneg002",3,"milll002",7,"crosb002",5,"jaraj001",2,"ceder002",6,"eveld001",1,"marss002","hanrj001"
"PIT201006150","20100615",0,"Tuesday",706,"F","N","CHA","PIT","PIT08","garcf002","lincb001","randt901","gormb901","nauep901","barrt901","","",12693,"","","","","",1,1,76,5,9,0,0,0,191,9,6,4,7,10,0,1,7,9,"garcf002","lincb001","jenkb001","","pierj002",7,"vizqo001",5,"riosa002",8,"konep001",3,"kotsm001",9,"ramia003",6,"castr002",2,"beckg001",4,"garcf002",1,"tabaj002",7,"walkn001",4,"mccua001",8,"joneg002",3,"doumr001",2,"churr001",9,"laroa002",5,"ceder002",6,"lincb001",1,"jenkb001","doteo001"
"PIT201006160","20100616",0,"Wednesday",705,"F","N","CHA","PIT","PIT08","dankj001","dukez001","gormb901","nauep901","barrt901","randt901","","",15218,"","","","","",1,1,78,8,17,0,0,2,146,9,7,2,11,5,0,6,6,3,"dankj001","dukez001","","","pierj002",7,"ramia003",6,"riosa002",8,"konep001",3,"quenc001",9,"piera001",2,"beckg001",4,"nix-j001",5,"dankj001",1,"tabaj002",7,"walkn001",4,"mccua001",8,"joneg002",3,"doumr001",2,"alvap001",5,"milll002",9,"crosb002",6,"dukez001",1,"penat003","donnb001"
"PIT201006170","20100617",0,"Thursday",705,"F","N","CHA","PIT","PIT08","buehm001","ohler001","nauep901","barrt901","randt901","gormb901","","",23170,"","","","","",1,1,72,2,7,0,0,0,158,9,5,4,11,9,0,0,6,5,"buehm001","ohler001","jenkb001","","pierj002",7,"vizqo001",5,"riosa002",8,"konep001",3,"quenc001",9,"piera001",2,"ramia003",6,"beckg001",4,"buehm001",1,"tabaj002",7,"walkn001",4,"mccua001",8,"joneg002",3,"milll002",9,"alvap001",5,"doumr001",2,"crosb002",6,"ohler001",1,"jenkb001","meeke001"
"PIT201006180","20100618",0,"Friday",704,"F","N","CLE","PIT","PIT08","carmf001","mahop002","darlg901","drecb901","emmep901","hohnb901","","",28478,"","","","","",1,1,83,8,7,0,0,1,159,9,4,3,9,6,0,0,7,3,"carmf001","mahop002","woodk002","","crowt001",8,"choos001",9,"santc002",2,"keara001",7,"peraj001",5,"duncs001",3,"herna003",6,"donaj002",4,"carmf001",1,"tabaj002",7,"walkn001",4,"mccua001",8,"joneg002",3,"churr001",9,"alvap001",5,"doumr001",2,"ceder002",6,"mahop002",1,"woodk002","doteo001"
"PIT201006190","20100619",0,"Saturday",805,"F","N","CLE","PIT","PIT08","huffd001","karsj001","drecb901","emmep901","hohnb901","darlg901","","",38008,"","","","","",1,1,74,8,6,0,0,3,202,9,4,6,9,9,0,0,7,11,"karsj001","huffd001","doteo001","","crowt001",8,"choos001",9,"keara001",7,"branr001",3,"peraj001",5,"valbl001",4,"redmm001",2,"donaj002",6,"huffd001",1,"tabaj002",7,"walkn001",4,"mccua001",8,"joneg002",3,"milll002",9,"alvap001",5,"doumr001",2,"crosb002",6,"karsj001",1,"perer002","doteo001"
"PIT201006200","20100620",0,"Sunday",135,"F","D","CLE","PIT","PIT08","mastj001","lincb001","emmep901","hohnb901","darlg901","drecb901","","",29845,"","","","","",1,1,81,4,12,0,0,2,177,9,3,5,11,8,3,0,8,7,"donnb001","lewij003","doteo001","","crowt001",8,"choos001",9,"santc002",2,"keara001",7,"branr001",3,"peraj001",5,"herna003",6,"donaj002",4,"mastj001",1,"tabaj002",7,"walkn001",4,"mccua001",8,"joneg002",3,"milll002",9,"alvap001",5,"jaraj001",2,"crosb002",6,"lincb001",1,"sippt001","doteo001"
"PIT201007010","20100701",0,"Thursday",706,"F","N","PHI","PIT","PIT08","hamec001","mccud001","guccc901","estam901","onorb901","cuzzp901","","",25323,"","","","","",1,1,73,2,10,0,0,2,171,9,2,3,8,5,2,2,8,5,"mccud001","hamec001","doteo001","","victs001",8,"dobbg001",5,"rollj001",6,"howar001",3,"wertj001",9,"ibanr001",7,"schnb001",2,"valdw001",4,"hamec001",1,"tabaj002",7,"alvap001",5,"mccua001",8,"joneg002",3,"milll002",9,"doumr001",2,"crosb002",6,"laroa002",4,"mccud001",1,"contj002","doteo001"
"PIT201007020","20100702",0,"Friday",706,"F","N","PHI","PIT","PIT08","moyej001","ohler001","estam901","onorb901","cuzzp901","guccc901","","",30339,"","","","","",1,1,77,0,5,0,0,1,142,9,0,2,5,5,1,0,6,5,"ohler001","moyej001","doteo001","","rollj001",6,"ibanr001",7,"wertj001",8,"howar001",3,"franb001",9,"dobbg001",5,"valdw001",4,"sardd001",2,"moyej001",1,"tabaj002",7,"alvap001",5,"mccua001",8,"joneg002",3,"milll002",9,"doumr001",2,"crosb002",6,"laroa002",4,"ohler001",1,"romej001","doteo001"
"PIT201007030","20100703",0,"Saturday",705,"F","N","PHI","PIT","PIT08","kendk001","mahop002","onorb901","cuzzp901","guccc901","estam901","","",38052,"","","","","",1,1,85,8,7,0,0,1,170,9,12,4,15,10,1,1,5,6,"kendk001","mahop002","","","rollj001",6,"victs001",8,"wertj001",9,"howar001",3,"franb001",7,"valdw001",4,"ransc001",5,"sardd001",2,"kendk001",1,"tabaj002",7,"walkn001",4,"mccua001",8,"joneg002",3,"alvap001",5,"doumr001",2,"churr001",9,"crosb002",6,"mahop002",1,"","lopej002"
"PIT201007040","20100704",0,"Sunday",136,"F","D","PHI","PIT","PIT08","blanj001","karsj001","cuzzp901","guccc901","estam901","onorb901","","",28698,"","","","","",1,1,86,8,8,0,0,1,165,9,5,8,9,9,1,1,3,4,"meeke001","contj002","doteo001","","rollj001",6,"victs001",8,"ibanr001",7,"howar001",3,"franb001",9,"dobbg001",5,"valdw001",4,"sardd001",2,"blanj001",1,"tabaj002",7,"walkn001",4,"mccua001",8,"joneg002",3,"alvap001",5,"doumr001",2,"churr001",9,"ceder002",6,"karsj001",1,"baezd001","doteo001"
"PIT201007160","20100716",0,"Friday",706,"F","N","HOU","PIT","PIT08","myerb001","dukez001","bellw901","diazl901","carav901","hirsj901","","",23273,"","","","","",1,1,87,8,10,0,0,0,157,9,5,2,8,6,0,0,5,4,"myerb001","dukez001","lindm001","","bourj001",7,"bourm001",8,"keppj001",4,"berkl001",3,"pench001",9,"johnc003",5,"sanca005",6,"quinh001",2,"myerb001",1,"mccua001",8,"tabaj002",7,"walkn001",4,"joneg002",3,"alvap001",5,"doumr001",2,"milll002",9,"ceder002",6,"dukez001",1,"lindm001","donnb001"
"PIT201007170","20100717",0,"Saturday",707,"F","N","HOU","PIT","PIT08","norrb001","ohler001","diazl901","carav901","hirsj901","bellw901","","",36665,"","","","","",1,1,85,8,16,0,0,0,197,9,6,12,7,17,2,0,4,8,"lopej002","norrb001","","","bourm001",8,"keppj001",4,"berkl001",3,"lee-c001",7,"pench001",9,"johnc003",5,"castj006",2,"sanca005",6,"norrb001",1,"mccua001",8,"tabaj002",7,"walkn001",4,"joneg002",3,"alvap001",5,"milll002",9,"krate001",2,"ceder002",6,"ohler001",1,"daigc001","doteo001"
"PIT201007180","20100718",0,"Sunday",136,"F","D","HOU","PIT","PIT08","oswar001","mahop002","carav901","hirsj901","bellw901","diazl901","","",16638,"","","","","",1,1,86,8,6,0,0,1,154,9,0,9,3,19,0,1,2,9,"mahop002","oswar001","","","bourj001",8,"keppj001",4,"pench001",9,"lee-c001",7,"felip001",3,"johnc003",5,"sanca005",6,"castj006",2,"oswar001",1,"mccua001",8,"tabaj002",7,"walkn001",4,"joneg002",3,"alvap001",5,"doumr001",2,"milll002",9,"ceder002",6,"mahop002",1,"chacg001",""
"PIT201007190","20100719",0,"Monday",707,"F","N","MIL","PIT","PIT08","capuc001","karsj001","gonzm901","cousd901","reybd901","hudsm901","","",12375,"","","","","",1,1,83,1,11,0,0,0,155,9,3,1,3,6,0,0,1,7,"capuc001","karsj001","axfoj001","","weekr001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"edmoj001",8,"lucrj001",2,"escoa003",6,"capuc001",1,"tabaj002",8,"walkn001",4,"milll002",7,"joneg002",3,"alvap001",5,"doumr001",2,"churr001",9,"ceder002",6,"karsj001",1,"axfoj001","hanrj001"
"PIT201007200","20100720",0,"Tuesday",706,"F","N","MIL","PIT","PIT08","bushd001","lincb001","cousd901","reybd901","muchm901","hudsm901","","",13202,"","","","","",1,1,82,8,10,0,0,0,220,9,9,11,14,11,3,0,7,6,"carrd001","bushd001","doteo001","","weekr001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"edmoj001",8,"escoa003",6,"lucrj001",2,"bushd001",1,"tabaj002",8,"yound004",9,"walkn001",4,"joneg002",3,"alvap001",5,"milll002",7,"krate001",2,"ceder002",6,"lincb001",1,"hofft001","doteo001"
"PIT201007210","20100721",0,"Wednesday",706,"F","N","MIL","PIT","PIT08","wolfr001","dukez001","reybd901","muchm901","hudsm901","cousd901","","",13532,"","","","","",1,1,86,8,13,0,0,2,167,9,3,15,7,18,0,2,7,6,"dukez001","wolfr001","","","weekr001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"gomec002",8,"escoa003",6,"kottg001",2,"wolfr001",1,"tabaj002",8,"yound004",9,"walkn001",4,"joneg002",3,"alvap001",5,"milll002",7,"doumr001",2,"ceder002",6,"dukez001",1,"loe-k001","galls001"
"PIT201007220","20100722",0,"Thursday",707,"F","N","MIL","PIT","PIT08","gally001","ohler001","muchm901","hudsm901","cousd901","reybd901","","",18715,"","","","","",1,1,87,1,6,0,0,2,192,9,3,2,10,7,0,0,9,8,"gally001","ohler001","axfoj001","","weekr001",4,"inglj001",9,"braur002",7,"fielp001",3,"edmoj001",8,"lucrj001",2,"counc001",5,"escoa003",6,"gally001",1,"tabaj002",8,"yound004",9,"walkn001",4,"joneg002",3,"alvap001",5,"milll002",7,"krate001",2,"ceder002",6,"ohler001",1,"axfoj001","hanrj001"
"PIT201007230","20100723",0,"Friday",705,"F","N","SDN","PIT","PIT08","corrk001","mahop002","welkb901","dimum901","reynj901","barrs901","","",18611,"","","","","",1,1,91,8,17,0,0,0,180,9,5,3,9,6,1,1,9,5,"corrk001","mahop002","bellh001","","hairj002",4,"denoc001",8,"gonza003",3,"hairs001",7,"torry001",2,"cunna001",9,"salao001",5,"cabre001",6,"corrk001",1,"tabaj002",8,"yound004",9,"walkn001",4,"joneg002",3,"alvap001",5,"milll002",7,"jaraj001",2,"ceder002",6,"mahop002",1,"bellh001","galls001"
"PIT201007240","20100724",0,"Saturday",706,"F","N","SDN","PIT","PIT08","latom001","karsj001","dimum901","reynj901","barrs901","welkb901","","",36967,"","","","","",1,1,91,8,21,0,0,2,184,9,9,2,11,8,1,2,6,8,"latom001","karsj001","","","hairj002",4,"denoc001",8,"gonza003",3,"headc001",5,"staim001",9,"venaw001",7,"hundn001",2,"cabre001",6,"latom001",1,"tabaj002",8,"yound004",9,"walkn001",4,"joneg002",3,"alvap001",5,"milll002",7,"ceder002",6,"jaraj001",2,"karsj001",1,"staut001","doteo001"
"PIT201007250","20100725",0,"Sunday",136,"F","D","SDN","PIT","PIT08","leblw001","lincb001","reynj901","barrs901","welkb901","dimum901","","",18800,"","","","","",1,1,77,2,12,0,0,3,165,9,6,3,8,8,0,0,5,5,"leblw001","lincb001","bellh001","","hairj002",4,"denoc001",8,"gonza003",3,"headc001",5,"torry001",2,"venaw001",9,"hairs001",7,"cabre001",6,"leblw001",1,"mccua001",8,"tabaj002",7,"walkn001",4,"joneg002",3,"alvap001",5,"milll002",9,"ceder002",6,"krate001",2,"lincb001",1,"bellh001","hanrj001"
