"BSN194609070","19460907",0,"Saturday",0,"F","N","PHI","BSN","BOS08","possl101","johns103","boggd901","barrg901","(none)","conlj102","","",13620,"115","Bob Kistler","D Lamoureaux","2002/12/01 11:57AM","",0,0,0,0,-1,0,0,0,113,9,0,4,7,10,3,0,6,9,"johns103","possl101","","","oneij101",6,"wyroj101",8,"nortr101",9,"ennid101",7,"mccof101",3,"semia101",2,"taboj101",5,"verbe101",4,"possl101",1,"culld101",6,"hermb101",3,"hoppj102",8,"holmt101",9,"padgd101",2,"roweb101",7,"fernn101",5,"ryanc102",4,"johns103",1,"karla101",""
"BSN194609100","19460910",0,"Tuesday",0,"F","N","CHN","BSN","BOS08","boroh101","sainj101","balll901","barla901","(none)","pineb101","","",0,"67,71,163,274","Tom Thress","David W. Smith","2015/04/22 9:17PM","",1,0,0,0,-1,0,0,0,110,9,2,10,8,13,1,0,7,7,"sainj101","boroh101","","","lowrp101",5,"sturb101",4,"waite101",3,"cavap101",8,"rickm101",7,"nichb101",9,"scheb101",2,"jurgb101",6,"boroh101",1,"culld101",6,"hermb101",3,"hoppj102",8,"holmt101",9,"neilt101",7,"padgd101",2,"fernn101",5,"ryanc102",4,"sainj101",1,"olsev101",""
"BSN194609121","19460912",1,"Thursday",0,"F","D","PIT","BSN","BOS08","hallj105","johns103","conlj102","boggd901","(none)","barrg901","","",0,"115","Bob Kistler","D Lamoureaux","2002/12/01 12:18PM","",0,0,0,0,-1,0,0,0,113,9,1,0,6,9,1,1,7,8,"hallj105","johns103","","","whitb101",4,"flete101",3,"russj102",8,"salkb101",2,"workc101",9,"gustf101",6,"kiner101",7,"handl101",5,"hallj105",1,"culld101",6,"hermb101",3,"neilt101",7,"holmt101",9,"padgd101",2,"barrj106",8,"fernn101",5,"ryanc102",4,"johns103",1,"","poseb102"
"BSN194609122","19460912",2,"Thursday",0,"F","D","PIT","BSN","BOS08","strin101","wrige101","boggd901","barrg901","(none)","conlj102","","",3822,"137,140,71,163,274","Tom Thress","David W. Smith","2015/04/27 3:03PM","",1,0,0,0,-1,0,0,0,97,9,1,2,6,8,1,3,12,7,"wrige101","strin101","","","whitb101",4,"flete101",3,"russj102",8,"bakeb101",2,"workc101",9,"gustf101",6,"kiner101",7,"handl101",5,"strin101",1,"culld101",6,"hermb101",3,"neilt101",7,"holmt101",9,"padgd101",2,"barrj106",8,"fernn101",5,"ryanc102",4,"wrige101",1,"",""
"BSN194609131","19460913",1,"Friday",0,"F","D","PIT","BSN","BOS08","ostef101","coopm101","barrg901","conlj102","(none)","boggd901","","",0,"115","Bob Kistler","D Lamoureaux","2002/12/01 12:29PM","",0,0,0,0,-1,0,0,0,154,14,4,2,10,8,1,4,8,9,"ostef101","coopm101","","","whitb101",4,"flete101",3,"russj102",8,"salkb101",2,"workc101",9,"gustf101",6,"kiner101",7,"handl101",5,"ostef101",1,"culld101",6,"hermb101",3,"holmt101",9,"masip101",2,"litwd101",7,"fernn101",5,"ryanc102",4,"gillc102",8,"coopm101",1,"",""
"BSN194609140","19460914",0,"Saturday",0,"F","N","PIT","BSN","BOS08","gerha101","sainj101","boggd901","barrg901","(none)","conlj102","","",6077,"115","Bob Kistler","D Lamoureaux","2002/12/01 12:40PM","",0,0,0,0,-1,0,0,0,126,9,3,9,8,16,0,0,9,10,"sainj101","gerha101","","","browj107",4,"flete101",3,"russj102",8,"salkb101",2,"workc101",9,"gustf101",6,"kiner101",7,"handl101",5,"gerha101",1,"culld101",6,"hoppj102",3,"holmt101",9,"masip101",2,"litwd101",7,"fernn101",5,"ryanc102",4,"gillc102",8,"sainj101",1,"walsj107",""
"BSN194609151","19460915",1,"Sunday",0,"F","D","CIN","BSN","BOS08","heuse101","lee-b103","stewb901","dunnt901","(none)","mageg901","","",0,"528","DWV","DWV","2014/10/19 9:28AM","",1,0,75,0,-1,4,1,1,85,9,1,2,4,7,0,1,5,7,"lee-b103","heuse101","","","corbc101",6,"zienb101",5,"freyl101",8,"muelr101",2,"lukoe101",9,"haasb102",3,"westm102",7,"adamb103",4,"heuse101",1,"culld101",6,"hoppj102",3,"neilt101",7,"holmt101",9,"masip101",2,"barrj106",8,"fernn101",5,"ryanc102",4,"lee-b103",1,"shouc101",""
"BSN194609152","19460915",2,"Sunday",0,"F","D","CIN","BSN","BOS08","gumbh101","spahw101","dunnt901","mageg901","(none)","stewb901","","",11699,"528","DWV","DWV","2014/10/10 8:04AM","",1,0,75,0,-1,4,1,1,124,9,1,6,7,11,1,1,8,8,"spahw101","gumbh101","","","clayd101",8,"zienb101",5,"adamb103",4,"lakea101",2,"haasb102",3,"vollc101",7,"corbc101",6,"usheb101",9,"gumbh101",1,"culld101",6,"hoppj102",3,"neilt101",7,"holmt101",9,"padgd101",2,"barrj106",8,"fernn101",5,"ryanc102",4,"spahw101",1,"hetkj101",""
"BSN194609160","19460916",0,"Monday",0,"F","N","CIN","BSN","BOS08","beggj101","wrige101","mageg901","stewb901","(none)","dunnt901","","",6605,"528","DWV","DWV","2014/10/21 8:05AM","",1,0,70,0,-1,4,1,4,121,9,0,4,9,10,1,1,13,8,"wrige101","beggj101","","","corbc101",6,"zienb101",5,"freyl101",8,"muelr101",2,"lukoe101",9,"westm102",7,"haasb102",3,"adamb103",4,"beggj101",1,"culld101",6,"hoppj102",3,"neilt101",7,"holmt101",9,"padgd101",2,"barrj106",8,"fernn101",5,"ryanc102",4,"wrige101",1,"gumbh101",""
"BSN194609170","19460917",0,"Tuesday",0,"F","D","CIN","BSN","BOS08","hetkj101","johns103","stewb901","dunnt901","(none)","mageg901","","",2324,"130","D Lamoureaux","D Lamoureaux","2007/12/08 7:42PM","",0,0,0,0,-1,0,0,0,116,9,2,8,10,12,2,0,9,7,"johns103","hetkj101","","","adamb103",4,"freyl101",8,"haasb102",3,"muelr101",2,"westm102",7,"lukoe101",9,"zienb101",5,"corbc101",6,"hetkj101",1,"culld101",6,"hoppj102",3,"neilt101",7,"holmt101",9,"padgd101",2,"barrj106",8,"fernn101",5,"ryanc102",4,"johns103",1,"shouc101",""
"BSN194609180","19460918",0,"Wednesday",0,"F","D","SLN","BSN","BOS08","brech101","sainj101","goetl901","jordl901","(none)","rearb901","","",26570,"261","Bob Kapla","Bob Kapla","2008/07/03 12:58PM","",0,0,0,0,-1,0,0,0,106,9,1,2,7,6,1,1,6,5,"sainj101","brech101","","","schor101",4,"walkh102",8,"musis101",3,"slaue101",9,"kurow101",5,"sisld101",7,"garaj101",2,"marim101",6,"brech101",1,"culld101",6,"hoppj102",3,"holmt101",9,"litwd101",7,"masip101",2,"fernn101",5,"ryanc102",4,"gillc102",8,"sainj101",1,"burkk101",""
"BSN194609190","19460919",0,"Thursday",0,"F","D","SLN","BSN","BOS08","mungr101","coopm101","jordl901","rearb901","(none)","goetl901","","",7670,"128","M. Pankin","M. Pankin","2015/01/24 11:30AM","",1,0,0,0,-1,0,0,0,133,9,5,4,13,9,0,2,8,8,"wilkt101","barrf104","","","schor101",4,"walkh102",8,"musis101",3,"slaue101",9,"kurow101",5,"sisld101",7,"garaj101",2,"crosj101",6,"mungr101",1,"culld101",6,"hoppj102",3,"neilt101",7,"holmt101",9,"masip101",2,"fernn101",5,"ryanc102",4,"gillc102",8,"coopm101",1,"wilkt101","white103"
"BSN194609210","19460921",0,"Saturday",0,"F","D","BRO","BSN","BOS08","hattj101","spahw101","mageg901","stewb901","(none)","dunnt901","","",13909,"32,38","Eckel","Comly","2000/03/22 10:59PM","",1,0,0,0,-1,0,0,0,144,9,6,2,8,10,1,0,4,9,"hattj101","spahw101","branr103","","stane101",4,"lavac101",5,"medwj101",7,"walkd101",9,"furic101",8,"reesp101",6,"edwab101",2,"schuh101",3,"hattj101",1,"culld101",6,"hoppj102",3,"holmt101",9,"litwd101",7,"masip101",2,"fernn101",5,"ryanc102",4,"gillc102",8,"spahw101",1,"branr103","lee-b103"
"BSN194609221","19460922",1,"Sunday",0,"F","D","BRO","BSN","BOS08","higbk101","sainj101","stewb901","dunnt901","(none)","mageg901","","",0,"32,38","Eckel","Comly","2000/03/22 11:14PM","",1,0,0,0,-1,0,0,0,140,9,2,4,7,8,0,2,7,9,"sainj101","higbk101","","","stane101",4,"lavac101",5,"galaa101",7,"walkd101",9,"steve101",3,"furic101",8,"reesp101",6,"edwab101",2,"higbk101",1,"culld101",6,"hoppj102",3,"neilt101",7,"holmt101",9,"masip101",2,"fernn101",5,"ryanc102",4,"gillc102",8,"sainj101",1,"taylh101",""
"BSN194609222","19460922",2,"Sunday",0,"F","D","BRO","BSN","BOS08","lombv101","walll102","dunnt901","mageg901","(none)","stewb901","","",35610,"32,38","Eckel","Comly","2000/03/22 11:24PM","",1,0,0,0,-1,0,0,0,121,9,8,1,9,4,0,2,4,4,"lombv101","walll102","","","stane101",4,"lavac101",5,"medwj101",7,"walkd101",9,"furic101",8,"reesp101",6,"edwab101",2,"schuh101",3,"lombv101",1,"culld101",6,"hermb101",3,"holmt101",9,"litwd101",7,"masip101",2,"fernn101",5,"ryanc102",4,"gillc102",8,"walll102",1,"","mulld101"
