"NYA195105180","19510518",0,"Friday",0,"F","D","CHA","NYA","NYC16","pierb101","sheas101","soarh901","romme101","papaj901","hubbc901","","",7353,"Rosenthal","D Lamoureaux","D Lamoureaux","1999/10/03 2:55PM","",0,0,0,0,-1,0,0,0,148,9,7,4,9,11,1,3,7,10,"pierb101","sheas101","","","carrc105",6,"lehnp101",7,"minom101",5,"robie101",3,"zaria101",9,"busbj101",8,"fox-n101",4,"masip101",2,"pierb101",1,"rizzp101",6,"mantm101",9,"mcdog101",5,"dimaj101",8,"berry101",2,"baueh101",7,"colej106",4,"collj101",3,"sheas101",1,"","ostrj101"
"NYA195105200","19510520",0,"Sunday",0,"F","D","SLA","NYA","NYC16","stard102","lopae101","berrc103","hurle901","nappl901","passa901","","",29018,"45","David W. Smith","David W. Smith","2010/01/24 12:01PM","",1,0,0,0,-1,0,0,0,130,9,3,7,8,8,0,2,5,3,"lopae101","stard102","","","lenhd101",7,"beraj101",5,"delsj101",9,"lolls101",2,"sievr101",8,"arfth101",3,"uptot101",6,"younb101",4,"stard102",1,"rizzp101",6,"mantm101",9,"browb105",5,"dimaj101",8,"berry101",2,"baueh101",7,"collj101",3,"colej106",4,"lopae101",1,"suchj101",""
"NYA195105210","19510521",0,"Monday",0,"F","N","SLA","NYA","NYC16","overs101","rascv101","hurle901","nappl901","passa901","berrc103","","",21623,"45","David W. Smith","David W. Smith","2010/01/23 3:23PM","",1,0,0,0,-1,0,0,0,120,9,0,2,5,5,1,0,6,7,"rascv101","overs101","","","younb101",4,"delsj101",9,"marsf101",5,"lenhd101",7,"arfth101",3,"sievr101",8,"battm101",2,"uptot101",6,"overs101",1,"rizzp101",6,"mantm101",9,"baueh101",7,"dimaj101",8,"berry101",2,"mcdog101",5,"colej106",4,"collj101",3,"rascv101",1,"",""
"NYA195105220","19510522",0,"Tuesday",0,"F","D","SLA","NYA","NYC16","garvn102","reyna102","nappl901","passa901","berrc103","hurle901","","",6532,"Rosenthal","D Lamoureaux","D Lamoureaux","1999/10/03 8:08PM","",0,0,0,0,-1,0,0,0,137,9,1,6,4,9,1,2,4,9,"reyna102","garvn102","","","lenhd101",7,"marsf101",5,"delsj101",8,"coler102",9,"lolls101",2,"arfth101",3,"younb101",4,"uptot101",6,"garvn102",1,"rizzp101",6,"mantm101",9,"baueh101",7,"dimaj101",8,"berry101",2,"browb105",5,"collj101",3,"colej106",4,"reyna102",1,"suchj101",""
"NYA195105240","19510524",0,"Thursday",0,"F","D","DET","NYA","NYC16","cainb101","ostrj101","passa901","berrc103","hurle901","nappl901","","",9048,"Rosenthal","D Lamoureaux","D Lamoureaux","1999/10/03 8:35PM","",0,0,0,0,-1,0,0,0,127,9,1,11,10,9,3,0,7,3,"ostrj101","cainb101","","","pridj101",4,"kolld101",3,"kellg102",5,"wertv101",9,"everh101",8,"soucb101",7,"ginsj101",2,"lipoj101",6,"cainb101",1,"rizzp101",6,"mantm101",9,"mcdog101",5,"dimaj101",8,"berry101",2,"baueh101",7,"colej106",4,"collj101",3,"ostrj101",1,"bearg102",""
"NYA195105250","19510525",0,"Friday",0,"F","N","PHA","NYA","NYC16","kella103","lopae101","nappl901","hubbc901","romme101","papaj901","","",30333,"153,45","Comly/Smith","Comly/Smith","2000/10/06 10:46PM","",0,0,0,0,-1,0,0,0,162,9,5,7,9,10,1,1,10,6,"lopae101","kella103","reyna102","","joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"mosew101",9,"clara102",5,"sudep101",4,"murrr102",2,"kella103",1,"rizzp101",6,"mantm101",9,"mcdog101",5,"dimaj101",8,"berry101",2,"baueh101",7,"colej106",4,"collj101",3,"lopae101",1,"zolds101","reyna102"
"NYA195105260","19510526",0,"Saturday",0,"F","D","PHA","NYA","NYC16","fowld101","rascv101","hubbc901","romme101","(none)","papaj901","","",18410,"Bill McClain","David W. Smith","David W. Smith","2000/03/12 8:32AM","",3,0,0,0,-1,0,0,0,129,9,5,8,9,8,1,1,10,4,"rascv101","fowld101","","","joose101",6,"fainf101",3,"mosew101",9,"zerng101",7,"phild102",8,"clara102",5,"sudep101",4,"murrr102",2,"fowld101",1,"rizzp101",6,"mantm101",9,"browb105",5,"dimaj101",8,"berry101",2,"baueh101",7,"collj101",3,"colej106",4,"rascv101",1,"schec101",""
"NYA195105271","19510527",1,"Sunday",213,"F","D","PHA","NYA","NYC16","martm101","sheas101","romme101","papaj901","(none)","hubbc901","","",0,"45","David W. Smith","David W. Smith","2010/01/24 1:27PM","",1,0,0,0,-1,0,0,0,155,9,0,9,7,7,2,0,12,6,"sheas101","martm101","","","joose101",6,"fainf101",3,"mosew101",9,"zerng101",7,"phild102",8,"clara102",5,"sudep101",4,"tiptj101",2,"martm101",1,"rizzp101",6,"mantm101",9,"mcdog101",5,"dimaj101",8,"berry101",2,"baueh101",7,"colej106",4,"hoppj102",3,"sheas101",1,"burtm101",""
"NYA195105272","19510527",2,"Sunday",605,"F","N","PHA","NYA","NYC16","shanb102","sanff101","papaj901","hubbc901","(none)","romme101","","",32839,"253,45","D Lamoureaux/Smith","D Lamoureaux/Smith","2007/02/08 12:31PM","",0,0,0,0,-1,0,0,0,156,9,7,4,10,9,0,0,10,6,"shanb102","sanff101","hoopb101","","joose101",6,"fainf101",3,"valoe101",9,"zerng101",7,"phild102",8,"clara102",5,"sudep101",4,"astrj101",2,"shanb102",1,"rizzp101",6,"mantm101",9,"mcdog101",5,"dimaj101",8,"berry101",2,"baueh101",7,"colej106",4,"hoppj102",3,"sanff101",1,"hoopb101","ostrj101"
"NYA195106120","19510612",0,"Tuesday",0,"F","D","SLA","NYA","NYC16","pilld101","sanff101","passa901","nappl901","berrc103","hurle901","","",9716,"153,253","Comly/Smith","Comly/Smith","2000/10/06 11:06PM","",0,0,0,0,-1,0,0,0,149,9,5,1,5,4,1,1,8,4,"pilld101","sanff101","","","delsj101",7,"younb101",4,"coler102",9,"longd101",3,"lolls101",2,"lehnp101",8,"marsf101",5,"beroj101",6,"pilld101",1,"mantm101",9,"rizzp101",6,"browb105",5,"berry101",2,"mizej101",3,"woodg101",7,"mapec101",8,"colej106",4,"sanff101",1,"","ostrj101"
"NYA195106150","19510615",0,"Friday",0,"F","N","DET","NYA","NYC16","newhh101","rascv101","mckib901","honoj901","soarh901","mcgob901","","",43804,"Rosenthal","D Lamoureaux","D Lamoureaux","1999/10/26 6:12PM","",0,0,0,0,-1,0,0,0,132,9,0,2,3,5,0,0,6,4,"rascv101","newhh101","","","lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"mullp101",7,"grotj102",8,"robia101",2,"kryhd101",3,"newhh101",1,"mantm101",9,"rizzp101",6,"baueh101",7,"jensj101",8,"berry101",2,"mcdog101",5,"hoppj102",3,"colej106",4,"rascv101",1,"hutcf101",""
"NYA195106160","19510616",0,"Saturday",0,"F","D","DET","NYA","NYC16","cainb101","lopae101","honoj901","soarh901","mcgob901","mckib901","","",27376,"Rosenthal","D Lamoureaux","D Lamoureaux","1999/10/26 6:25PM","",0,0,0,0,-1,0,0,0,120,9,4,0,9,5,0,3,6,6,"cainb101","lopae101","","","lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"grotj102",8,"kolld101",3,"everh101",7,"robia101",2,"cainb101",1,"mantm101",9,"rizzp101",6,"baueh101",7,"dimaj101",8,"berry101",2,"mcdog101",5,"colej106",4,"collj101",3,"lopae101",1,"",""
"NYA195106170","19510617",0,"Sunday",0,"F","D","DET","NYA","NYC16","grayt101","reyna102","soarh901","mcgob901","mckib901","honoj901","","",44374,"153","Comly","Comly","2000/10/06 11:14PM","",1,0,0,0,-1,0,0,0,118,9,0,5,4,9,1,0,3,6,"reyna102","grayt101","","","lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"mullp101",7,"grotj102",8,"robia101",2,"kryhd101",3,"grayt101",1,"mantm101",9,"rizzp101",6,"baueh101",7,"jensj101",8,"berry101",2,"mizej101",3,"mcdog101",5,"colej106",4,"reyna102",1,"",""
"NYA195106191","19510619",1,"Tuesday",0,"F","D","CHA","NYA","NYC16","rotbm101","overs101","summb901","grieb901","stevj901","duffj901","","",0,"153,94","Comly/Smith","Comly/Smith","2000/10/08 12:18AM","",1,0,0,0,-1,0,0,0,191,9,9,11,12,15,2,4,9,10,"ostrj101","kretl101","","","dillb102",5,"fox-n101",4,"minom101",9,"robie101",3,"lenhd101",7,"busbj101",8,"carrc105",6,"erauj101",2,"rotbm101",1,"mantm101",9,"rizzp101",6,"baueh101",7,"jensj101",8,"berry101",2,"mizej101",3,"mcdog101",5,"colej106",4,"overs101",1,"aloml101","ostrj101"
"NYA195106192","19510619",2,"Tuesday",0,"F","D","CHA","NYA","NYC16","dobsj101","rascv101","grieb901","stevj901","duffj901","summb901","","",60441,"276","David W. Smith","David W. Smith","2011/09/09 10:27PM","",1,0,0,0,-1,0,0,0,154,9,5,4,11,9,1,1,6,6,"gumpr101","rascv101","judsh101","","fox-n101",4,"stewb101",7,"minom101",5,"robie101",3,"zaria101",9,"busbj101",8,"carrc105",6,"masip101",2,"dobsj101",1,"mantm101",9,"rizzp101",6,"woodg101",8,"hoppj102",3,"berry101",2,"browb105",5,"baueh101",7,"colej106",4,"rascv101",1,"judsh101","reyna102"
"NYA195106200","19510620",0,"Wednesday",0,"F","D","CHA","NYA","NYC16","pierb101","lopae101","stevj901","duffj901","summb901","grieb901","","",21020,"Rosenthal","D Lamoureaux","D Lamoureaux","1999/10/26 8:50PM","",0,0,0,0,-1,0,0,0,134,9,1,2,10,5,1,2,10,7,"lopae101","pierb101","","","dillb102",5,"fox-n101",4,"minom101",9,"robie101",3,"lenhd101",7,"busbj101",8,"carrc105",6,"masip101",2,"pierb101",1,"mantm101",9,"rizzp101",6,"baueh101",7,"mizej101",3,"berry101",2,"jensj101",8,"mcdog101",5,"colej106",4,"lopae101",1,"",""
"NYA195106210","19510621",0,"Thursday",0,"F","D","CHA","NYA","NYC16","rogos101","sheas101","duffj901","summb901","grieb901","stevj901","","",20399,"Rosenthal","D Lamoureaux","D Lamoureaux","1999/10/27 6:11AM","",0,0,0,0,-1,0,0,0,155,9,5,2,13,4,0,0,7,3,"rogos101","sheas101","","","fox-n101",4,"stewb101",7,"minom101",5,"robie101",3,"zaria101",9,"busbj101",8,"carrc105",6,"masip101",2,"rogos101",1,"mantm101",9,"rizzp101",6,"woodg101",8,"mizej101",3,"berry101",2,"browb105",5,"baueh101",7,"colej106",4,"sheas101",1,"","kramj101"
"NYA195106220","19510622",0,"Friday",0,"F","N","CLE","NYA","NYC16","fellb101","reyna102","summb901","grieb901","stevj901","duffj901","","",47888,"Indians","D Lamoureaux","D Lamoureaux","1999/10/27 6:23AM","",0,0,0,0,-1,0,0,0,133,9,0,6,6,10,1,0,5,6,"reyna102","fellb101","","","simph101",9,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"chaps101",7,"boonr101",6,"hegaj101",2,"fellb101",1,"rizzp101",6,"baueh101",7,"mantm101",9,"mizej101",3,"berry101",2,"woodg101",8,"browb105",5,"colej106",4,"reyna102",1,"chakb101",""
"NYA195106230","19510623",0,"Saturday",0,"F","D","CLE","NYA","NYC16","lemob101","overs101","grieb901","stevj901","duffj901","summb901","","",15597,"Indians","D Lamoureaux","D Lamoureaux","1999/10/27 6:38AM","",0,0,0,0,-1,0,0,0,186,9,6,7,8,11,1,0,6,12,"kuzab101","garcm101","","","simph101",9,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"chaps101",7,"boonr101",6,"hegaj101",2,"lemob101",1,"rizzp101",6,"baueh101",7,"mantm101",9,"mizej101",3,"berry101",2,"woodg101",8,"browb105",5,"colej106",4,"overs101",1,"garcm101","kuzab101"
"NYA195106240","19510624",0,"Sunday",0,"F","D","CLE","NYA","NYC16","wynne101","rascv101","stevj901","duffj901","summb901","grieb901","","",47980,"Indians","D Lamoureaux ","D Lamoureaux","1999/11/05 8:08AM","",0,0,0,0,-1,0,0,0,170,9,3,5,8,6,0,0,12,5,"rascv101","wynne101","reyna102","","mitcd101",7,"avilb101",4,"simph101",9,"eastl101",3,"rosea101",5,"chaps101",8,"boonr101",6,"hegaj101",2,"wynne101",1,"rizzp101",6,"baueh101",7,"mantm101",9,"mizej101",3,"berry101",2,"woodg101",8,"browb105",5,"martb105",4,"rascv101",1,"","reyna102"
"NYA195106290","19510629",0,"Friday",0,"F","N","BOS","NYA","NYC16","mcdem102","rascv101","hubbc901","romme101","(none)","stevj901","","",50332,"153,45","Comly/Smith","Comly/Smith","2000/10/08 12:28AM","",0,0,0,0,-1,0,0,0,137,9,1,2,3,7,0,0,2,5,"rascv101","mcdem102","","","dimad101",8,"peskj101",6,"goodb101",3,"willt103",7,"stepv101",5,"doerb101",4,"vollc101",9,"mossl101",2,"mcdem102",1,"rizzp101",6,"colej106",4,"berry101",2,"dimaj101",8,"mizej101",3,"baueh101",9,"jensj101",7,"mcdog101",5,"rascv101",1,"",""
"NYA195106300","19510630",0,"Saturday",0,"F","D","BOS","NYA","NYC16","stobc101","kuzab101","romme101","stevj901","papaj901","hubbc901","","",33581,"115,206,253","Bob Kistler/Smith","Greg Beston/Smith","1998/10/05 2:15AM","",0,0,0,0,-1,0,0,0,146,9,3,1,12,6,0,2,13,6,"stobc101","kuzab101","","","dimad101",8,"peskj101",6,"willt103",7,"stepv101",5,"doerb101",4,"goodb101",3,"olsok101",9,"rosab101",2,"stobc101",1,"rizzp101",6,"colej106",4,"berry101",2,"dimaj101",8,"mizej101",3,"baueh101",9,"jensj101",7,"mcdog101",5,"kuzab101",1,"","kramj101"
"NYA195107010","19510701",0,"Sunday",0,"F","D","BOS","NYA","NYC16","parnm101","lopae101","stevj901","papaj901","hubbc901","romme101","","",58815,"153,206","Comly/Smith","Comly/Smith","2000/10/08 12:41AM","",1,0,0,0,-1,0,0,0,134,9,2,5,6,9,0,0,7,5,"lopae101","parnm101","","","dimad101",8,"peskj101",6,"willt103",7,"stepv101",5,"doerb101",4,"goodb101",3,"olsok101",9,"rosab101",2,"parnm101",1,"woodg101",7,"rizzp101",6,"berry101",2,"dimaj101",8,"mizej101",3,"browb105",5,"mapec101",9,"colej106",4,"lopae101",1,"kinde101",""
"NYA195107041","19510704",1,"Wednesday",0,"F","D","WS1","NYA","NYC16","sanff101","rascv101","stevj901","summb901","duffj901","grieb901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1999/11/06 3:07PM","",0,0,0,0,-1,0,0,0,167,9,9,6,10,11,1,2,5,10,"conss101","rascv101","morej102","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"runnp101",6,"michc101",4,"grasm101",2,"sanff101",1,"woodg101",7,"rizzp101",6,"baueh101",9,"dimaj101",8,"mizej101",3,"browb105",5,"colej106",4,"silvc101",2,"rascv101",1,"morej102","ostrj101"
"NYA195107042","19510704",2,"Wednesday",0,"F","D","WS1","NYA","NYC16","haynj101","morgt101","summb901","duffj901","grieb901","stevj901","","",38972,"Senators","D Lamoureaux","D Lamoureaux","1999/11/06 3:15PM","",0,0,0,0,-1,0,0,0,163,9,6,5,9,13,1,1,8,8,"harrm101","kramj101","","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"robes102",9,"michc101",4,"verbg101",6,"guerm102",2,"haynj101",1,"woodg101",7,"rizzp101",6,"baueh101",9,"dimaj101",8,"mizej101",3,"browb105",5,"colej106",4,"silvc101",2,"morgt101",1,"harrm101","sheas101"
"NYA195107050","19510705",0,"Thursday",0,"F","N","WS1","NYA","NYC16","portb102","kuzab101","duffj901","grieb901","stevj901","summb901","","",23268,"Senators","D Lamoureaux","D Lamoureaux","1999/11/06 3:56PM","",0,0,0,0,-1,0,0,0,128,9,2,8,4,7,0,0,5,5,"kuzab101","portb102","","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"michc101",4,"verbg101",6,"guerm102",2,"portb102",1,"baueh101",9,"rizzp101",6,"woodg101",7,"dimaj101",8,"collj101",3,"browb105",5,"colej106",4,"silvc101",2,"kuzab101",1,"",""
"NYA195107240","19510724",0,"Tuesday",0,"F","D","CLE","NYA","NYC16","wynne101","rascv101","mcgob901","mckib901","honoj901","soarh901","","",31811,"Indians","D Lamoureaux","D Lamoureaux","1999/11/25 6:06PM","",0,0,0,0,-1,0,0,0,167,9,2,3,8,7,1,1,11,7,"rascv101","wynne101","","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"boonr101",6,"hegaj101",2,"wynne101",1,"rizzp101",6,"mcdog101",5,"woodg101",7,"dimaj101",8,"berry101",2,"mizej101",3,"colej106",4,"mapec101",9,"rascv101",1,"",""
"NYA195107250","19510725",0,"Wednesday",0,"F","D","CLE","NYA","NYC16","garcm101","lopae101","mckib901","honoj901","soarh901","mcgob901","","",26833,"Indians","D Lamoureaux","D Lamoureaux","1999/11/25 6:20PM","",0,0,0,0,-1,0,0,0,125,9,1,2,6,7,1,0,5,5,"lopae101","garcm101","","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"kennb104",9,"boonr101",6,"tebbb101",2,"garcm101",1,"rizzp101",6,"mcdog101",5,"woodg101",7,"dimaj101",8,"berry101",2,"mizej101",3,"colej106",4,"mapec101",9,"lopae101",1,"",""
"NYA195107260","19510726",0,"Thursday",0,"F","D","CLE","NYA","NYC16","fellb101","reyna102","honoj901","soarh901","mcgob901","mckib901","","",33723,"Indians","D Lamoureaux","D Lamoureaux","1999/11/25 6:36PM","",0,0,0,0,-1,0,0,0,165,9,9,4,13,9,0,5,7,6,"fellb101","reyna102","brisl101","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"boonr101",6,"hegaj101",2,"fellb101",1,"rizzp101",6,"mcdog101",5,"woodg101",7,"dimaj101",8,"berry101",2,"mizej101",3,"mapec101",9,"colej106",4,"reyna102",1,"brisl101","overs101"
"NYA195107270","19510727",0,"Friday",0,"F","N","CHA","NYA","NYC16","pierb101","morgt101","soarh901","mcgob901","mckib901","honoj901","","",50125,"153,278,276","Comly/Smith","Comly/Smith","2000/10/08 12:54AM","",0,0,0,0,-1,0,0,0,154,8,1,3,6,10,1,0,5,8,"morgt101","pierb101","","","fox-n101",4,"zaria101",9,"minom101",5,"robie101",3,"stewb101",7,"busbj101",8,"sheeb101",2,"carrc105",6,"pierb101",1,"woodg101",7,"rizzp101",6,"mcdog101",5,"dimaj101",8,"berry101",2,"mizej101",3,"baueh101",9,"colej106",4,"morgt101",1,"",""
"NYA195107291","19510729",1,"Sunday",0,"F","D","CHA","NYA","NYC16","kretl101","rascv101","mcgob901","mckib901","(none)","soarh901","","",0,"45","David W. Smith","David W. Smith","2010/01/24 2:03PM","",1,0,0,0,-1,0,0,0,168,9,3,8,10,9,0,0,7,6,"rascv101","kretl101","ostrj101","","fox-n101",4,"zaria101",9,"minom101",5,"robie101",3,"stewb101",7,"busbj101",8,"sheeb101",2,"carrc105",6,"kretl101",1,"woodg101",7,"collj101",9,"browb105",5,"dimaj101",8,"berry101",2,"mizej101",3,"mcdog101",4,"rizzp101",6,"rascv101",1,"judsh101","ostrj101"
"NYA195107292","19510729",2,"Sunday",0,"F","D","CHA","NYA","NYC16","rogos101","kuzab101","mckib901","honoj901","soarh901","mcgob901","","",70972,"45","David W. Smith","David W. Smith","2010/01/23 4:17PM","",1,0,0,0,-1,0,0,0,136,9,0,2,5,8,0,0,9,7,"kuzab101","rogos101","","","dillb102",5,"fox-n101",4,"minom101",9,"lenhd101",7,"robie101",3,"masip101",2,"busbj101",8,"carrc105",6,"rogos101",1,"woodg101",7,"collj101",9,"browb105",5,"dimaj101",8,"berry101",2,"mizej101",3,"mcdog101",4,"rizzp101",6,"kuzab101",1,"",""
"NYA195107300","19510730",0,"Monday",0,"F","N","DET","NYA","NYC16","hutcf101","lopae101","romme101","hubbc901","papaj901","duffj901","","",39684,"45","David W. Smith","David W. Smith","2010/01/23 4:56PM","",1,0,0,0,-1,0,0,0,139,9,4,5,10,9,1,0,5,9,"lopae101","trucv101","","","berrn101",6,"pridj101",4,"kellg102",5,"soucb101",9,"grotj102",8,"everh101",7,"kolld101",3,"swifb102",2,"hutcf101",1,"woodg101",7,"collj101",9,"browb105",5,"dimaj101",8,"berry101",2,"mizej101",3,"mcdog101",4,"rizzp101",6,"lopae101",1,"trucv101",""
"NYA195108011","19510801",1,"Wednesday",0,"F","D","DET","NYA","NYC16","stuam101","reyna102","hubbc901","papaj901","duffj901","romme101","","",0,"153,253","Comly/Smith","Comly/Smith","2000/10/08 9:02PM","",1,0,0,0,-1,0,0,0,189,9,9,8,13,12,0,1,7,9,"trucv101","kramj101","troud101","","berrn101",6,"kellg102",5,"kryhd101",3,"wertv101",9,"mullp101",7,"grotj102",8,"pridj101",4,"swifb102",2,"stuam101",1,"woodg101",7,"collj101",9,"browb105",5,"dimaj101",8,"berry101",2,"mizej101",3,"mcdog101",4,"colej106",6,"reyna102",1,"troud101","sheas101"
