"ATL197208012","19720801",2,"Tuesday",0,"F","N","SDN","ATL","ATL01","acose101","kellt102","lands901","davis901","froeb901","donaa901","","",5784,"SDN","David W. Smith","David W. Smith","1997/03/27 10:42PM","",1,0,0,0,-1,0,0,0,172,9,11,7,9,14,0,3,3,8,"acose101","kellt102","sevea101","","thomd001",6,"robed102",5,"stahl101",7,"colbn101",3,"gastc101",9,"blefc101",2,"jetej101",8,"stanf101",4,"acose101",1,"baked002",8,"garrr101",7,"aaroh101",3,"wille101",2,"lum-m101",9,"evand001",5,"millf105",4,"perem101",6,"kellt102",1,"sevea101","upshc101"
"ATL197208020","19720802",0,"Wednesday",800,"F","N","SDN","ATL","ATL01","normf101","niekp001","davis901","froeb901","donaa901","lands901","","",5054,"25","Comly","Comly","1998/01/18 6:16PM","",1,0,0,0,-1,0,0,4,128,9,5,0,6,7,0,0,4,7,"normf101","niekp001","","","thomd001",6,"robed102",5,"stahl101",7,"colbn101",3,"gastc101",9,"blefc101",2,"jetej101",8,"jestg101",4,"normf101",1,"baked002",8,"garrr101",7,"aaroh101",3,"wille101",2,"millf105",4,"evand001",5,"browo101",9,"perem101",6,"niekp001",1,"","hoerj101"
"ATL197208030","19720803",0,"Thursday",805,"F","N","SDN","ATL","ATL01","greib101","reedr001","froeb901","donaa901","lands901","davis901","","",5455,"25","Comly","Comly","1998/01/18 6:30PM","",1,0,0,0,-1,0,0,4,197,11,6,5,14,9,1,0,11,10,"corkm101","upshc101","rossg102","","thomd001",6,"robed102",5,"stahl101",7,"colbn101",3,"gastc101",9,"blefc101",2,"jetej101",8,"jestg101",4,"greib101",1,"baked002",8,"garrr101",7,"aaroh101",3,"wille101",2,"lum-m101",9,"evand001",5,"millf105",4,"perem101",6,"reedr001",1,"rossg102","upshc101"
"ATL197208080","19720808",0,"Tuesday",0,"F","N","HOU","ATL","ATL01","wilsd102","mclad101","varge901","pryop901","wendh901","dalej901","","",8407,"34","Comly","Comly","1998/01/23 12:29AM","",1,0,85,3,5,0,1,4,139,9,4,8,7,9,2,1,4,8,"mclad101","wilsd102","","","metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"edwaj101",2,"raded103",5,"helmt101",4,"wilsd102",1,"garrr101",7,"evand001",5,"aaroh101",3,"wille101",2,"baked002",8,"lum-m101",9,"millf105",4,"perem101",6,"mclad101",1,"ray-j101",""
"ATL197208090","19720809",0,"Wednesday",0,"F","N","HOU","ATL","ATL01","reusj001","stong102","pryop901","wendh901","dalej901","varge901","","",6188,"34","Comly","Comly","1998/01/23 12:42AM","",1,0,84,0,-1,0,0,2,130,9,0,6,6,10,0,0,5,8,"stong102","reusj001","","","metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"raded103",5,"helmt101",4,"howal102",2,"reusj001",1,"garrr101",7,"evand001",5,"aaroh101",3,"wille101",2,"baked002",8,"lum-m101",9,"millf105",4,"perem101",6,"stong102",1,"yorkj101",""
"ATL197208100","19720810",0,"Thursday",0,"F","N","HOU","ATL","ATL01","robed101","schur101","wendh901","dalej901","varge901","pryop901","","",7146,"34","Comly","Comly","1998/01/23 12:55AM","",1,0,80,0,-1,0,0,2,181,9,9,6,13,13,0,0,9,9,"grift101","jarvp101","gladf102","","metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"edwaj101",2,"raded103",5,"helmt101",4,"robed101",1,"browo101",7,"evand001",5,"aaroh101",3,"wille101",2,"baked002",8,"millf105",4,"lum-m101",9,"perem101",6,"schur101",1,"gladf102","hoerj101"
"ATL197208110","19720811",0,"Friday",0,"F","N","CIN","ATL","ATL01","mcglj101","niekp001","craws901","kiblj901","pullf901","harvd901","","",13268,"22","Comly","Comly","1998/01/14 10:35PM","",1,0,0,0,-1,0,0,4,165,9,5,7,8,13,2,1,8,12,"upshc101","carrc103","hardj101","","rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"menkd101",5,"geroc101",9,"chand101",6,"mcglj101",1,"garrr101",7,"evand001",5,"aaroh101",3,"wille101",2,"baked002",8,"lum-m101",9,"millf105",4,"perem101",6,"niekp001",1,"borbp101","hardj101"
"ATL197208120","19720812",0,"Saturday",0,"F","N","CIN","ATL","ATL01","grimr101","reedr001","kiblj901","pullf901","harvd901","craws901","","",26857,"22","Comly","Comly","1998/01/14 10:58PM","",1,0,0,0,-1,0,0,4,121,9,2,7,3,13,2,1,4,3,"reedr001","grimr101","","","rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"menkd101",5,"geroc101",9,"chand101",6,"grimr101",1,"garrr101",7,"evand001",5,"aaroh101",3,"wille101",2,"baked002",8,"millf105",4,"lum-m101",9,"perem101",6,"reedr001",1,"sprae101",""
"ATL197208130","19720813",0,"Sunday",0,"F","D","CIN","ATL","ATL01","hallt101","mclad101","pullf901","harvd901","craws901","kiblj901","","",20219,"22","Comly","Comly","1998/01/14 11:17PM","",1,0,0,0,-1,0,0,0,149,9,9,4,9,6,0,1,10,6,"borbp101","mclad101","","","rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"haguj101",3,"menkd101",5,"geroc101",9,"chand101",6,"hallt101",1,"browo101",7,"evand001",5,"aaroh101",3,"wille101",2,"baked002",8,"millf105",4,"lum-m101",9,"perem101",6,"mclad101",1,"borbp101","jarvp101"
"ATL197208140","19720814",0,"Monday",0,"F","N","CIN","ATL","ATL01","billj101","stong102","harvd901","craws901","kiblj901","pullf901","","",15318,"22","Comly","Comly","1998/01/14 11:41PM","",1,0,0,0,-1,0,0,4,154,9,12,2,16,8,0,0,11,9,"billj101","stong102","","","rosep001",7,"morgj001",4,"tolab101",8,"bencj101",9,"peret001",3,"menkd101",5,"concd001",6,"plumb101",2,"billj101",1,"browo101",7,"evand001",5,"aaroh101",3,"wille101",2,"baked002",8,"lum-m101",9,"millf105",4,"perem101",6,"stong102",1,"","kellt102"
"ATL197208250","19720825",0,"Friday",0,"F","N","NYN","ATL","ATL01","mcanj101","stong102","steim901","willb901","steld901","sudoe901","","",12097,"Mets","Dobrow","Dobrow","1998/06/06 7:58PM","",1,0,0,0,-1,0,0,0,154,9,1,2,6,7,1,0,8,7,"stong102","mcanj101","upshc101","","barnl102",4,"garrw101",5,"maysw101",8,"ageet101",9,"dyerd101",2,"milnj101",7,"beauj101",3,"harrb101",6,"mcanj101",1,"garrr101",7,"millf105",4,"aaroh101",3,"baked002",8,"wille101",2,"evand001",5,"lum-m101",9,"perem101",6,"stong102",1,"mcgrt001","upshc101"
"ATL197208260","19720826",0,"Saturday",0,"F","N","NYN","ATL","ATL01","matlj101","niekp001","willb901","steld901","sudoe901","steim901","","",17259,"Mets","Dobrow","Dobrow","1998/06/06 8:19PM","",1,0,0,0,-1,0,0,0,168,9,6,7,6,8,2,2,7,6,"upshc101","sader101","","","barnl102",6,"garrw101",5,"milnj101",7,"ageet101",8,"krane101",3,"marsd101",9,"boswk101",4,"dyerd101",2,"matlj101",1,"garrr101",9,"millf105",4,"aaroh101",3,"baked002",8,"wille101",2,"cartr101",7,"evand001",5,"perem101",6,"niekp001",1,"sader101","upshc101"
"ATL197208270","19720827",0,"Sunday",0,"F","D","NYN","ATL","ATL01","seavt001","mclad101","steld901","sudoe901","steim901","willb901","","",11509,"17","Comly","Comly","1998/01/19 9:07PM","",1,0,0,0,-1,0,0,0,163,9,13,6,14,9,0,1,9,5,"seavt001","mclad101","frisd101","","barnl102",6,"boswk101",4,"milnj101",7,"ageet101",8,"krane101",3,"marsd101",9,"dyerd101",2,"grotj101",5,"seavt001",1,"garrr101",7,"millf105",4,"aaroh101",3,"baked002",8,"wille101",2,"evand001",5,"lum-m101",9,"perem101",6,"mclad101",1,"frisd101","jarvp101"
"ATL197208300","19720830",0,"Wednesday",0,"F","N","MON","ATL","ATL01","mcane101","niekp001","pelec901","colon901","olsea901","gormt101","","",3110,"116","Comly","Comly","1999/05/19 12:12AM","",1,0,0,0,-1,0,0,4,142,9,3,2,9,8,1,0,7,7,"mcane101","niekp001","marsm101","","bailb103",5,"folit001",6,"singk001",7,"fairr101",3,"jorgm001",8,"woodr102",9,"humpt101",2,"torrh101",4,"mcane101",1,"garrr101",7,"millf105",4,"breaj101",3,"baked002",8,"wille101",2,"evand001",5,"lum-m101",9,"perem101",6,"niekp001",1,"marsm101","kellt102"
"ATL197209011","19720901",1,"Friday",0,"F","N","PHI","ATL","ATL01","reynk101","reedr001","harvd901","craws901","kiblj901","pullf901","","",3333,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/07/03 11:21AM","",1,0,0,0,-1,0,0,0,133,9,11,1,15,7,0,1,9,8,"reynk101","reedr001","","","doyld102",4,"bowal001",6,"huttt101",9,"montw101",8,"luzig001",7,"lis-j101",3,"moned101",5,"ryanm101",2,"reynk101",1,"garrr101",9,"blanl101",4,"aaroh101",3,"baked002",8,"wille101",2,"cartr101",7,"evand001",5,"perem101",6,"reedr001",1,"","mclad101"
"ATL197209012","19720901",2,"Friday",0,"F","N","PHI","ATL","ATL01","lersb101","freej104","craws901","kiblj901","pullf901","harvd901","","",3333,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/07/03 11:36AM","",1,0,0,0,-1,0,0,0,170,9,5,11,8,12,1,0,12,10,"freej104","lersb101","","","harmt101",4,"bowal001",6,"moned101",5,"lis-j101",7,"johnd103",3,"freer101",9,"robib101",8,"batej102",2,"lersb101",1,"garrr101",7,"jacks102",6,"breaj101",3,"baked002",8,"evand001",5,"lum-m101",9,"casap101",2,"blanl101",4,"freej104",1,"neibg101",""
"ATL197209021","19720902",1,"Saturday",0,"F","N","PHI","ATL","ATL01","branb102","stong102","kiblj901","pullf901","harvd901","craws901","","",5239,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/07/03 12:43PM","",1,0,0,0,-1,0,0,0,186,9,7,10,8,13,0,0,9,8,"jarvp101","selmd101","upshc101","","harmt101",4,"bowal001",6,"moned101",5,"luzig001",7,"lis-j101",3,"freer101",9,"robib101",8,"ryanm101",2,"branb102",1,"garrr101",9,"jacks102",6,"aaroh101",3,"baked002",8,"wille101",2,"cartr101",7,"evand001",5,"gilbr101",4,"stong102",1,"wilsb101","upshc101"
"ATL197209022","19720902",2,"Saturday",0,"F","N","PHI","ATL","ATL01","downd101","mcqum103","pullf901","harvd901","craws901","kiblj901","","",5239,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/07/03 1:07PM","",1,0,0,0,-1,0,0,0,121,9,3,0,7,8,0,0,7,5,"downd101","mcqum103","","","harmt101",4,"bowal001",6,"moned101",5,"lis-j101",7,"freer101",9,"montw101",8,"johnd103",3,"batej102",2,"downd101",1,"garrr101",7,"jacks102",6,"breaj101",3,"baked002",8,"evand001",5,"lum-m101",9,"gilbr101",4,"casap101",2,"mcqum103",1,"",""
"ATL197209030","19720903",0,"Sunday",0,"F","D","PHI","ATL","ATL01","carls001","hardj101","harvd901","craws901","kiblj901","pullf901","","",5119,"Phillies","David W. Smith","David W. Smith","1993/11/25 10:27PM","",1,0,0,0,-1,0,0,0,120,9,8,0,12,5,0,0,8,5,"carls001","hardj101","","","doyld102",4,"bowal001",6,"huttt101",9,"montw101",8,"lis-j101",3,"luzig001",7,"moned101",5,"batej102",2,"carls001",1,"browo101",9,"gilbr101",5,"aaroh101",3,"baked002",8,"cartr101",7,"casap101",2,"blanl101",4,"perem101",6,"hardj101",1,"","hoerj101"
"ATL197209120","19720912",0,"Tuesday",0,"F","N","CIN","ATL","ATL01","simpw101","freej104","lands901","davis901","donaa901","froeb901","","",4050,"22","Comly","Comly","1998/01/27 6:38PM","",1,0,0,0,-1,0,0,4,157,9,7,5,11,11,1,2,7,12,"borbp101","mclad101","carrc103","","rosep001",7,"morgj001",4,"tolab101",8,"bencj101",9,"peret001",3,"menkd101",5,"concd001",6,"plumb101",2,"simpw101",1,"jacks102",6,"lum-m101",9,"aaroh101",3,"wille101",2,"baked002",8,"cartr101",7,"evand001",5,"gilbr101",4,"freej104",1,"carrc103","schur101"
"ATL197209130","19720913",0,"Wednesday",0,"F","N","CIN","ATL","ATL01","billj101","mcqum103","davis901","donaa901","froeb901","lands901","","",3141,"22","Comly","Comly","1998/01/27 6:58PM","",1,0,0,0,-1,0,0,4,165,10,8,6,10,7,1,2,5,9,"hallt101","hoerj101","","","rosep001",7,"morgj001",4,"tolab101",8,"bencj101",9,"peret001",3,"menkd101",5,"concd001",6,"plumb101",2,"billj101",1,"garrr101",7,"jacks102",6,"aaroh101",3,"wille101",2,"baked002",8,"evand001",5,"lum-m101",9,"gilbr101",4,"mcqum103",1,"hallt101","hoerj101"
"ATL197209161","19720916",1,"Saturday",0,"F","N","SFN","ATL","ATL01","willj102","reedr001","davis901","lands901","donaa901","froeb901","","",0,"26","Comly","Comly","1999/05/16 10:12PM","",1,1,0,0,-1,0,0,0,144,9,8,5,14,11,4,1,6,8,"willj102","reedr001","","","bondb101",8,"fuent101",4,"speic001",6,"mccow101",3,"hartj102",5,"hendk101",7,"raded101",2,"mattg001",9,"willj102",1,"garrr101",9,"millf105",4,"breaj101",3,"wille101",2,"baked002",8,"cartr101",7,"evand001",5,"jacks102",6,"reedr001",1,"","jastl101"
"ATL197209162","19720916",2,"Saturday",0,"F","N","SFN","ATL","ATL01","rebef101","niekp001","lands901","donaa901","froeb901","davis901","","",5461,"26","Comly","Comly","1999/05/16 10:53PM","",1,1,0,0,-1,0,0,0,146,9,2,5,7,10,1,1,7,9,"niekp001","rebef101","","","bondb101",8,"fuent101",4,"speic001",6,"hartj102",5,"kingd001",3,"mattg001",9,"thomg101",7,"healf102",2,"rebef101",1,"garrr101",7,"gilbr101",4,"aaroh101",3,"evand001",5,"baked002",8,"lum-m101",9,"perem101",6,"didib101",2,"niekp001",1,"johnj104",""
"ATL197209170","19720917",0,"Sunday",0,"F","D","SFN","ATL","ATL01","bryar101","freej104","donaa901","froeb901","davis901","lands901","","",7130,"26","Comly","Comly","1999/05/16 11:34PM","",1,1,0,0,-1,0,0,0,154,9,4,7,8,12,1,2,7,11,"hardj101","moffr101","houst101","","bondb101",8,"fuent101",4,"speic001",6,"hartj102",5,"hendk101",7,"kingd001",3,"mattg001",9,"raded101",2,"bryar101",1,"garrr101",9,"gilbr101",4,"aaroh101",3,"wille101",5,"baked002",8,"cartr101",7,"perem101",6,"didib101",2,"freej104",1,"johnj104","houst101"
"ATL197209200","19720920",0,"Wednesday",0,"F","N","HOU","ATL","ATL01","grift101","stong102","colon901","steim901","olsea901","dalej901","","",2061,"291","Comly/Smith","Comly/Smith","2010/08/22 4:37AM","",0,0,0,0,-1,0,0,4,173,9,6,13,10,15,2,0,8,8,"stong102","grift101","schur101","","metzr101",6,"wynnj101",9,"cedec001",8,"may-l101",3,"watsb001",7,"raded103",5,"helmt101",4,"howal102",2,"grift101",1,"garrr101",7,"millf105",4,"evand001",5,"wille101",3,"baked002",8,"lum-m101",9,"jacks102",6,"didib101",2,"stong102",1,"ray-j101","schur101"
"ATL197209220","19720922",0,"Friday",805,"F","N","SDN","ATL","ATL01","caldm001","niekp001","mcshj901","burkk101","weyel901","olsea901","","",2476,"25","Comly","Comly","1998/02/01 10:39PM","",1,0,0,0,-1,0,0,4,119,9,0,2,4,7,0,3,7,5,"niekp001","caldm001","","","herne102",6,"robed102",4,"lee-l101",7,"colbn101",3,"grubj001",8,"ellir101",9,"hiltd101",5,"kendf101",2,"caldm001",1,"garrr101",7,"millf105",4,"aaroh101",3,"wille101",5,"baked002",8,"browo101",9,"perem101",6,"didib101",2,"niekp001",1,"greib101",""
"ATL197209230","19720923",0,"Saturday",705,"F","N","SDN","ATL","ATL01","arlis101","freej104","burkk101","weyel901","olsea901","mcshj901","","",2719,"25","Comly","Comly","1998/02/01 10:49PM","",1,0,0,0,-1,0,0,4,127,9,4,1,8,7,0,3,5,4,"arlis101","freej104","","","herne102",6,"robed102",4,"moraj101",7,"colbn101",3,"gastc101",9,"jetej101",8,"hiltd101",5,"kendf101",2,"arlis101",1,"garrr101",7,"millf105",4,"aaroh101",3,"wille101",2,"baked002",8,"evand001",5,"lum-m101",9,"perem101",6,"freej104",1,"","houst101"
"ATL197209240","19720924",0,"Sunday",215,"F","D","SDN","ATL","ATL01","kirbc101","mcqum103","weyel901","olsea901","mcshj901","burkk101","","",3914,"25","Comly","Comly","1998/02/01 11:06PM","",1,0,0,0,-1,0,0,0,144,9,2,1,5,2,0,1,12,3,"kirbc101","mcqum103","corkm101","","herne102",6,"robed102",4,"moraj101",7,"colbn101",3,"gastc101",9,"jetej101",8,"hiltd101",5,"kendf101",2,"kirbc101",1,"evand001",5,"lum-m101",9,"garrr101",7,"wille101",3,"baked002",8,"millf105",4,"didib101",2,"perem101",6,"mcqum103",1,"corkm101","houst101"
"ATL197210030","19721003",0,"Tuesday",0,"F","N","LAN","ATL","ATL01","suttd001","niekp001","lands901","davis901","donaa901","steld901","","",2066,"35","Comly","Comly","1998/02/01 1:07PM","",1,0,0,0,-1,0,0,4,150,9,6,5,9,7,3,2,7,9,"suttd001","niekp001","","","loped001",4,"buckb001",9,"daviw102",8,"pacit001",3,"cey-r001",5,"craww101",7,"fergj101",2,"russb001",6,"suttd001",1,"garrr101",7,"jacks102",6,"aaroh101",3,"wille101",2,"baked002",8,"evand001",5,"lum-m101",9,"blanl101",4,"niekp001",1,"","jarvp101"
"ATL197210040","19721004",0,"Wednesday",0,"F","N","LAN","ATL","ATL01","ostec103","jastl101","davis901","donaa901","steld901","lands901","","",2434,"35","Comly","Comly","1998/02/01 1:17PM","",1,0,0,0,-1,0,0,4,118,9,4,1,8,8,1,0,5,8,"ostec103","jastl101","","","loped001",4,"motam101",7,"daviw102",8,"pacit001",3,"cey-r001",5,"fergj101",9,"russb001",6,"yeags001",2,"ostec103",1,"blanl101",4,"browo101",9,"aaroh101",3,"wille101",5,"baked002",8,"garrr101",7,"perem101",6,"didib101",2,"jastl101",1,"","hardj101"
