"CLE196307071","19630707",1,"Sunday",136,"F","D","NYA","CLE","CLE07","terrr101","kralj101","papaj901","honoj901","smita901","hallb901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/02 6:21AM","",0,0,0,0,-1,0,0,0,154,9,3,11,9,14,1,0,9,8,"kralj101","terrr101","","","kubet101",6,"richb102",4,"trest101",8,"howae101",2,"brigh101",3,"lopeh101",7,"boyec102",5,"reedj101",9,"terrr101",1,"frant101",7,"delam101",4,"kirkw101",8,"alvim101",5,"adcoj101",3,"lupla101",9,"azcuj101",2,"kindj101",6,"kralj101",1,"bridm101",""
"CLE196307072","19630707",2,"Sunday",0,"F","D","NYA","CLE","CLE07","wills102","ramop101","honoj901","smita901","hallb901","papaj901","","",37220,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/02 6:36AM","",0,0,0,0,-1,0,0,0,189,10,7,4,8,6,0,3,5,6,"boutj101","abert101","fordw101","","kubet101",6,"richb102",4,"trest101",8,"pepij101",3,"berry101",2,"blanj101",9,"lopeh101",7,"boyec102",5,"wills102",1,"frant101",7,"delam101",4,"kirkw101",8,"alvim101",5,"whitf103",3,"romaj101",2,"lupla101",9,"kindj101",6,"ramop101",1,"fordw101","bellg102"
"CLE196307230","19630723",0,"Tuesday",0,"F","N","MIN","CLE","CLE07","pascc102","granj101","hurle901","dimul901","carrh901","flahr901","","",7373,"Twins/Angels ","D Lamoureaux","D Lamoureaux","1995/07/17 10:40PM","",0,0,0,0,-1,0,0,0,190,13,2,3,9,7,1,0,10,5,"granj101","pascc102","","","greel101",8,"rollr101",5,"killh102",7,"mincd101",3,"batte101",2,"hallj107",9,"versz101",6,"goryj101",4,"pascc102",1,"frant101",7,"browl104",6,"kirkw101",8,"adcoj101",3,"alvim101",5,"romaj101",2,"lupla101",9,"kindj101",4,"granj101",1,"",""
"CLE196307241","19630724",1,"Wednesday",0,"F","N","MIN","CLE","CLE07","stigd101","ramop101","dimul901","carrh901","flahr901","hurle901","","",0,"Twins/Indians","D Lamoureaux","D Lamoureaux","1995/07/18 6:28AM","",0,0,0,0,-1,0,0,0,152,9,9,0,11,7,0,1,5,10,"stigd101","ramop101","","","versz101",6,"rollr101",5,"killh102",7,"mincd101",3,"allib103",9,"hallj107",8,"batte101",2,"goryj101",4,"stigd101",1,"frant101",7,"browl104",6,"alvim101",5,"kirkw101",8,"romaj101",2,"adcoj101",3,"greeg101",9,"kindj101",4,"ramop101",1,"","alleb101"
"CLE196307242","19630724",2,"Wednesday",0,"F","N","MIN","CLE","CLE07","kaatj101","donod101","carrh901","flahr901","hurle901","dimul901","","",11347,"Twins/Indians","D Lamoureaux","D Lamoureaux","1995/07/18 6:36AM","",0,0,0,0,-1,0,0,0,146,9,5,0,7,6,1,1,5,8,"kaatj101","donod101","","","versz101",6,"rollr101",5,"killh102",7,"mincd101",3,"hallj107",8,"allib103",9,"goryj101",4,"zimmj101",2,"kaatj101",1,"frant101",7,"browl104",6,"alvim101",5,"adcoj101",3,"kirkw101",8,"greeg101",9,"azcuj101",2,"delam101",4,"donod101",1,"","bellg102"
"CLE196307250","19630725",0,"Thursday",0,"F","D","MIN","CLE","CLE07","perrj102","latmb101","flahr901","hurle901","dimul901","carrh901","","",3296,"Twins/Indians","D Lamoureaux","D Lamoureaux","1995/08/03 8:19PM","",0,0,0,0,-1,0,0,0,155,9,2,3,6,10,0,1,8,9,"bellg102","dailb101","","","versz101",6,"rollr101",5,"killh102",7,"mincd101",3,"allib103",9,"hallj107",8,"batte101",2,"goryj101",4,"perrj102",1,"frant101",7,"browl104",6,"kirkw101",8,"alvim101",5,"whitf103",3,"romaj101",2,"lupla101",9,"delam101",4,"latmb101",1,"roggg101","bellg102"
"CLE196307260","19630726",0,"Friday",0,"F","N","KC1","CLE","CLE07","drabm101","kralj101","hurle901","dimul901","carrh901","flahr901","","",9091,"Indians","D Lamoureaux","D Lamoureaux","1995/08/03 8:48PM","",0,0,0,0,-1,0,0,0,125,9,2,3,6,6,0,0,3,6,"kralj101","drabm101","","","cimog101",9,"causw101",6,"lumpj101",4,"alusg101",7,"edwad102",2,"chare101",5,"harrk101",3,"delgb101",8,"drabm101",1,"frant101",7,"browl104",6,"kirkw101",8,"alvim101",5,"romaj101",2,"whitf103",3,"lupla101",9,"heldw101",4,"kralj101",1,"bowst101",""
"CLE196307270","19630727",0,"Saturday",0,"F","D","KC1","CLE","CLE07","segud101","wynne101","dimul901","carrh901","flahr901","hurle901","","",3582,"Indians","D Lamoureaux","D Lamoureaux","1995/08/05 11:30AM","",0,0,0,0,-1,0,0,0,181,9,2,3,13,6,2,0,11,9,"ramop101","segud101","","","delgb101",8,"cimog101",9,"causw101",6,"siebn101",3,"lau-c101",2,"chare101",5,"harrk101",7,"espos101",4,"segud101",1,"frant101",7,"browl104",6,"kirkw101",8,"alvim101",5,"romaj101",2,"whitf103",3,"lupla101",9,"heldw101",4,"wynne101",1,"","ramop101"
"CLE196307281","19630728",1,"Sunday",0,"F","D","KC1","CLE","CLE07","penao101","walkj104","carrh901","flahr901","hurle901","dimul901","","",0,"Indians","D Lamoureaux","D Lamoureaux","1995/08/05 5:49PM","",0,0,0,0,-1,0,0,0,137,9,3,0,12,2,1,1,10,3,"penao101","walkj104","","","cimog101",9,"causw101",6,"lumpj101",4,"siebn101",3,"lau-c101",2,"chare101",5,"harrk101",7,"delgb101",8,"penao101",1,"frant101",7,"browl104",6,"kirkw101",8,"alvim101",5,"adcoj101",3,"romaj101",2,"lupla101",9,"heldw101",4,"walkj104",1,"","abert101"
"CLE196307282","19630728",2,"Sunday",0,"F","D","KC1","CLE","CLE07","fiscb101","granj101","flahr901","hurle901","dimul901","carrh901","","",11553,"Indians","D Lamoureaux","D Lamoureaux","1995/08/05 6:00PM","",0,0,0,0,-1,0,0,0,156,9,7,12,10,14,1,1,5,7,"abert101","sturt101","latmb101","","chare101",5,"causw101",6,"lumpj101",4,"siebn101",3,"lau-c101",2,"alusg101",9,"harrk101",7,"delgb101",8,"fiscb101",1,"frant101",7,"howsd101",6,"kirkw101",8,"alvim101",5,"whitf103",3,"romaj101",2,"lupla101",9,"heldw101",4,"granj101",1,"lovrp101","latmb101"
"CLE196307290","19630729",0,"Monday",0,"F","N","LAA","CLE","CLE07","chand102","donod101","stewb902","salea901","runge901","soarh901","","",5223,"Indians","D Lamoureaux","D Lamoureaux","1995/08/05 6:40PM","",0,0,0,0,-1,0,0,0,132,9,11,0,14,2,1,0,5,6,"chand102","donod101","","","peara102",8,"morab101",4,"thoml103",3,"wagnl101",7,"rodgb102",2,"huntk102",9,"torrf101",5,"koppj101",6,"chand102",1,"frant101",7,"browl104",6,"kirkw101",8,"alvim101",5,"whitf103",3,"romaj101",2,"lupla101",9,"heldw101",4,"donod101",1,"","abert101"
"CLE196307300","19630730",0,"Tuesday",0,"F","N","LAA","CLE","CLE07","mcbrk101","kralj101","salea901","runge901","soarh901","stewb902","","",4425,"Indians","D Lamoureaux","D Lamoureaux","1995/08/06 1:59PM","",0,0,0,0,-1,0,0,0,182,10,6,4,9,7,0,2,9,8,"sprij102","abert101","","","peara102",8,"morab101",4,"thoml103",3,"torrf101",5,"rodgb102",2,"wagnl101",7,"huntk102",9,"koppj101",6,"mcbrk101",1,"frant101",7,"browl104",6,"kirkw101",8,"alvim101",5,"adcoj101",3,"romaj101",2,"lupla101",9,"heldw101",4,"kralj101",1,"sprij102","abert101"
"CLE196307311","19630731",1,"Wednesday",0,"F","N","LAA","CLE","CLE07","newmf101","latmb101","runge901","soarh901","stewb902","salea901","","",0,"Indians","D Lamoureaux","D Lamoureaux","1995/08/06 2:49PM","",0,0,0,0,-1,0,0,4,100,9,0,1,4,9,0,0,4,6,"latmb101","newmf101","","","peara102",8,"morab101",4,"thoml103",3,"wagnl101",7,"rodgb102",2,"torrf101",5,"huntk102",9,"koppj101",6,"newmf101",1,"frant101",7,"browl104",6,"kirkw101",8,"alvim101",5,"whitf103",3,"azcuj101",2,"lupla101",9,"heldw101",4,"latmb101",1,"sprij102",""
"CLE196307312","19630731",2,"Wednesday",0,"F","N","LAA","CLE","CLE07","grbae101","ramop101","soarh901","stewb902","salea901","runge901","","",7288,"Indians","D Lamoureaux","D Lamoureaux","1995/08/06 3:01PM","",0,0,0,0,-1,0,0,4,162,9,5,9,11,13,2,1,7,6,"ramop101","grbae101","bellg102","","peara102",8,"fregj101",6,"thoml103",3,"wagnl101",7,"morab101",4,"rodgb102",2,"torrf101",5,"huntk102",9,"grbae101",1,"frant101",7,"browl104",6,"kirkw101",8,"alvim101",5,"whitf103",3,"azcuj101",2,"lupla101",9,"heldw101",4,"ramop101",1,"navaj101","bellg102"
"CLE196308090","19630809",0,"Friday",0,"F","N","KC1","CLE","CLE07","drabm101","kralj101","valeb901","mckib901","chyln901","ricej901","","",8603,"Indians","D Lamoureaux","D Lamoureaux","1995/08/13 5:56PM","",0,0,0,0,-1,0,0,0,124,9,5,1,7,3,0,1,7,2,"drabm101","kralj101","","","cimog101",9,"causw101",6,"chare101",5,"siebn101",3,"alusg101",7,"lumpj101",4,"edwad102",2,"delgb101",8,"drabm101",1,"lupla101",9,"browl104",6,"kirkw101",8,"whitf103",3,"azcuj101",2,"frant101",7,"alvim101",5,"heldw101",4,"kralj101",1,"","wynne101"
"CLE196308100","19630810",0,"Saturday",0,"F","N","KC1","CLE","CLE07","segud101","ramop101","mckib901","chyln901","ricej901","valeb901","","",6544,"Indians","D Lamoureaux","D Lamoureaux","1995/08/13 6:16PM","",0,0,0,0,-1,0,0,0,155,9,6,3,8,4,0,1,8,6,"segud101","ramop101","","","tartj101",8,"causw101",6,"lumpj101",4,"siebn101",3,"chare101",5,"alusg101",7,"cimog101",9,"edwad102",2,"segud101",1,"davav101",8,"browl104",6,"frant101",7,"adcoj101",3,"romaj101",2,"kirkw101",9,"alvim101",5,"heldw101",4,"ramop101",1,"","abert101"
"CLE196308110","19630811",0,"Sunday",0,"F","D","KC1","CLE","CLE07","penao101","latmb101","chyln901","ricej901","valeb901","mckib901","","",5728,"Indians","D Lamooureaux","D Lamoureaux","1995/08/13 6:34PM","",0,0,0,0,-1,0,0,0,118,9,1,2,3,12,1,0,5,7,"latmb101","penao101","","","tartj101",8,"causw101",6,"lumpj101",4,"siebn101",3,"chare101",5,"cimog101",9,"edwad102",2,"harrk101",7,"penao101",1,"davav101",8,"lupla101",9,"frant101",7,"whitf103",3,"alvim101",5,"azcuj101",2,"browl104",6,"heldw101",4,"latmb101",1,"bowst101",""
"CLE196308230","19630823",0,"Friday",0,"F","N","BOS","CLE","CLE07","wilse102","ramop101","umonf901","valeb901","hurle901","flahr901","","",9739,"Indians","D Lamoureaux","D Lamoureaux","1995/08/19 12:22PM","",0,0,0,0,-1,0,0,0,209,13,3,2,5,8,1,0,2,10,"radad101","ramop101","","","geigg101",8,"schic101",4,"yastc101",7,"malzf101",5,"stuad101",3,"clinl101",9,"brese101",6,"nixor101",2,"wilse102",1,"heldw101",4,"frant101",7,"kirkw101",9,"whitf103",3,"alvim101",5,"azcuj101",2,"tasbw101",8,"kindj101",6,"ramop101",1,"radad101",""
"CLE196308240","19630824",0,"Saturday",0,"F","D","BOS","CLE","CLE07","turlb101","donod101","valeb901","hurle901","flahr901","umonf901","","",3171,"Indians","D Lamoureaux","D Lamoureaux","1995/08/19 1:06PM","",0,0,0,0,-1,0,0,0,153,9,2,6,5,8,0,0,3,8,"donod101","turlb101","","","geigg101",8,"schic101",4,"yastc101",7,"malzf101",5,"stuad101",3,"clinl101",9,"brese101",6,"nixor101",2,"turlb101",1,"heldw101",4,"frant101",7,"kirkw101",9,"whitf103",3,"alvim101",5,"azcuj101",2,"tasbw101",8,"kindj101",6,"donod101",1,"earla101",""
"CLE196308251","19630825",1,"Sunday",0,"F","D","BOS","CLE","CLE07","monbb101","latmb101","hurle901","flahr901","umonf901","valeb901","","",0,"Indians","D Lamoureaux","D Lamoureaux","1995/08/19 2:28PM","",0,0,0,0,-1,0,0,0,160,9,8,3,9,10,0,1,10,10,"monbb101","latmb101","","","geigg101",8,"schic101",4,"yastc101",7,"malzf101",5,"stuad101",3,"clinl101",9,"brese101",6,"nixor101",2,"monbb101",1,"heldw101",4,"frant101",7,"kirkw101",9,"whitf103",3,"alvim101",5,"azcuj101",2,"tasbw101",8,"kindj101",6,"latmb101",1,"","bellg102"
"CLE196308252","19630825",2,"Sunday",0,"F","D","BOS","CLE","CLE07","heffb101","kralj101","flahr901","umonf901","valeb901","hurle901","","",9555,"Indians","D Lamoureaux","D Lamoureaux","1995/08/20 5:31AM","",0,0,0,0,-1,0,0,0,242,15,1,2,14,9,2,2,13,10,"abert101","radad101","","","schic101",4,"mejir101",8,"yastc101",7,"malzf101",5,"stuad101",3,"clinl101",9,"brese101",6,"tillb101",2,"heffb101",1,"frant101",7,"kirkw101",9,"davav101",8,"alvim101",5,"adcoj101",3,"romaj101",2,"delam101",4,"kindj101",6,"kralj101",1,"radad101","abert101"
"CLE196308270","19630827",0,"Tuesday",0,"F","N","CHA","CLE","CLE07","horlj101","granj101","chyln901","hallb901","carrh901","mckib901","","",8404,"CHA/CLE","D Lamoureaux","D Lamoureaux","1995/08/30 5:47AM","",0,0,0,0,-1,0,0,4,144,9,6,1,13,7,0,2,8,9,"horlj101","granj101","wilhh101","","hersm101",8,"mccrt102",3,"robif102",9,"wardp102",5,"nichd101",7,"fox-n101",4,"hansr102",6,"carrc104",2,"horlj101",1,"frant101",7,"kirkw101",9,"davav101",8,"alvim101",5,"whitf103",3,"azcuj101",2,"heldw101",4,"kindj101",6,"granj101",1,"wilhh101","alleb101"
"CLE196308281","19630828",1,"Wednesday",0,"F","N","CHA","CLE","CLE07","pizaj101","ramop101","hallb901","carrh901","mckib901","chyln901","","",0,"CHA/CLE","D Lamoureaux","D Lamoureaux","1995/08/30 5:55AM","",0,0,0,0,-1,0,0,4,127,9,8,3,12,6,1,3,10,3,"pizaj101","ramop101","","","hersm101",8,"mccrt102",3,"robif102",9,"wardp102",5,"fox-n101",4,"nichd101",7,"hansr102",6,"carrc104",2,"pizaj101",1,"heldw101",4,"browl104",6,"davav101",8,"adcoj101",3,"alvim101",5,"azcuj101",2,"frant101",7,"tasbw101",9,"ramop101",1,"","alleb101"
"CLE196308282","19630828",2,"Wednesday",0,"F","N","CHA","CLE","CLE07","fishe102","donod101","carrh901","mckib901","chyln901","hallb901","","",7777,"CHA/CLE","D Lamoureaux","D Lamoureaux","1995/08/30 6:02AM","",0,0,0,0,-1,0,0,4,136,9,3,1,8,4,0,0,6,6,"fishe102","donod101","brosj101","","hersm101",8,"mccrt102",3,"robif102",9,"wardp102",5,"fox-n101",4,"maxwc101",7,"hansr102",6,"martj107",2,"fishe102",1,"frant101",7,"browl104",6,"davav101",8,"alvim101",5,"romaj101",2,"whitf103",3,"heldw101",4,"kirkw101",9,"donod101",1,"brosj101","bellg102"
"CLE196308290","19630829",0,"Thursday",0,"F","N","CHA","CLE","CLE07","peteg101","latmb101","mckib901","chyln901","hallb901","carrh901","","",4132,"CHA/CLE","D Lamoureaux","D Lamoureaux","1995/08/30 6:09AM","",0,0,0,0,-1,0,0,4,137,9,7,2,10,6,0,0,6,4,"peteg101","latmb101","","","hersm101",8,"mccrt102",3,"robif102",9,"wardp102",5,"fox-n101",4,"nichd101",7,"hansr102",6,"carrc104",2,"peteg101",1,"heldw101",4,"browl104",6,"davav101",8,"alvim101",5,"adcoj101",3,"azcuj101",2,"frant101",7,"tasbw101",9,"latmb101",1,"","bellg102"
"CLE196308300","19630830",0,"Friday",0,"F","N","DET","CLE","CLE07","bunnj101","kralj101","dimul901","stevj901","smita901","runge901","","",6631,"Indians","D Lamoureaux","D Lamoureaux","1995/08/30 4:21PM","",0,0,0,0,-1,0,0,0,158,9,4,5,8,9,1,0,4,7,"bellg102","fox-t101","","","wertd103",5,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"thomg102",8,"triag101",2,"smitg101",4,"bunnj101",1,"frant101",7,"browl104",6,"davav101",8,"whitf103",3,"alvim101",5,"romaj101",2,"kirkw101",9,"delam101",4,"kralj101",1,"fox-t101","bellg102"
"CLE196308310","19630831",0,"Saturday",0,"F","D","DET","CLE","CLE07","regap101","granj101","stevj901","smita901","runge901","dimul901","","",3457,"Indians","D Lamoureaux","D Lamoureaux","1995/08/30 5:57PM","",0,0,0,0,-1,0,0,0,162,9,9,8,13,9,0,2,7,4,"gladf102","walkj104","","","brutb101",8,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"philb102",5,"freeb103",2,"smitg101",4,"regap101",1,"frant101",7,"browl104",6,"davav101",8,"whitf103",3,"alvim101",5,"romaj101",2,"kirkw101",9,"delam101",4,"granj101",1,"gladf102","bellg102"
"CLE196309011","19630901",1,"Sunday",0,"F","D","DET","CLE","CLE07","mossd101","donod101","smita901","runge901","dimul901","stevj901","","",0,"Indians","D Lamoureaux","D Lamoureaux","1995/08/30 8:43PM","",0,0,0,0,-1,0,0,0,143,9,3,6,10,5,2,0,6,6,"donod101","mossd101","bellg102","","brutb101",8,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"philb102",5,"freeb103",2,"smitg101",4,"mossd101",1,"heldw101",7,"browl104",6,"davav101",8,"adcoj101",3,"alvim101",5,"romaj101",2,"delam101",4,"tasbw101",9,"donod101",1,"faulb101","bellg102"
"CLE196309012","19630901",2,"Sunday",0,"F","D","DET","CLE","CLE07","lolim101","ramop101","runge901","dimul901","stevj901","smita901","","",8706,"Indians","D Lamoureaux","D Lamoureaux","1995/08/30 9:00PM","",0,0,0,0,-1,0,0,0,139,9,1,3,9,10,2,2,9,12,"ramop101","lolim101","wynne101","","brutb101",8,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"philb102",5,"triag101",2,"smitg101",4,"lolim101",1,"heldw101",7,"browl104",6,"davav101",8,"adcoj101",3,"azcuj101",2,"delam101",5,"kindj101",4,"tasbw101",9,"ramop101",1,"gladf102","wynne101"
"CLE196309021","19630902",1,"Monday",0,"F","D","WS2","CLE","CLE07","rudod103","kralj101","mckib901","chyln901","hallb901","carrh901","","",0,"WS2/CLE","D Lamoureaux","D Lamoureaux","1995/08/31 6:38PM","",0,0,0,0,-1,0,0,0,130,9,3,15,6,13,1,0,5,2,"kralj101","rudod103","","","brine101",6,"minom101",7,"hintc101",9,"lockd101",8,"zimmd101",5,"leppd101",2,"phild103",3,"cottc101",4,"rudod103",1,"heldw101",9,"browl104",6,"davav101",8,"adcoj101",3,"alvim101",5,"romaj101",2,"delam101",4,"frant101",7,"kralj101",1,"moelr101",""
"CLE196309022","19630902",2,"Monday",0,"F","D","WS2","CLE","CLE07","hobae101","latmb101","chyln901","hallb901","carrh901","mckib901","","",4858,"WS2/CLE","D Lamoureaux","D Lamoureaux","1995/08/31 7:02PM","",0,0,0,0,-1,0,0,0,158,9,8,7,11,11,4,1,3,12,"roebe101","latmb101","klinr102","","blasd101",4,"phild103",3,"hintc101",7,"kingj101",9,"lockd101",8,"zimmd101",5,"retzk101",2,"brine101",6,"hobae101",1,"frant101",7,"browl104",6,"whitf103",3,"alvim101",5,"azcuj101",2,"delam101",4,"lupla101",9,"tasbw101",8,"latmb101",1,"klinr102","ramop101"
"CLE196309040","19630904",0,"Wednesday",0,"F","N","BAL","CLE","CLE07","rober102","granj101","runge901","dimul901","stevj901","kinnb901","","",2648,"Orioles","David Annis","D Lamoureaux","1995/09/06 5:52AM","",1,0,0,0,-1,0,0,4,152,9,6,5,7,13,3,1,5,9,"rober102","granj101","mills101","","aparl101",6,"snydr102",8,"smita102",7,"poweb101",3,"branj101",9,"robib104",5,"johnb104",4,"browd102",2,"rober102",1,"howsd101",6,"davav101",8,"alvim101",5,"whitf103",3,"chanb101",9,"azcuj101",2,"lupla101",7,"delam101",4,"granj101",1,"mills101","bellg102"
"CLE196309170","19630917",0,"Tuesday",0,"F","N","NYA","CLE","CLE07","downa101","ramop101","drumc901","hurle901","flahr901","valeb901","","",7269,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/20 5:37AM","",0,0,63,0,-1,0,0,0,149,10,2,3,7,9,2,0,5,10,"abert101","wills102","","","linzp101",6,"gonzp101",4,"lopeh101",7,"pepij101",3,"howae101",2,"blanj101",9,"boyec102",5,"reedj101",8,"downa101",1,"browl104",4,"davav101",8,"alvim101",5,"adcoj101",3,"azcuj101",2,"chanb101",9,"kindj101",6,"heldw101",7,"ramop101",1,"wills102","abert101"
"CLE196309210","19630921",0,"Saturday",0,"F","D","LAA","CLE","CLE07","chand102","johnt001","mckib901","chyln901","hallb901","carrh901","","",1617,"Indians","D Lamoureaux","D Lamoureaux","1995/09/23 9:36PM","",0,0,0,0,-1,0,0,0,135,9,4,2,10,7,1,4,10,8,"chand102","johnt001","dulib101","","peara102",8,"fregj101",6,"morab101",4,"torrf101",5,"perrb103",9,"rodgb102",2,"thoml103",3,"kirke102",7,"chand102",1,"heldw101",4,"davav101",8,"alvim101",5,"whitf103",3,"chanb101",9,"azcuj101",2,"frant101",7,"browl104",6,"johnt001",1,"dulib101","latmb101"
"CLE196309221","19630922",1,"Sunday",0,"F","D","LAA","CLE","CLE07","lee-d102","kralj101","chyln901","hallb901","carrh901","mckib901","","",0,"Indians","D Lamoureaux","D Lamoureaux","1995/09/24 1:06PM","",0,0,0,0,-1,0,0,0,153,9,3,5,10,6,2,2,7,5,"kralj101","lee-d102","","","peara102",8,"fregj101",6,"morab101",4,"torrf101",5,"perrb103",9,"foilh101",2,"thoml103",3,"kirke102",7,"lee-d102",1,"heldw101",4,"davav101",8,"alvim101",5,"whitf103",3,"chanb101",9,"romaj101",2,"ageet101",7,"martt101",6,"kralj101",1,"osind101",""
"CLE196309222","19630922",2,"Sunday",0,"F","D","LAA","CLE","CLE07","lee-m102","ramop101","hallb901","carrh901","mckib901","chyln901","","",4539,"Indians","D Lamoureaux","D Lamoureaux","1995/09/24 2:07PM","",0,0,0,0,-1,0,0,0,169,11,1,2,6,8,1,1,4,10,"ramop101","dulib101","","","peara102",8,"fregj101",6,"wagnl101",7,"thoml103",3,"morab101",4,"satrt101",5,"perrb103",9,"rodgb102",2,"lee-m102",1,"heldw101",4,"davav101",8,"alvim101",5,"adcoj101",3,"chanb101",9,"azcuj101",2,"ageet101",7,"martt101",6,"ramop101",1,"nelsm101",""
"CLE196309240","19630924",0,"Tuesday",0,"F","N","MIN","CLE","CLE07","stigd101","granj101","carrh901","hallb901","mckib901","chyln901","","",2472,"Twins/Indians","D Lamoureaux","D Lamoureaux","1995/09/24 6:10PM","",0,0,0,0,-1,0,0,0,124,9,1,5,5,8,1,0,6,4,"granj101","stigd101","","","alleb105",4,"bankg101",5,"hallj107",8,"killh102",7,"mincd101",3,"allib103",9,"ratlp101",2,"versz101",6,"stigd101",1,"delam101",7,"davav101",8,"alvim101",5,"adcoj101",3,"azcuj101",2,"browl104",4,"ageet101",9,"martt101",6,"granj101",1,"dailb101",""
