"PHA194807210","19480721",0,"Wednesday",0,"F","D","SLA","PHA","PHI11","fannc101","colej101","mckib901","papaj901","(none)","hubbc901","","",8737,"126","Comly","Comly","1999/10/11 10:16PM","",1,0,0,0,-1,0,0,0,160,9,17,5,21,11,0,0,11,9,"fannc101","colej101","","","dillb102",5,"zaria101",7,"pridj101",4,"lehnp101",8,"kokod101",9,"mossl101",2,"andea101",6,"stevc101",3,"fannc101",1,"joose101",6,"mccob101",7,"coler102",8,"fainf101",3,"majeh101",5,"valoe101",9,"sudep101",4,"guerm102",2,"colej101",1,"","savab101"
"PHA194807240","19480724",0,"Saturday",0,"F","D","DET","PHA","PHI11","houta101","marcp101","hubbc901","mckib901","(none)","papaj901","","",12727,"126","Comly","Comly","1999/10/11 10:51PM","",1,0,0,0,-1,0,0,0,146,9,6,8,10,13,3,2,11,8,"savab101","overs101","brisl101","","lipoj101",6,"lakee101",4,"kellg102",5,"wertv101",7,"everh101",8,"mullp101",9,"vicos101",3,"swifb102",2,"houta101",1,"joose101",6,"valoe101",9,"chaps101",8,"fainf101",3,"majeh101",5,"whitd106",7,"sudep101",4,"guerm102",2,"marcp101",1,"newhh101","brisl101"
"PHA194807251","19480725",1,"Sunday",0,"F","D","DET","PHA","PHI11","trucv101","colej101","mckib901","papaj901","(none)","hubbc901","","",0,"126","Comly","Comly","1999/10/13 9:55PM","",1,0,0,0,-1,0,0,0,123,9,0,4,7,10,1,0,9,8,"colej101","trucv101","","","lipoj101",6,"lakee101",4,"kellg102",5,"wertv101",7,"everh101",8,"mullp101",9,"vicos101",3,"swifb102",2,"trucv101",1,"joose101",6,"valoe101",9,"coler102",8,"yorkr101",3,"majeh101",5,"whitd106",7,"sudep101",4,"franh101",2,"colej101",1,"benta101",""
"PHA194807252","19480725",2,"Sunday",0,"F","D","DET","PHA","PHI11","hutcf101","schec101","papaj901","hubbc901","(none)","mckib901","","",28148,"126","Comly","Comly","1999/10/17 5:35PM","",1,0,0,0,-1,0,0,0,123,9,10,2,15,5,1,3,12,4,"hutcf101","schec101","whith101","","lipoj101",6,"mayoe101",4,"kellg102",5,"waked101",7,"everh101",8,"mullp101",9,"vicos101",3,"wagnh102",2,"hutcf101",1,"joose101",6,"valoe101",9,"chaps101",8,"yorkr101",3,"majeh101",5,"whitd106",7,"sudep101",4,"guerm102",2,"schec101",1,"whith101","mccab106"
"PHA194808101","19480810",1,"Tuesday",0,"F","N","WS1","PHA","PHI11","scarr102","colej101","hubbc901","joner901","(none)","papaj901","","",0,"126","Comly","Comly","1999/10/17 6:03PM","",1,0,0,0,-1,0,0,0,134,9,8,2,8,8,0,3,6,9,"scarr102","colej101","","","sullj104",6,"kozaa101",4,"robes102",9,"stewb101",7,"vernm101",3,"chrim102",5,"wootj101",8,"earlj101",2,"scarr102",1,"demab101",6,"mccob101",7,"chaps101",8,"fainf101",3,"majeh101",5,"valoe101",9,"sudep101",4,"franh101",2,"colej101",1,"","kella103"
"PHA194808102","19480810",2,"Tuesday",0,"F","N","WS1","PHA","PHI11","mastw101","mccab106","joner901","papaj901","(none)","hubbc901","","",28490,"126","Comly","Comly","1999/10/17 6:33PM","",1,0,0,0,-1,0,0,0,135,9,2,11,5,9,2,1,8,10,"mccab106","mastw101","","","sullj104",6,"kozaa101",4,"robes102",9,"stewb101",7,"vernm101",3,"chrim102",5,"wootj101",8,"evana101",2,"mastw101",1,"valoe101",9,"mccob101",7,"chaps101",8,"fainf101",3,"majeh101",6,"whitd106",5,"sudep101",4,"guerm102",2,"mccab106",1,"haefm101",""
"PHA194808110","19480811",0,"Wednesday",0,"F","N","WS1","PHA","PHI11","hudss101","marcp101","papaj901","hubbc901","(none)","joner901","","",9570,"14","D Lamoureaux","D Lamoureaux","2000/07/04 8:06AM","",0,0,0,0,-1,0,0,0,134,9,3,8,6,7,1,0,7,4,"schec101","hudss101","","","sullj104",6,"kozaa101",4,"robes102",9,"stewb101",7,"vernm101",3,"chrim102",5,"gillc102",8,"earlj101",2,"hudss101",1,"valoe101",9,"mccob101",7,"chaps101",8,"fainf101",3,"majeh101",6,"whitd106",5,"sudep101",4,"franh101",2,"marcp101",1,"ferrt101","schec101"
"PHA194808200","19480820",0,"Friday",0,"F","N","NYA","PHA","PHI11","lopae101","marcp101","joner901","summb901","hubbc901","papaj901","","",21460,"12","Comly","Comly","1999/10/23 1:31AM","",1,0,0,0,-1,0,0,0,137,9,6,2,9,6,1,2,9,6,"lopae101","marcp101","","","stirs101",4,"browb105",5,"henrt101",3,"dimaj101",8,"berry101",9,"kellc101",7,"rizzp101",6,"niarg101",2,"lopae101",1,"valoe101",9,"mccob101",7,"chaps101",8,"fainf101",3,"majeh101",6,"whitd106",5,"sudep101",4,"rosab101",2,"marcp101",1,"","harrb104"
"PHA194808210","19480821",0,"Saturday",0,"F","D","NYA","PHA","PHI11","portb102","colej101","summb901","hubbc901","papaj901","joner901","","",19286,"126","Comly","Comly","1999/10/23 11:12AM","",1,0,0,0,-1,0,0,0,106,9,6,0,9,4,1,0,3,4,"portb102","colej101","","","stirs101",4,"browb105",5,"henrt101",3,"dimaj101",8,"berry101",9,"kellc101",7,"rizzp101",6,"niarg101",2,"portb102",1,"whitd106",5,"mccob101",7,"chaps101",8,"fainf101",3,"majeh101",6,"valoe101",9,"sudep101",4,"rosab101",2,"colej101",1,"","kella103"
"PHA194808220","19480822",0,"Sunday",0,"F","D","NYA","PHA","PHI11","rascv101","mccab106","hubbc901","joner901","papaj901","summb901","","",33336,"253","D Lamoureaux","D Lamoureaux","2007/03/26 12:37PM","",0,0,0,0,-1,0,0,0,116,9,10,0,12,4,0,3,7,5,"rascv101","mccab106","","","stirs101",4,"browb105",5,"henrt101",3,"dimaj101",8,"berry101",9,"kellc101",7,"rizzp101",6,"niarg101",2,"rascv101",1,"joose101",6,"mccob101",7,"chaps101",8,"fainf101",3,"majeh101",5,"valoe101",9,"sudep101",4,"guerm102",2,"mccab106",1,"","kella103"
"PHA194808240","19480824",0,"Tuesday",0,"F","D","DET","PHA","PHI11","grayt101","brisl101","romme101","passa901","(none)","stevj901","","",14553,"126","Comly","Comly","1999/10/23 11:24AM","",1,0,0,0,-1,0,0,0,135,9,7,4,11,7,0,1,6,9,"trucv101","brisl101","houta101","","lakee101",4,"vicos101",3,"kellg102",5,"mullp101",9,"everh101",8,"wertv101",7,"lipoj101",6,"swifb102",2,"grayt101",1,"valoe101",9,"mccob101",7,"chaps101",8,"fainf101",3,"majeh101",6,"whitd106",5,"sudep101",4,"rosab101",2,"brisl101",1,"houta101","schec101"
"PHA194808250","19480825",0,"Wednesday",0,"F","D","DET","PHA","PHI11","hutcf101","marcp101","passa901","stevj901","(none)","romme101","","",6076,"253","D Lamoureaux","D Lamoureaux","2007/04/01 2:38PM","",0,0,0,0,-1,0,0,0,146,9,10,4,12,7,2,2,8,4,"hutcf101","marcp101","","","lipoj101",6,"mayoe101",4,"kellg102",5,"mullp101",9,"everh101",8,"wertv101",7,"vicos101",3,"wagnh102",2,"hutcf101",1,"webbs101",6,"mccob101",7,"chaps101",8,"majeh101",5,"valoe101",9,"fainf101",3,"franh101",2,"sudep101",4,"marcp101",1,"","kella103"
"PHA194808271","19480827",1,"Friday",0,"F","N","SLA","PHA","PHI11","ostrj101","fowld101","passa901","joner901","(none)","summb901","","",0,"126","Comly","Comly","1999/10/23 5:15PM","",1,0,0,0,-1,0,0,0,96,9,0,6,3,14,0,0,5,4,"fowld101","ostrj101","","","dillb102",5,"zaria101",8,"pridj101",4,"kokod101",9,"platw101",7,"arfth101",3,"mossl101",2,"pelle101",6,"ostrj101",1,"webbs101",6,"mccob101",7,"chaps101",8,"majeh101",5,"valoe101",9,"fainf101",3,"rosab101",2,"sudep101",4,"fowld101",1,"stepb103",""
"PHA194808272","19480827",2,"Friday",0,"F","N","SLA","PHA","PHI11","sanff101","mccab106","joner901","summb901","(none)","passa901","","",14229,"126","Comly","Comly","1999/10/23 5:23PM","",1,0,0,0,-1,0,0,0,115,9,1,9,7,13,1,0,4,6,"mccab106","sanff101","","","dillb102",5,"zaria101",8,"pridj101",4,"kokod101",9,"platw101",7,"arfth101",3,"partr101",2,"pelle101",6,"sanff101",1,"webbs101",6,"mccob101",7,"chaps101",8,"majeh101",5,"valoe101",9,"fainf101",3,"guerm102",2,"sudep101",4,"mccab106",1,"schwb104",""
"PHA194808280","19480828",0,"Saturday",0,"F","D","SLA","PHA","PHI11","kennb103","brisl101","summb901","passa901","(none)","joner901","","",4853,"253","D Lamoureaux","D Lamoureaux","2007/04/01 2:46PM","",0,0,0,0,-1,0,0,0,131,10,4,5,9,9,0,1,5,6,"brisl101","widma101","","","dillb102",5,"zaria101",8,"pridj101",4,"platw101",7,"lundd102",9,"arfth101",3,"mossl101",2,"pelle101",6,"kennb103",1,"webbs101",6,"mccob101",7,"chaps101",8,"majeh101",5,"valoe101",9,"fainf101",3,"guerm102",2,"sudep101",4,"brisl101",1,"widma101",""
"PHA194808291","19480829",1,"Sunday",0,"F","D","CHA","PHA","PHI11","gumpr101","schec101","mckib901","boyej901","(none)","romme101","","",0,"253","D Lamoureaux","D Lamoureaux","2007/04/01 2:53PM","",0,0,0,0,-1,0,0,0,110,9,4,5,9,15,1,0,7,12,"schec101","gumpr101","","","bakef103",5,"lupit101",3,"appll101",6,"wrigt102",9,"phild102",8,"hodgr101",7,"michc101",4,"weigr101",2,"gumpr101",1,"webbs101",6,"mccob101",7,"chaps101",8,"majeh101",5,"valoe101",9,"fainf101",3,"rosab101",2,"sudep101",4,"schec101",1,"",""
"PHA194808292","19480829",2,"Sunday",0,"F","D","CHA","PHA","PHI11","getta101","marcp101","boyej901","romme101","(none)","mckib901","","",12151,"253","D Lamoureaux","D Lamoureaux","2007/04/01 3:09PM","",0,0,0,0,-1,0,0,0,150,9,7,2,11,8,1,3,11,8,"getta101","marcp101","","","bakef103",5,"lupit101",3,"appll101",6,"wrigt102",9,"robia101",2,"phild102",8,"hodgr101",7,"michc101",4,"getta101",1,"webbs101",6,"mccob101",7,"chaps101",8,"majeh101",5,"valoe101",9,"fainf101",3,"guerm102",2,"sudep101",4,"marcp101",1,"","savab101"
"PHA194808300","19480830",0,"Monday",0,"F","N","CHA","PHA","PHI11","papif101","colej101","romme101","mckib901","(none)","boyej901","","",6380,"126","Comly","Comly","1999/10/23 6:45PM","",1,0,0,0,-1,0,0,0,135,9,9,6,14,9,1,0,7,7,"haynj101","colej101","judsh101","","bakef103",5,"lupit101",3,"appll101",6,"wrigt102",9,"robia101",2,"phild102",8,"hodgr101",7,"michc101",4,"papif101",1,"joose101",6,"mccob101",7,"chaps101",8,"majeh101",5,"valoe101",9,"fainf101",3,"rosab101",2,"sudep101",4,"colej101",1,"judsh101","brisl101"
"PHA194808310","19480831",0,"Tuesday",0,"F","N","CLE","PHA","PHI11","bearg102","fowld101","mckib901","boyej901","papaj901","romme101","","",27072,"3","D Lamoureaux","D Lamoureaux","2000/07/23 11:58AM","",0,0,0,0,-1,0,0,0,127,9,6,1,13,5,2,0,10,10,"bearg102","fowld101","lemob101","","mitcd101",7,"judnw101",9,"boudl101",6,"gordj101",4,"keltk101",5,"dobyl101",8,"robie101",3,"hegaj101",2,"bearg102",1,"joose101",6,"mccob101",7,"chaps101",8,"majeh101",5,"valoe101",9,"fainf101",3,"rosab101",2,"sudep101",4,"fowld101",1,"lemob101","marcp101"
"PHA194809010","19480901",0,"Wednesday",0,"F","N","CLE","PHA","PHI11","fellb101","mccab106","boyej901","papaj901","romme101","mckib901","","",24607,"126","Comly","Comly","1999/10/23 6:54PM","",1,0,0,0,-1,0,0,0,160,9,8,1,10,6,2,1,11,11,"fellb101","mccab106","","","mitcd101",7,"judnw101",9,"boudl101",6,"gordj101",4,"keltk101",5,"dobyl101",8,"robie101",3,"hegaj101",2,"fellb101",1,"joose101",6,"mccob101",7,"fainf101",3,"majeh101",5,"chaps101",8,"valoe101",9,"guerm102",2,"sudep101",4,"mccab106",1,"","brisl101"
"PHA194809030","19480903",0,"Friday",0,"F","N","BOS","PHA","PHI11","dobsj101","schec101","papaj901","mcgob901","hubbc901","mckib901","","",20915,"126","Comly","Comly","1999/10/23 7:04PM","",1,0,0,0,-1,0,0,0,115,9,2,0,6,4,0,1,6,5,"dobsj101","schec101","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"spens101",9,"goodb101",3,"tebbb101",2,"hitcb101",4,"dobsj101",1,"joose101",6,"mccob101",7,"fainf101",3,"majeh101",5,"chaps101",8,"valoe101",9,"rosab101",2,"sudep101",4,"schec101",1,"",""
"PHA194809040","19480904",0,"Saturday",0,"F","D","BOS","PHA","PHI11","kinde101","marcp101","mcgob901","hubbc901","mckib901","papaj901","","",11221,"126","Comly","Comly","1999/10/23 7:17PM","",1,0,0,0,-1,0,0,0,159,9,5,3,8,11,0,1,11,10,"kinde101","marcp101","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"spens101",9,"goodb101",3,"tebbb101",2,"hitcb101",4,"kinde101",1,"joose101",6,"mccob101",7,"fainf101",3,"majeh101",5,"chaps101",8,"valoe101",9,"rosab101",2,"sudep101",4,"marcp101",1,"","harrb104"
"PHA194809050","19480905",0,"Sunday",0,"F","D","BOS","PHA","PHI11","galed101","fowld101","hubbc901","papaj901","mckib901","mcgob901","","",19059,"126","Comly","Comly","1999/10/23 7:34PM","",1,0,0,0,-1,0,0,0,138,10,4,3,14,13,0,0,8,12,"ferrd101","fowld101","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"mosew101",9,"goodb101",3,"tebbb101",2,"hitcb101",4,"galed101",1,"joose101",6,"mccob101",7,"fainf101",3,"majeh101",5,"chaps101",8,"valoe101",9,"rosab101",2,"sudep101",4,"fowld101",1,"ferrd101",""
"PHA194809280","19480928",0,"Tuesday",0,"F","D","NYA","PHA","PHI11","rascv101","schec101","hubbc901","boyej901","joner901","stevj901","","",9051,"115","Bob Kistler","Greg Beston","2001/07/04 5:00PM","",0,0,0,0,-1,0,0,0,130,9,2,5,11,10,0,0,9,8,"schec101","rascv101","","","rizzp101",6,"henrt101",3,"browb105",5,"dimaj101",8,"berry101",9,"lindj101",7,"lolls101",2,"stirs101",4,"rascv101",1,"joose101",6,"mccob101",7,"fainf101",3,"majeh101",5,"valoe101",9,"chaps101",8,"guerm102",2,"sudep101",4,"schec101",1,"reyna102",""
"PHA194809290","19480929",0,"Wednesday",0,"F","D","NYA","PHA","PHI11","portb102","fowld101","joner901","boyej901","stevj901","hubbc901","","",8052,"115","Bob Kistler","Greg Beston","2001/07/04 5:00PM","",0,0,0,0,-1,0,0,0,115,9,4,2,13,10,1,0,9,11,"portb102","fowld101","reyna102","","rizzp101",6,"henrt101",3,"browb105",5,"dimaj101",8,"berry101",9,"baueh101",7,"silvc101",2,"stirs101",4,"portb102",1,"joose101",6,"mccob101",7,"fainf101",3,"majeh101",5,"valoe101",9,"chaps101",8,"rosab101",2,"sudep101",4,"fowld101",1,"reyna102",""
"PHA194809300","19480930",0,"Thursday",0,"F","D","NYA","PHA","PHI11","lopae101","colej101","boyej901","stevj901","hubbc901","joner901","","",1231,"115","Bob Kistler","Greg Beston","2001/07/04 5:00PM","",0,0,0,0,-1,0,4,0,131,9,9,7,12,11,3,1,7,9,"lopae101","colej101","rascv101","","rizzp101",6,"henrt101",3,"browb105",5,"dimaj101",8,"berry101",9,"baueh101",7,"silvc101",2,"stirs101",4,"lopae101",1,"joose101",6,"mccob101",7,"fainf101",3,"majeh101",5,"valoe101",9,"chaps101",8,"rosab101",2,"sudep101",4,"colej101",1,"rascv101","savab101"
"PHA194810020","19481002",0,"Saturday",0,"F","D","WS1","PHA","PHI11","weikd101","mccab106","stevj901","joner901","(none)","boyej901","","",1444,"126","Comly","Comly","1999/10/24 12:47AM","",1,0,0,0,-1,0,0,0,135,9,7,1,12,8,0,1,9,13,"weikd101","mccab106","weltd101","","coang101",7,"kozaa101",4,"vollc101",8,"stewb101",9,"vernm101",3,"yoste101",5,"meeks101",6,"okril101",2,"weikd101",1,"fox-n101",4,"demab101",6,"whitd106",5,"coler102",8,"wellb101",3,"valoe101",9,"schec101",7,"bruce102",2,"mccab106",1,"weltd101","holbw101"
"PHA194810030","19481003",0,"Sunday",0,"F","D","WS1","PHA","PHI11","scarr102","marcp101","boyej901","joner901","(none)","stevj901","","",2273,"253","D Lamoureaux","D Lamoureaux","2007/04/01 3:31PM","",0,0,0,0,-1,0,0,0,100,9,7,2,12,4,0,1,6,2,"scarr102","marcp101","","","coang101",7,"kozaa101",4,"robes102",9,"stewb101",8,"vernm101",3,"yoste101",5,"chrim102",6,"earlj101",2,"scarr102",1,"fox-n101",4,"demab101",6,"coler102",8,"majeh101",5,"wellb101",3,"schec101",9,"whitd106",7,"bruce102",2,"marcp101",1,"",""
