"OAK196807170","19680717",0,"Wednesday",0,"F","N","DET","OAK","OAK01","sparj101","huntj101","honoj901","salea901","valeb901","ashfe901","","",12130,"Oakland","Ron Fisher","Ron Fisher","1994/06/22 11:54AM","",1,0,0,0,-1,0,0,0,117,9,2,3,6,7,1,0,7,4,"huntj101","sparj101","","","mcaud101",4,"stanm101",8,"nortj101",9,"kalia101",3,"hortw101",7,"freeb103",2,"matct101",6,"wertd103",5,"sparj101",1,"donaj101",4,"cated101",3,"mondr001",8,"bands101",5,"jackr001",9,"rudij101",7,"duncd101",2,"kubit101",6,"huntj101",1,"dobsp101",""
"OAK196807180","19680718",0,"Thursday",0,"F","D","DET","OAK","OAK01","wilse102","kraul102","honoj901","salea901","valeb901","ashfe901","","",11856,"Oakland","Ron Fisher","Ron Fisher","1994/06/23 9:18AM","",1,0,0,0,-1,0,0,0,142,9,3,1,6,6,2,1,5,7,"wilse102","kraul102","","","mcaud101",4,"stanm101",8,"nortj101",9,"cashn101",3,"hortw101",7,"freeb103",2,"matct101",6,"wertd103",5,"wilse102",1,"donaj101",4,"cated101",3,"mondr001",8,"bands101",5,"jackr001",9,"rudij101",7,"duncd101",2,"kubit101",6,"kraul102",1,"","sprae101"
"OAK196807260","19680726",0,"Friday",0,"F","N","MIN","OAK","OAK01","kaatj101","dobsc101","dimul901","sprim901","flahr901","stewb902","","",10867,"Twins","D Lamoureaux","D Lamoureaux","1998/05/22 4:58AM","",0,0,0,0,-1,0,0,0,181,9,10,4,11,16,1,6,10,12,"kaatj101","dobsc101","perrr101","","holtj101",7,"tovac101",9,"carer001",4,"allib103",3,"uhlat101",8,"rosej101",2,"quilf101",5,"renir101",6,"kaatj101",1,"campb101",6,"cated101",3,"mondr001",8,"bands101",5,"jackr001",9,"hersm101",7,"donaj101",4,"duncd101",2,"dobsc101",1,"perrr101","sandk101"
"OAK196807270","19680727",0,"Saturday",0,"F","N","MIN","OAK","OAK01","perrj102","huntj101","sprim901","flahr901","stewb902","dimul901","","",12731,"Twins","D Lamoureaux","D Lamoureaux","1998/05/23 5:43PM","",0,0,0,0,-1,0,0,0,165,9,7,8,12,12,2,0,8,8,"kraul102","perrr101","","","holtj101",7,"tovac101",9,"clarr103",5,"allib103",3,"uhlat101",8,"rosej101",2,"quilf101",4,"renir101",6,"perrj102",1,"campb101",6,"donaj101",4,"mondr001",8,"bands101",5,"jackr001",9,"cated101",3,"hersm101",7,"duncd101",2,"huntj101",1,"perrr101","kraul102"
"OAK196807280","19680728",0,"Sunday",0,"F","D","MIN","OAK","OAK01","merrj102","nashj101","flahr901","stewb902","dimul901","sprim901","","",13478,"Twins","D Lamoureaux","D Lamoureaux","1998/05/23 7:25PM","",0,0,0,0,-1,0,0,0,135,9,3,4,5,7,0,1,3,4,"nashj101","merrj102","lindp101","","tovac101",5,"reesr101",3,"holtj101",9,"allib103",7,"uhlat101",8,"rosej101",2,"quilf101",4,"renir101",6,"merrj102",1,"campb101",6,"cated101",3,"mondr001",8,"bands101",5,"hersm101",7,"jackr001",9,"duncd101",2,"donaj101",4,"nashj101",1,"kellr101","lindp101"
"OAK196807290","19680729",0,"Monday",0,"F","N","CHA","OAK","OAK01","johnt001","odomj101","stewb902","dimul901","sprim901","flahr901","","",5413,"White Sox","D Lamoureaux","D Lamoureaux","1998/05/24 9:37AM","",0,0,0,0,-1,0,0,0,234,13,7,2,16,10,1,2,8,15,"woodw103","odomj101","","","aparl101",6,"aloms101",4,"mccrt102",3,"wagnl101",9,"davit103",7,"berrk101",8,"kenwd102",5,"mcnej101",2,"johnt001",1,"campb101",6,"cated101",3,"mondr001",8,"bands101",5,"hersm101",7,"jackr001",9,"duncd101",2,"greed102",4,"odomj101",1,"woodw103","segud101"
"OAK196807300","19680730",0,"Tuesday",0,"F","D","CHA","OAK","OAK01","horlj101","dobsc101","dimul901","sprim901","flahr901","stewb902","","",11161,"White Sox","D Lamoureaux","D Lamoureaux","1998/05/24 9:45AM","",0,0,0,0,-1,0,0,0,152,9,1,3,8,8,1,1,10,8,"dobsc101","horlj101","akerj102","","aparl101",6,"mccrt102",3,"davit103",7,"wagnl101",9,"josed101",2,"berrk101",8,"cullt101",4,"aloms101",5,"horlj101",1,"campb101",6,"donaj101",4,"mondr001",8,"bands101",5,"jackr001",9,"cated101",3,"hersm101",7,"duncd101",2,"dobsc101",1,"lockb102","akerj102"
"OAK196807311","19680731",1,"Wednesday",0,"F","N","CAL","OAK","OAK01","harrb110","huntj101","sprim901","flahr901","stewb902","dimul901","","",0,"Angels","D Lamoureaux","D Lamoureaux","1998/05/24 2:09PM","",0,0,0,0,-1,0,0,0,132,9,1,4,8,6,2,0,7,5,"huntj101","harrb110","","","davav101",8,"fregj101",6,"repor101",9,"reicr101",7,"mincd101",3,"rodra101",5,"mcfao101",2,"knoob101",4,"harrb110",1,"campb101",6,"kubit101",4,"mondr001",8,"bands101",5,"hersm101",9,"cated101",3,"gosgj101",7,"duncd101",2,"huntj101",1,"",""
"OAK196807312","19680731",2,"Wednesday",0,"F","N","CAL","OAK","OAK01","brung101","kraul102","flahr901","stewb902","dimul901","sprim901","","",8443,"Angels","D Lamoureaux","D Lamoureaux","1998/05/24 2:19PM","",0,0,0,0,-1,0,0,0,167,9,3,4,7,9,1,3,7,9,"segud101","pattm101","","","davav101",8,"fregj101",6,"repor101",9,"reicr101",7,"mincd101",3,"rodra101",5,"satrt101",4,"rodgb102",2,"brung101",1,"campb101",6,"kubit101",4,"cated101",3,"bands101",5,"hersm101",9,"paglj101",2,"mondr001",8,"rudij101",7,"kraul102",1,"mcglj101","segud101"
"OAK196808120","19680812",0,"Monday",0,"F","N","BAL","OAK","OAK01","phoet101","kraul102","nappl901","umonf901","hallb901","neudj901","","",5057,"Orioles","David Annis","Wayne Townsend","1996/10/25 6:58PM","",1,0,0,0,-1,0,0,4,180,10,3,1,6,5,0,0,8,5,"richp102","kraul102","brabg101","","bufod101",8,"belam101",6,"robif103",7,"poweb101",3,"hende103",2,"robib104",5,"johnd105",4,"may-d101",9,"phoet101",1,"campb101",6,"jackr001",9,"mondr001",8,"donaj101",5,"greed102",4,"cated101",3,"keouj101",7,"paglj101",2,"kraul102",1,"brabg101","akerj102"
"OAK196808130","19680813",0,"Tuesday",0,"F","N","BAL","OAK","OAK01","mcnad102","huntj101","umonf901","hallb901","neudj901","nappl901","","",4799,"Orioles","David Annis","Wayne Townsend","1996/10/25 7:31PM","",1,0,0,0,-1,0,0,4,209,9,6,5,9,15,2,1,14,12,"richp102","huntj101","watte101","","bufod101",8,"belam101",6,"robif103",9,"poweb101",3,"hende103",2,"robib104",5,"johnd105",4,"blefc101",7,"mcnad102",1,"campb101",6,"jackr001",9,"cated101",3,"bands101",5,"greed102",4,"hersm101",7,"mondr001",8,"paglj101",2,"huntj101",1,"watte101","akerj102"
"OAK196808140","19680814",0,"Wednesday",0,"F","D","BAL","OAK","OAK01","leond101","dobsc101","hallb901","neudj901","nappl901","umonf901","","",8101,"Orioles","David Annis","Wayne Townsend","1996/10/25 7:52PM","",1,0,0,0,-1,0,0,0,134,9,1,4,6,6,0,1,7,4,"dobsc101","leond101","segud101","","bufod101",7,"belam101",6,"robif103",9,"poweb101",3,"robib104",5,"blefc101",2,"johnd105",4,"blaip101",8,"leond101",1,"campb101",6,"jackr001",9,"keouj101",7,"bands101",5,"greed102",4,"cated101",3,"gosgj101",8,"roofp101",2,"dobsc101",1,"drabm101","segud101"
"OAK196808150","19680815",0,"Thursday",0,"F","N","NYA","OAK","OAK01","stotm101","odomj101","neudj901","nappl901","umonf901","hallb901","","",9197,"Yankees","D Lamoureaux","D Lamoureaux","1998/06/02 12:15PM","",0,0,60,0,-1,0,0,0,157,9,3,4,11,4,0,0,7,4,"odomj101","stotm101","kraul102","","trest101",6,"gibbj101",2,"mantm101",3,"pepij101",8,"colar101",7,"kosca101",9,"cox-b103",5,"clarh101",4,"stotm101",1,"campb101",6,"jackr001",9,"keouj101",7,"bands101",5,"greed102",4,"cated101",3,"paglj101",2,"gosgj101",8,"odomj101",1,"verbj101","kraul102"
"OAK196808160","19680816",0,"Friday",0,"F","N","NYA","OAK","OAK01","downa101","nashj101","nappl901","umonf901","hallb901","neudj901","","",12861,"Yankees","D Lamoureaux","D Lamoureaux","1998/06/08 5:47AM","",0,0,63,0,-1,0,0,0,156,9,2,1,6,7,0,0,8,11,"downa101","nashj101","mcdal101","","trest101",6,"gibbj101",2,"mantm101",3,"whitr101",7,"pepij101",8,"cox-b103",5,"kosca101",9,"clarh101",4,"downa101",1,"campb101",6,"jackr001",9,"cated101",3,"bands101",5,"greed102",4,"hersm101",7,"paglj101",2,"gosgj101",8,"nashj101",1,"mcdal101","akerj102"
"OAK196808170","19680817",0,"Saturday",903,"F","N","NYA","OAK","OAK01","petef101","huntj101","umonf901","hallb901","neudj901","nappl901","","",15637,"Yankees","D Lamoureaux","D Lamoureaux","1998/06/08 12:12PM","",0,0,68,0,-1,0,0,0,136,9,3,1,6,7,1,0,7,4,"womad101","huntj101","","","clarh101",4,"gibbj101",2,"mantm101",3,"whitr101",7,"pepij101",8,"trest101",6,"kosca101",9,"cox-b103",5,"petef101",1,"campb101",6,"jackr001",9,"cated101",3,"bands101",5,"greed102",4,"hersm101",7,"roofp101",2,"gosgj101",8,"huntj101",1,"womad101","kraul102"
"OAK196808180","19680818",0,"Sunday",558,"F","N","NYA","OAK","OAK01","barbs102","dobsc101","hallb901","neudj901","nappl901","umonf901","","",41044,"Yankees","D Lamoureaux","D Lamoureaux","1998/06/08 12:24PM","",0,0,67,0,-1,0,0,3,191,10,7,5,9,8,1,1,9,7,"mcdal101","kraul102","","","clarh101",4,"gibbj101",2,"trest101",6,"whitr101",8,"kosca101",3,"colar101",7,"cox-b103",5,"fernf101",9,"barbs102",1,"campb101",6,"jackr001",9,"cated101",3,"bands101",5,"greed102",4,"hersm101",7,"mondr001",8,"duncd101",2,"dobsc101",1,"mcdal101","boglw101"
"OAK196808190","19680819",0,"Monday",0,"F","D","WS2","OAK","OAK01","moorb105","odomj101","neudj901","nappl901","umonf901","hallb901","","",2817,"Senators","D Lamoureaux","D Lamoureaux","1998/08/17 4:00PM","",0,0,0,0,-1,0,0,0,141,9,4,1,9,4,0,4,6,4,"humpb102","odomj101","","","unsed101",8,"stroe101",9,"mcmuk101",5,"howaf102",7,"epstm101",3,"alleb105",4,"casap101",2,"brine101",6,"moorb105",1,"campb101",6,"jackr001",9,"cated101",3,"bands101",5,"greed102",4,"paglj101",2,"mondr001",8,"keouj101",7,"odomj101",1,"humpb102","boglw101"
"OAK196808201","19680820",1,"Tuesday",0,"F","N","WS2","OAK","OAK01","bertf101","nashj101","nappl901","umonf901","hallb901","neudj901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1998/08/17 4:11PM","",0,0,0,0,-1,0,0,0,144,9,7,5,12,9,1,1,6,6,"bertf101","nashj101","higgd101","","unsed101",8,"stroe101",9,"mcmuk101",5,"howaf102",7,"epstm101",3,"alleb105",4,"casap101",2,"brine101",6,"bertf101",1,"campb101",6,"keouj101",7,"cated101",3,"bands101",5,"greed102",4,"hersm101",9,"mondr001",8,"paglj101",2,"nashj101",1,"higgd101","akerj102"
"OAK196808202","19680820",2,"Tuesday",0,"F","N","WS2","OAK","OAK01","colej102","dobsc101","umonf901","hallb901","neudj901","nappl901","","",5529,"Senators","D Lamoureaux","D Lamoureaux","1998/08/17 4:22PM","",0,0,0,0,-1,0,0,0,165,9,3,4,7,6,3,2,10,4,"segud101","humpb102","","","unsed101",8,"stroe101",9,"mcmuk101",5,"howaf102",7,"epstm101",3,"alleb105",4,"frenj101",2,"brine101",6,"colej102",1,"campb101",6,"keouj101",7,"mondr001",8,"bands101",5,"cated101",3,"gosgj101",9,"greed102",4,"roofp101",2,"dobsc101",1,"humpb102","segud101"
"OAK196808220","19680822",0,"Thursday",0,"F","N","CAL","OAK","OAK01","bennd101","huntj101","kinnb901","goetr901","soarh901","chyln901","","",4078,"Angels","D Lamoureaux","D Lamoureaux","1998/06/12 12:06PM","",0,0,0,0,-1,0,0,0,118,9,1,2,7,6,1,1,5,8,"huntj101","bennd101","","","kirke102",9,"fregj101",6,"davav101",8,"reicr101",7,"mincd101",3,"llenw101",5,"rodgb102",2,"knoob101",4,"bennd101",1,"campb101",6,"keouj101",7,"cated101",3,"paglj101",2,"jackr001",9,"bands101",5,"mondr001",8,"greed102",4,"huntj101",1,"",""
"OAK196808230","19680823",0,"Friday",0,"F","N","CAL","OAK","OAK01","mcglj101","kraul102","goetr901","soarh901","chyln901","kinnb901","","",5689,"CAL/OAK","D Lamoureaux","D Lamoureaux","1998/06/12 8:34PM","",0,0,0,0,-1,0,0,0,185,9,4,9,7,12,2,0,8,9,"kraul102","mcglj101","akerj102","","davav101",8,"fregj101",6,"kirke102",9,"reicr101",7,"mincd101",3,"llenw101",5,"rodgb102",2,"knoob101",4,"mcglj101",1,"campb101",6,"jackr001",9,"mondr001",8,"greed102",4,"keouj101",7,"cated101",3,"bands101",5,"paglj101",2,"kraul102",1,"lockb101","akerj102"
"OAK196808240","19680824",0,"Saturday",0,"F","N","CAL","OAK","OAK01","ellis101","odomj101","soarh901","chyln901","kinnb901","goetr901","","",6966,"CAL/OAK","D Lamoureaux","D Lamoureaux","1998/06/12 8:43PM","",0,0,0,0,-1,0,0,0,166,9,5,9,6,11,2,1,6,8,"odomj101","ellis101","segud101","","davav101",8,"fregj101",6,"mincd101",3,"reicr101",7,"kirke102",9,"knoob101",4,"egant101",2,"cottc101",5,"ellis101",1,"campb101",6,"jackr001",9,"mondr001",8,"greed102",4,"keouj101",7,"cated101",3,"bands101",5,"paglj101",2,"odomj101",1,"burgt001","segud101"
"OAK196808250","19680825",0,"Sunday",0,"F","D","CAL","OAK","OAK01","brung101","nashj101","chyln901","kinnb901","goetr901","soarh901","","",11398,"Angels","D Lamoureaux","D Lamoureaux","1998/06/12 9:12PM","",0,0,0,0,-1,0,0,0,141,9,5,1,10,6,0,0,8,2,"brung101","nashj101","","","davav101",8,"fregj101",6,"mincd101",3,"reicr101",7,"kirke102",9,"knoob101",4,"hintc101",5,"egant101",2,"brung101",1,"campb101",6,"jackr001",9,"cated101",3,"paglj101",2,"bands101",5,"greed102",4,"mondr001",8,"hersm101",7,"nashj101",1,"","boglw101"
"OAK196809021","19680902",1,"Monday",0,"F","D","DET","OAK","OAK01","lolim101","nashj101","ashfe901","honoj901","salea901","valeb901","","",0,"Oakland","Ron Fisher","Ron Fisher","1994/06/23 2:21PM","",1,0,0,0,-1,0,0,0,156,9,0,4,4,9,1,0,5,5,"nashj101","lolim101","","","mcaud101",4,"stanm101",8,"nortj101",9,"hortw101",7,"cashn101",3,"freeb103",2,"matct101",6,"wertd103",5,"lolim101",1,"campb101",6,"jackr001",8,"cated101",3,"bands101",5,"hersm101",9,"duncd101",2,"rudij101",7,"donaj101",4,"nashj101",1,"lashf101",""
"OAK196809022","19680902",2,"Monday",0,"F","D","DET","OAK","OAK01","sparj101","kraul102","valeb901","ashfe901","honoj901","salea901","","",20464,"Oakland","Ron Fisher","Ron Fisher","1994/06/23 3:52PM","",1,0,0,0,-1,0,0,0,196,10,4,3,10,9,0,2,9,8,"dobsp101","segud101","","","mcaud101",4,"stanm101",8,"nortj101",9,"cashn101",3,"hortw101",7,"freeb103",2,"mathe101",5,"matct101",6,"sparj101",1,"campb101",6,"jackr001",9,"cated101",3,"bands101",5,"mondr001",8,"paglj101",2,"donaj101",4,"keouj101",7,"kraul102",1,"dobsp101","segud101"
"OAK196809030","19680903",0,"Tuesday",0,"F","N","DET","OAK","OAK01","wilse102","huntj101","honoj901","salea901","valeb901","ashfe901","","",5955,"Oakland","Ron Fisher","Ron Fisher","1994/06/23 7:20AM","",1,0,0,0,-1,0,0,0,173,9,6,3,11,7,1,1,10,5,"dobsp101","sprae101","","","mcaud101",4,"stanm101",8,"nortj101",9,"cashn101",3,"hortw101",7,"freeb103",2,"matct101",6,"wertd103",5,"wilse102",1,"campb101",6,"jackr001",9,"cated101",3,"bands101",5,"keouj101",7,"mondr001",8,"duncd101",2,"donaj101",4,"huntj101",1,"dobsp101","kraul102"
"OAK196809040","19680904",0,"Wednesday",0,"F","N","DET","OAK","OAK01","hillj101","dobsc101","salea901","valeb901","ashfe901","honoj901","","",3388,"Oakland","Ron Fisher","Ron Fisher","1994/06/23 11:50AM","",1,0,0,0,-1,0,0,0,139,9,4,2,9,7,0,0,6,8,"hillj101","dobsc101","dobsp101","","mcaud101",4,"stanm101",8,"nortj101",9,"cashn101",3,"hortw101",7,"freeb103",2,"matct101",6,"wertd103",5,"hillj101",1,"campb101",6,"jackr001",8,"cated101",3,"bands101",5,"hersm101",9,"rudij101",7,"donaj101",4,"duncd101",2,"dobsc101",1,"dobsp101","akerj102"
"OAK196809060","19680906",0,"Friday",0,"F","N","CLE","OAK","OAK01","wills102","odomj101","ashfe901","honoj901","salea901","valeb901","","",4710,"Indians","D Lamoureaux","D Lamoureaux","1998/06/27 8:46PM","",0,0,0,0,-1,0,0,0,160,9,0,7,6,14,1,1,10,9,"odomj101","wills102","","","mayel101",7,"snydr102",9,"cardj101",8,"hortt101",3,"simsd101",2,"alvim101",5,"browl104",6,"fullv101",4,"wills102",1,"campb101",6,"mondr001",8,"cated101",3,"bands101",5,"jackr001",9,"keouj101",7,"greed102",4,"duncd101",2,"odomj101",1,"romov101",""
"OAK196809070","19680907",0,"Saturday",0,"F","N","CLE","OAK","OAK01","mcdos101","nashj101","valeb901","ashfe901","honoj901","salea901","","",7050,"Indians","D Lamoureaux","D Lamoureaux","1998/06/27 9:00PM","",0,0,0,0,-1,0,0,0,146,9,0,2,6,7,0,0,5,9,"nashj101","mcdos101","","","mayel101",9,"snydr102",8,"hallj107",7,"hortt101",3,"simsd101",2,"alvim101",5,"browl104",6,"fullv101",4,"mcdos101",1,"campb101",6,"mondr001",8,"cated101",3,"bands101",5,"hersm101",9,"greed102",4,"rudij101",7,"duncd101",2,"nashj101",1,"romov101",""
"OAK196809080","19680908",0,"Sunday",0,"F","D","CLE","OAK","OAK01","paulm101","huntj101","honoj901","salea901","valeb901","ashfe901","","",13381,"Indians","D Lamoureaux","D Lamoureaux","1998/06/27 9:17PM","",0,0,0,0,-1,0,0,0,147,9,2,10,5,18,1,0,5,11,"huntj101","paulm101","","","mayel101",7,"snydr102",9,"cardj101",8,"azcuj101",2,"simsd101",3,"alvim101",5,"browl104",6,"fullv101",4,"paulm101",1,"campb101",6,"mondr001",8,"cated101",3,"bands101",5,"hersm101",7,"jackr001",9,"greed102",4,"duncd101",2,"huntj101",1,"hedlm101",""
"OAK196809090","19680909",0,"Monday",0,"F","N","BOS","OAK","OAK01","ellsd101","dobsc101","drumc901","odomj901","runge901","ricej901","","",3997,"Red Sox","D Lamoureaux","D Lamoureaux","1998/06/27 9:35PM","",0,0,65,0,-1,0,0,0,158,10,6,4,11,7,1,2,7,4,"stanl101","segud101","","","andrm101",6,"joned102",4,"yastc101",7,"harrk101",9,"foy-j101",5,"smitr101",8,"gibsr102",2,"scotg102",3,"ellsd101",1,"campb101",6,"mondr001",8,"cated101",3,"bands101",5,"hersm101",7,"greed102",4,"jackr001",9,"duncd101",2,"dobsc101",1,"stanl101","segud101"
"OAK196809100","19680910",0,"Tuesday",0,"F","N","BOS","OAK","OAK01","bellg102","kraul102","odomj901","runge901","ricej901","drumc901","","",4588,"Red Sox","D Lamoureaux","D Lamoureaux","1998/07/15 5:49PM","",0,0,65,0,-1,0,0,0,136,9,3,5,8,8,1,0,6,8,"kraul102","bellg102","akerj102","","andrm101",4,"adaij101",6,"yastc101",7,"harrk101",9,"foy-j101",5,"smitr101",8,"gibsr102",2,"scotg102",3,"bellg102",1,"campb101",6,"mondr001",8,"cated101",3,"bands101",5,"jackr001",9,"keouj101",7,"greed102",4,"duncd101",2,"kraul102",1,"stepj103","akerj102"
"OAK196809110","19680911",0,"Wednesday",0,"F","N","BOS","OAK","OAK01","lonbj101","odomj101","runge901","ricej901","drumc901","odomj901","","",5393,"Red Sox","D Lamoureaux","D Lamoureaux","1998/07/16 6:10AM","",0,0,70,0,-1,0,0,0,196,12,2,3,9,6,0,2,15,8,"akerj102","lonbj101","","","andrm101",6,"joned102",4,"yastc101",7,"harrk101",9,"foy-j101",5,"smitr101",8,"gibsr102",2,"scotg102",3,"lonbj101",1,"campb101",6,"mondr001",8,"cated101",3,"bands101",5,"jackr001",9,"greed102",4,"keouj101",7,"duncd101",2,"odomj101",1,"","akerj102"
"OAK196809230","19680923",0,"Monday",0,"F","N","CHA","OAK","OAK01","fishj101","nashj101","hallb901","neudj901","ricej901","nappl901","","",2724,"White Sox","D Lamoureaux","D Lamoureaux","1998/07/17 7:15PM","",0,0,0,0,-1,0,0,0,132,9,1,5,6,5,1,0,4,7,"nashj101","fishj101","","","bradb105",9,"aparl101",6,"may-c101",7,"wardp102",3,"meltb101",5,"berrk101",8,"aloms101",4,"mcnej101",2,"fishj101",1,"campb101",6,"jackr001",9,"cated101",3,"bands101",5,"mondr001",8,"greed102",4,"keouj101",7,"duncd101",2,"nashj101",1,"carlc102",""
"OAK196809240","19680924",0,"Tuesday",0,"F","N","CHA","OAK","OAK01","peteg101","kraul102","neudj901","ricej901","nappl901","hallb901","","",2998,"White Sox","D Lamoureaux","D Lamoureaux","1998/07/17 7:46PM","",0,0,0,0,-1,0,0,0,190,12,5,1,10,6,2,1,8,9,"wilhh101","akerj102","lockb102","","aparl101",6,"may-c101",7,"bradb105",9,"wardp102",3,"josed101",2,"meltb101",5,"berrk101",8,"aloms101",4,"peteg101",1,"campb101",6,"jackr001",8,"cated101",3,"bands101",5,"hersm101",9,"greed102",4,"duncd101",2,"rudij101",7,"kraul102",1,"lockb102","lindp101"
"OAK196809250","19680925",0,"Wednesday",0,"F","N","CHA","OAK","OAK01","nymaj101","huntj101","ricej901","nappl901","hallb901","neudj901","","",2872,"White Sox","D Lamoureaux","D Lamoureaux","1998/07/28 7:54AM","",0,0,0,0,-1,0,0,0,146,9,4,5,8,11,2,2,5,8,"segud101","woodw103","","","aparl101",6,"may-c101",7,"bradb105",9,"wardp102",3,"meltb101",5,"berrk101",8,"aloms101",4,"mcnej101",2,"nymaj101",1,"campb101",6,"jackr001",8,"cated101",3,"bands101",5,"hersm101",9,"greed102",4,"duncd101",2,"rudij101",7,"huntj101",1,"woodw103","segud101"
"OAK196809270","19680927",0,"Friday",0,"F","N","MIN","OAK","OAK01","boswd101","dobsc101","nappl901","hallb901","neudj901","ricej901","","",5054,"Twins","D Lamoureaux","D Lamoureaux","1998/07/28 8:29AM","",0,0,0,0,-1,0,0,0,161,9,4,8,9,10,0,2,9,6,"dobsc101","boswd101","segud101","","kellp101",8,"reesr101",3,"killh102",5,"allib103",7,"carer001",4,"nettg001",9,"rosej101",2,"renir101",6,"boswd101",1,"campb101",6,"jackr001",9,"cated101",3,"bands101",5,"hersm101",7,"mondr001",8,"greed102",4,"duncd101",2,"dobsc101",1,"kellr101","segud101"
"OAK196809280","19680928",0,"Saturday",0,"F","N","MIN","OAK","OAK01","chand102","odomj101","hallb901","neudj901","ricej901","nappl901","","",19176,"Twins","D Lamoureaux","D Lamoureaux","1998/07/28 9:18AM","",0,0,0,0,-1,0,0,0,136,9,1,7,5,12,3,0,6,11,"odomj101","chand102","","","kellp101",8,"holtj101",9,"killh102",5,"nettg001",3,"kostf101",7,"mittg101",2,"renir101",6,"clarr103",4,"chand102",1,"campb101",6,"jackr001",9,"cated101",3,"bands101",5,"hersm101",7,"mondr001",8,"greed102",4,"duncd101",2,"odomj101",1,"perrr101",""
"OAK196809290","19680929",0,"Sunday",0,"F","D","MIN","OAK","OAK01","merrj102","nashj101","neudj901","ricej901","nappl901","hallb901","","",8884,"Twins","D Lamoureaux","D Lamoureaux","1998/07/28 9:58AM","",0,0,0,0,-1,0,0,0,152,9,4,3,10,7,2,0,10,3,"merrj102","nashj101","worta101","","tovac101",8,"reesr101",3,"killh102",5,"nettg001",7,"mittg101",2,"kellp101",9,"clarr103",6,"quilf101",4,"merrj102",1,"campb101",6,"jackr001",9,"cated101",3,"bands101",5,"hersm101",7,"mondr001",8,"greed102",4,"duncd101",2,"nashj101",1,"worta101","huntj101"
