"BOS194408190","19440819",0,"Saturday",0,"F","D","DET","BOS","BOS07","gentr101","bowmj101","grieb901","weafh901","(none)","romme101","","",5140,"271,56,212,71,164,273","Tom Thress","David W. Smith","2016/06/13 9:21PM","",1,0,0,0,-1,0,0,0,99,9,1,9,3,12,5,0,5,6,"bowmj101","gentr101","","","cramd102",8,"mayoe101",4,"outlj101",9,"yorkr101",3,"waked101",7,"higgm101",5,"richp101",2,"orenj101",6,"gentr101",1,"culbl101",8,"metkg101",3,"fox-p102",9,"johnb102",7,"doerb101",4,"taboj101",5,"partr101",2,"newss101",6,"bowmj101",1,"eatoz101",""
"BOS194408201","19440820",1,"Sunday",0,"F","D","CLE","BOS","BOS07","smita104","terry101","weafh901","romme101","(none)","grieb901","","",0,"276,39,71,163,274","Tom Thress","David W. Smith","2016/06/15 9:34AM","",1,0,0,0,-1,0,0,0,136,9,6,8,14,10,0,2,12,5,"barrf104","poatr101","","","roccm101",3,"hoagm101",8,"seerp101",7,"boudl101",6,"hocko101",9,"keltk101",5,"rosab101",2,"mackr101",4,"smita104",1,"culbl101",8,"metkg101",3,"mcbrt101",9,"johnb102",7,"doerb101",4,"taboj101",5,"partr101",2,"newss101",6,"terry101",1,"poatr101","barrf104"
"BOS194408202","19440820",2,"Sunday",0,"F","D","CLE","BOS","BOS07","kliee101","cecir101","romme101","grieb901","(none)","weafh901","","",25310,"276,39,71,163,274","Tom Thress","David W. Smith","2016/06/15 10:11AM","",1,0,0,0,-1,0,0,0,116,9,4,11,10,16,0,1,8,7,"cecir101","kliee101","","","roccm101",3,"hoagm101",8,"seerp101",7,"boudl101",6,"cullr101",9,"keltk101",5,"schln101",2,"mackr101",4,"kliee101",1,"culbl101",8,"metkg101",3,"fox-p102",9,"johnb102",7,"doerb101",4,"taboj101",5,"wagnh102",2,"newss101",6,"cecir101",1,"calvp101",""
"BOS194408210","19440821",0,"Monday",0,"F","D","CLE","BOS","BOS07","bagbj102","juddo101","grieb901","weafh901","(none)","romme101","","",4038,"271,276,71,163,274,39","Tom Thress","David W. Smith","2016/06/21 1:33PM","",1,0,0,0,-1,0,0,0,171,13,7,6,13,14,0,0,11,13,"kliee101","rybam101","","","roccm101",3,"hoagm101",8,"seerp101",7,"boudl101",6,"cullr101",9,"keltk101",5,"rosab101",2,"peter101",4,"bagbj102",1,"culbl101",8,"metkg101",3,"fox-p102",9,"johnb102",7,"doerb101",4,"taboj101",5,"wagnh102",2,"newss101",6,"juddo101",1,"kliee101","rybam101"
"BOS194408220","19440822",0,"Tuesday",0,"F","D","CLE","BOS","BOS07","groms101","oneie102","weafh901","romme101","(none)","grieb901","","",4967,"271,71,163,274,39","Tom Thress","David W. Smith","2016/06/22 10:00AM","",1,0,0,0,-1,0,0,0,133,9,5,3,11,8,2,0,13,5,"groms101","oneie102","","","roccm101",3,"hoagm101",8,"seerp101",7,"boudl101",6,"cullr101",9,"keltk101",5,"schln101",2,"peter101",4,"groms101",1,"culbl101",8,"metkg101",3,"fox-p102",9,"johnb102",7,"doerb101",4,"taboj101",5,"partr101",2,"newss101",6,"oneie102",1,"","woodp102"
"BOS194409010","19440901",0,"Friday",0,"F","D","PHA","BOS","BOS07","blacd101","bowmj101","summb901","rue-j901","(none)","boyej901","","",4502,"271,266,119,71,163,274","Tom Thress","David W. Smith","2016/07/07 9:27AM","",1,0,0,0,-1,0,0,0,99,9,3,4,8,10,0,1,5,7,"bowmj101","blacd101","barrf104","","halli101",4,"eppsh101",9,"estab101",8,"hayef101",2,"siebd102",7,"mcghb101",3,"kellg102",5,"busce101",6,"blacd101",1,"finnl101",3,"metkg101",8,"mcbrt101",9,"johnb102",7,"doerb101",4,"taboj101",5,"partr101",2,"lakee101",6,"bowmj101",1,"berrj102","barrf104"
"BOS194409020","19440902",0,"Saturday",0,"F","D","PHA","BOS","BOS07","chrir101","woodp102","rue-j901","boyej901","(none)","summb901","","",6396,"115,271","Bob Kistler/Thress","Greg Beston/Thress","1999/05/24 5:56PM","",0,0,0,0,-1,0,0,0,138,9,5,6,10,10,1,1,4,12,"rybam101","chrir101","","","halli101",4,"eppsh101",9,"estab101",8,"hayef101",2,"siebd102",7,"mcghb101",3,"kellg102",5,"busce101",6,"chrir101",1,"finnl101",3,"metkg101",8,"mcbrt101",9,"johnb102",7,"doerb101",4,"taboj101",5,"partr101",2,"lakee101",6,"woodp102",1,"","rybam101"
"BOS194409030","19440903",0,"Sunday",0,"F","D","PHA","BOS","BOS07","florj101","dreic101","boyej901","summb901","(none)","rue-j901","","",22689,"159,266,119,163,274","Tom Thress","David W. Smith","2016/07/12 7:38AM","",1,0,0,0,-1,0,0,0,119,9,5,1,16,7,0,0,9,6,"florj101","dreic101","","","halli101",4,"busce101",6,"estab101",9,"hayef101",2,"kellg102",5,"metrc101",7,"mcghb101",3,"eppsh101",8,"florj101",1,"finnl101",3,"metkg101",8,"mcbrt101",9,"johnb102",7,"doerb101",4,"taboj101",5,"lakee101",6,"conrb101",2,"dreic101",1,"","hausc101"
"BOS194409080","19440908",0,"Friday",0,"F","D","NYA","BOS","BOS07","boroh101","bowmj101","romme101","grieb901","(none)","weafh901","","",13079,"322,96","Pete Cottrell","Pete Cottrell","2014/07/15 11:31PM","",1,0,0,0,-1,0,0,0,172,12,7,6,13,11,2,3,11,9,"turnj102","barrf104","","","stirs101",4,"methb101",9,"marth101",7,"lindj101",8,"etten101",3,"crosf103",6,"grimo101",5,"garbm101",2,"boroh101",1,"finnl101",3,"metkg101",8,"fox-p102",9,"johnb102",7,"taboj101",5,"buchj101",4,"partr101",2,"lakee101",6,"bowmj101",1,"turnj102","barrf104"
"BOS194409090","19440909",0,"Saturday",0,"F","D","NYA","BOS","BOS07","bonht101","cecir101","grieb901","weafh901","(none)","romme101","","",12294,"115","Bob Kistler","Greg Beston","1999/05/24 5:56PM","",0,0,0,0,-1,0,0,0,115,9,1,7,5,12,1,0,8,4,"cecir101","bonht101","","","stirs101",4,"methb101",9,"marth101",7,"lindj101",8,"etten101",3,"crosf103",6,"grimo101",5,"garbm101",2,"bonht101",1,"finnl101",3,"metkg101",8,"fox-p102",9,"johnb102",7,"taboj101",5,"buchj101",4,"partr101",2,"lakee101",6,"cecir101",1,"zubeb101",""
"BOS194409101","19440910",1,"Sunday",0,"F","D","NYA","BOS","BOS07","dubim101","dreic101","weafh901","romme101","(none)","grieb901","","",0,"322,96","Pete Cottrell","Pete Cottrell","2014/07/19 2:26PM","",1,0,0,0,-1,0,0,0,104,9,2,3,7,9,1,1,8,7,"dreic101","dubim101","","","stirs101",4,"crosf103",6,"marth101",7,"lindj101",8,"etten101",3,"stait101",9,"grimo101",5,"garbm101",2,"dubim101",1,"finnl101",3,"metkg101",8,"fox-p102",9,"johnb102",7,"taboj101",5,"buchj101",4,"conrb101",2,"lakee101",6,"dreic101",1,"",""
"BOS194409102","19440910",2,"Sunday",0,"F","D","NYA","BOS","BOS07","queem101","oneie102","romme101","grieb901","(none)","weafh901","","",34182,"322,96","Pete Cottrell","Pete Cottrell","2014/07/20 12:22PM","",1,0,0,0,-1,0,0,0,109,9,4,3,6,7,0,2,5,6,"queem101","oneie102","","","stirs101",4,"methb101",9,"marth101",7,"lindj101",8,"etten101",3,"crosf103",6,"grimo101",5,"garbm101",2,"queem101",1,"finnl101",3,"metkg101",8,"fox-p102",9,"johnb102",7,"taboj101",5,"buchj101",4,"partr101",2,"lakee101",6,"oneie102",1,"","barrf104"
