"KCA200207180","20020718",0,"Thursday",0,"T","D","CHA","KCA","KAN06","buehm001","byrdp001","kulpr901","scotd901","joycj901","nelsj901","","",15522,"","","","","",1,1,92,8,5,0,0,1,126,9,3,5,10,8,0,1,7,3,"byrdp001","martd004","","","loftk001",8,"durhr001",4,"thomf001",10,"ordom001",9,"konep001",3,"valej003",5,"liefj001",7,"aloms001",2,"clayr001",6,"guiea001",9,"alicl001",5,"beltc001",10,"ibanr001",3,"tuckm001",8,"bergb001",7,"peren001",6,"feblc001",4,"hinca001",2,"martd004",""
"KCA200207190","20020719",0,"Friday",0,"T","N","CLE","KCA","KAN06","philj002","asenm001","wolfj901","coope901","mealj901","reilm901","","",20922,"","","","","",1,1,82,3,15,0,0,2,193,9,5,8,12,10,3,1,10,7,"mulls002","murrh001","hernr001","","magrc001",9,"vizqo001",6,"burke001",10,"stevl001",3,"selbb001",5,"bradm001",8,"gutir001",4,"broub001",7,"diaze002",2,"guiea001",9,"alicl001",10,"beltc001",8,"randj002",5,"ibanr001",3,"tuckm001",7,"peren001",6,"feblc001",4,"maynb001",2,"riskd001","hernr001"
"KCA200207201","20020720",1,"Saturday",0,"T","N","CLE","KCA","KAN06","wrigj002","hernr003","coope901","spiep901","reilm901","wolfj901","","",0,"","","","","",1,1,97,1,8,0,0,1,172,9,5,7,10,10,0,1,6,7,"hernr003","wrigj002","hernr001","","magrc001",9,"vizqo001",6,"selbb001",5,"burke001",10,"bradm001",8,"snyde001",3,"broub001",7,"mcdoj003",4,"diaze002",2,"guiea001",10,"feblc001",4,"beltc001",8,"randj002",5,"ibanr001",3,"tuckm001",9,"bergb001",7,"peren001",6,"hinca001",2,"westj001","hernr001"
"KCA200207202","20020720",2,"Saturday",0,"T","N","CLE","KCA","KAN06","nagyc001","sedls001","mealj901","reilm901","wolfj901","spiep901","","",36277,"","","","","",1,1,91,1,10,0,0,1,164,10,5,3,10,7,0,0,14,4,"shuep001","voylb001","wickb001","","magrc001",8,"gutir001",4,"burke001",10,"stevl001",3,"selbb001",9,"snyde001",5,"broub001",7,"mcdoj003",6,"peree002",2,"guiea001",9,"alicl001",5,"beltc001",8,"ibanr001",3,"tuckm001",10,"knobc001",7,"peren001",6,"maynb001",2,"carum001",4,"wickb001","voylb001"
"KCA200207210","20020721",0,"Sunday",0,"T","D","CLE","KCA","KAN06","sabac001","may-d002","reilm901","wolfj901","coope901","mealj901","","",15637,"","","","","",1,1,97,7,6,0,0,1,243,10,12,13,20,13,0,2,13,8,"mulls002","murrh001","","","magrc001",9,"vizqo001",6,"gutir001",4,"burke001",10,"bradm001",8,"snyde001",3,"broub001",7,"mcdoj003",5,"diaze002",2,"guiea001",9,"knobc001",7,"beltc001",10,"randj002",5,"ibanr001",3,"tuckm001",8,"peren001",6,"feblc001",4,"hinca001",2,"murrh001","mulls002"
"KCA200207290","20020729",0,"Monday",0,"T","N","TOR","KCA","KAN06","carpc002","byrdp001","meric901","barrt901","mcclt901","kellk901","","",14759,"","","","","",1,1,85,6,2,0,0,2,122,9,1,4,5,7,2,0,3,4,"byrdp001","carpc002","","","stews002",7,"hinse001",5,"cruzj004",9,"delgc001",3,"wellv001",8,"woodc001",6,"phelj001",10,"huckk001",2,"hudso001",4,"knobc001",7,"alicl001",4,"beltc001",10,"ibanr001",3,"randj002",5,"tuckm001",8,"guiea001",9,"peren001",6,"maynb001",2,"",""
"KCA200207300","20020730",0,"Tuesday",0,"T","N","TOR","KCA","KAN06","walkp001","asenm001","barrt901","mcclt901","klemj901","meric901","","",13066,"","","","","",1,1,87,8,12,0,0,1,184,9,13,4,17,9,0,2,9,6,"walkp001","asenm001","","","stews002",7,"bergd002",5,"cruzj004",9,"delgc001",3,"wellv001",8,"woodc001",6,"phelj001",10,"huckk001",2,"hudso001",4,"knobc001",7,"alicl001",10,"beltc001",8,"ibanr001",3,"randj002",5,"tuckm001",9,"peren001",6,"maynb001",2,"feblc001",4,"casss001","austj002"
"KCA200207310","20020731",0,"Wednesday",0,"T","N","TOR","KCA","KAN06","parrs001","sedls001","mcclt901","klemj901","meric901","barrt901","","",13461,"","","","","",1,1,90,8,12,0,0,2,173,9,9,2,14,10,0,2,7,6,"parrs001","sedls001","","","stews002",10,"hinse001",5,"cruzj004",9,"delgc001",3,"wellv001",8,"woodc001",6,"wised001",7,"wilst003",2,"hudso001",4,"knobc001",7,"guiea001",9,"beltc001",8,"ibanr001",3,"randj002",5,"tuckm001",10,"peren001",6,"maynb001",2,"feblc001",4,"escok001","mulls002"
"KCA200208010","20020801",0,"Thursday",0,"T","D","TOR","KCA","KAN06","hallr001","hernr003","klemj901","meric901","barrt901","mcclt901","","",12669,"","","","","",1,1,96,8,5,0,0,2,159,9,3,2,9,5,1,1,8,4,"hallr001","hernr003","escok001","","stews002",7,"hinse001",5,"cruzj004",9,"delgc001",3,"wellv001",8,"woodc001",6,"phelj001",10,"hudso001",4,"huckk001",2,"carum001",6,"alicl001",5,"beltc001",8,"ibanr001",10,"tuckm001",7,"perrc001",3,"guiea001",9,"hinca001",2,"feblc001",4,"escok001","hernr001"
"KCA200208090","20020809",0,"Friday",0,"T","N","TBA","KCA","KAN06","kennj001","asenm001","davig901","iassd901","gibsg901","wintm901","","",23003,"","","","","",1,1,84,8,10,0,0,2,238,12,4,5,12,15,1,1,10,12,"may-d002","phelt001","","","winnr001",8,"crawc002",7,"huffa001",10,"sandj001",5,"cox-s001",3,"flahj001",2,"contj001",9,"sheea001",6,"escaf001",4,"knobc001",7,"guiea001",9,"beltc001",8,"ibanr001",3,"randj002",5,"tuckm001",10,"peren001",6,"hinca001",2,"feblc001",4,"phelt001","may-d002"
"KCA200208100","20020810",0,"Saturday",0,"T","N","TBA","KCA","KAN06","zambv001","sedls001","iassd901","gibsg901","wintm901","davig901","","",18213,"","","","","",1,1,82,4,5,0,0,2,181,9,13,6,16,9,0,1,3,7,"zambv001","sedls001","alvaw001","","aberb001",4,"crawc002",7,"huffa001",10,"sandj001",5,"cox-s001",3,"hallt001",2,"contj001",8,"grieb001",9,"sheea001",6,"knobc001",7,"guiea001",9,"beltc001",10,"ibanr001",3,"randj002",5,"tuckm001",8,"peren001",6,"maynb001",2,"alicl001",4,"alvaw001","bukvr001"
"KCA200208110","20020811",0,"Sunday",0,"T","D","TBA","KCA","KAN06","sosaj002","hernr003","gibsg901","wintm901","davig901","iassd901","","",15527,"","","","","",1,1,91,8,12,0,0,2,150,9,0,10,2,14,3,0,4,10,"hernr003","sosaj002","","","aberb001",4,"crawc002",7,"huffa001",3,"sandj001",5,"cox-s001",10,"hallt001",2,"grieb001",9,"gomec001",6,"contj001",8,"knobc001",7,"guiea001",9,"beltc001",10,"ibanr001",3,"randj002",5,"tuckm001",8,"maynb001",2,"peren001",6,"feblc001",4,"coloj001","hernr001"
"KCA200208130","20020813",0,"Tuesday",0,"T","N","NYA","KCA","KAN06","clemr001","suppj001","diazl901","marsr901","vanol901","herna901","","",28834,"","","","","",1,1,70,3,10,0,0,2,221,9,10,5,14,11,0,2,12,8,"clemr001","suppj001","","","soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"ventr001",5,"posaj001",2,"mondr002",9,"vandj001",10,"spens001",7,"knobc001",7,"peren001",6,"beltc001",8,"sweem002",10,"ibanr001",3,"randj002",5,"guiea001",9,"maynb001",2,"ordal001",4,"hitcs001","may-d002"
"KCA200208140","20020814",0,"Wednesday",0,"T","N","NYA","KCA","KAN06","petta001","byrdp001","marsr901","vanol901","herna901","diazl901","","",26383,"","","","","",1,1,78,8,10,0,0,1,272,14,3,2,14,11,1,1,14,12,"mendr001","steib002","rivem002","","soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"ventr001",5,"posaj001",2,"mondr002",9,"whitr001",10,"spens001",7,"knobc001",7,"peren001",6,"beltc001",8,"sweem002",10,"randj002",5,"pellk001",3,"guiea001",9,"maynb001",2,"ordal001",4,"rivem002","steib002"
"KCA200208150","20020815",0,"Thursday",0,"T","N","NYA","KCA","KAN06","herno001","asenm001","vanol901","herna901","diazl901","marsr901","","",27565,"","","","","",1,1,87,0,2,0,0,2,202,9,7,5,18,12,1,0,13,7,"stanm003","hernr001","rivem002","","soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"ventr001",5,"mondr002",9,"vandj001",3,"spens001",7,"widgc001",2,"guiea001",9,"beltc001",8,"sweem002",10,"ibanr001",3,"randj002",5,"tuckm001",7,"alicl001",4,"peren001",6,"hinca001",2,"rivem002","hernr001"
"KCA200208220","20020822",0,"Thursday",0,"T","N","MIN","KCA","KAN06","santj003","hernr003","bellw901","packs901","carlm901","klemj901","","",11785,"","","","","",1,1,90,0,15,0,0,2,194,9,8,6,12,11,1,0,6,9,"santj003","hernr003","guare001","","jonej003",7,"guzmc001",6,"koskc001",5,"ortid001",10,"huntt001",8,"miend001",3,"mohrd001",9,"piera001",2,"rival001",4,"knobc001",7,"beltc001",8,"sweem002",3,"randj002",5,"ibanr001",9,"pellk001",10,"peren001",6,"ordal001",4,"hinca001",2,"guare001","steib002"
"KCA200208230","20020823",0,"Friday",0,"T","N","MIN","KCA","KAN06","reedr002","suppj001","carlm901","klemj901","packs901","bellw901","","",29685,"","","","","",1,1,82,3,8,0,0,1,162,9,9,2,11,6,1,1,8,4,"reedr002","suppj001","","","jonej003",7,"guzmc001",6,"koskc001",5,"ortid001",10,"huntt001",8,"miend001",3,"kielb001",9,"piera001",2,"rival001",4,"knobc001",7,"beltc001",8,"sweem002",3,"ibanr001",9,"randj002",5,"tuckm001",10,"maynb001",2,"peren001",6,"ordal001",4,"jackm001","steib002"
"KCA200208240","20020824",0,"Saturday",0,"T","D","MIN","KCA","KAN06","radkb001","byrdp001","klemj901","packs901","bellw901","carlm901","","",22180,"","","","","",1,1,78,4,1,0,0,3,209,9,6,5,12,16,0,0,9,14,"radkb001","byrdp001","guare001","","jonej003",7,"guzmc001",6,"koskc001",5,"ortid001",3,"huntt001",8,"kielb001",9,"lecrm001",10,"piera001",2,"hockd001",4,"guiea001",9,"beltc001",8,"sweem002",10,"ibanr001",3,"randj002",5,"tuckm001",7,"maynb001",2,"alicl001",4,"ordal001",6,"guare001","grimj001"
"KCA200208250","20020825",0,"Sunday",0,"T","D","MIN","KCA","KAN06","lohsk001","asenm001","packs901","bellw901","carlm901","klemj901","","",13440,"","","","","",1,1,83,6,5,0,0,1,155,9,2,4,6,11,0,0,6,10,"asenm001","lohsk001","hernr001","","jonej003",7,"guzmc001",6,"koskc001",5,"ortid001",10,"kielb001",8,"miend001",3,"mohrd001",9,"print001",2,"rival001",4,"knobc001",7,"beltc001",8,"sweem002",10,"ibanr001",3,"randj002",5,"tuckm001",9,"maynb001",2,"peren001",6,"ordal001",4,"fiort001","hernr001"
"KCA200208260","20020826",0,"Monday",0,"T","N","OAK","KCA","KAN06","lidlc001","may-d002","gormb901","barkl901","drecb901","crawj901","","",11096,"","","","","",1,1,83,7,6,0,0,1,202,9,6,3,14,6,1,0,10,7,"lidlc001","may-d002","kochb001","","durhr001",10,"hatts001",3,"tejam001",6,"justd001",7,"dye-j001",9,"chave001",5,"velar001",4,"longt002",8,"hernr002",2,"knobc001",7,"beltc001",8,"sweem002",3,"ibanr001",10,"randj002",5,"tuckm001",9,"maynb001",2,"peren001",6,"ordal001",4,"kochb001","grimj001"
"KCA200208270","20020827",0,"Tuesday",0,"T","N","OAK","KCA","KAN06","muldm001","hernr003","barkl901","drecb901","crawj901","gormb901","","",13077,"","","","","",1,1,82,6,10,0,0,1,167,9,6,4,12,9,0,0,5,6,"muldm001","hernr003","kochb001","","durhr001",10,"longt002",8,"tejam001",6,"chave001",5,"dye-j001",9,"justd001",7,"mabrj001",3,"ellim001",4,"myerg001",2,"knobc001",7,"beltc001",8,"sweem002",3,"ibanr001",9,"randj002",5,"pellk001",10,"peren001",6,"ordal001",4,"hinca001",2,"kochb001","mulls002"
"KCA200208280","20020828",0,"Wednesday",0,"T","N","OAK","KCA","KAN06","zitob001","sedls001","drecb901","crawj901","gormb901","barkl901","","",15952,"","","","","",1,1,81,7,8,0,0,1,156,9,7,1,11,4,0,0,6,4,"zitob001","sedls001","","","durhr001",10,"hatts001",3,"tejam001",6,"chave001",5,"dye-j001",9,"justd001",7,"ellim001",4,"longt002",8,"hernr002",2,"ordal001",4,"beltc001",8,"sweem002",3,"ibanr001",7,"randj002",10,"pellk001",5,"tuckm001",9,"peren001",6,"hinca001",2,"tam-j001","hernr001"
"KCA200209060","20020906",0,"Friday",0,"T","N","SEA","KCA","KAN06","garcf002","sedls001","ripps901","nauep901","emmep901","darlg901","","",13363,"","","","","",1,1,89,8,9,0,0,2,187,9,14,7,15,17,2,5,7,10,"garcf002","sedls001","","","suzui001",9,"relad001",5,"marte001",10,"olerj001",3,"boonb002",4,"camem001",8,"guilc001",6,"wilsd001",2,"offej001",7,"tuckm001",10,"beltc001",8,"sweem002",3,"ibanr001",9,"randj002",5,"browd002",7,"maynb001",2,"berra001",6,"ordal001",4,"baldj002","mulls002"
"KCA200209070","20020907",0,"Saturday",0,"T","N","SEA","KCA","KAN06","franr001","asenm001","nauep901","emmep901","darlg901","ripps901","","",19775,"","","","","",1,1,88,8,12,0,0,1,202,9,9,2,13,8,0,1,11,6,"franr001","asenm001","","","suzui001",9,"relad001",6,"marte001",10,"olerj001",3,"boonb002",4,"offej001",7,"camem001",8,"davib003",2,"cirij001",5,"tuckm001",9,"beltc001",8,"sweem002",10,"ibanr001",3,"randj002",5,"browd002",7,"maynb001",2,"berra001",6,"feblc001",4,"creed001","hernr001"
"KCA200209080","20020908",0,"Sunday",0,"T","D","SEA","KCA","KAN06","valdi001","suppj001","emmep901","darlg901","ripps901","nauep901","","",11442,"","","","","",1,1,88,8,13,0,0,1,244,11,16,9,15,12,1,1,8,7,"creed001","steib002","","","camem001",8,"relad001",9,"marte001",10,"olerj001",3,"boonb002",4,"sierr001",7,"guilc001",6,"wilsd001",2,"cirij001",5,"guiea001",9,"beltc001",8,"sweem002",3,"ibanr001",10,"randj002",5,"bergb001",7,"peren001",6,"hinca001",2,"ordal001",4,"hases001","wilsk001"
"KCA200209090","20020909",0,"Monday",0,"T","N","CHA","KCA","KAN06","wrigd001","byrdp001","mealj901","coope901","reilm901","kellj901","","",9555,"","","","","",1,1,84,3,8,0,0,1,158,9,10,6,11,10,0,0,2,7,"wrigd001","byrdp001","","","jimed001",4,"valej003",6,"thomf001",10,"ordom001",9,"konep001",3,"liefj001",7,"credj001",5,"borcj001",8,"paulj001",2,"tuckm001",9,"beltc001",8,"sweem002",3,"ibanr001",7,"randj002",5,"browd002",10,"maynb001",2,"berra001",6,"ordal001",4,"martd004","grimj001"
"KCA200209100","20020910",0,"Tuesday",0,"T","N","CHA","KCA","KAN06","glovg001","hernr003","coope901","reilm901","kellj901","mealj901","","",10106,"","","","","",1,1,77,3,10,0,0,2,200,9,12,4,13,8,1,0,5,11,"porzm001","hernr003","osuna002","","harrw001",4,"valej003",6,"thomf001",10,"konep001",3,"lee-c001",7,"liefj001",9,"credj001",5,"rowaa001",8,"johnm003",2,"tuckm001",9,"beltc001",8,"sweem002",3,"ibanr001",7,"randj002",5,"browd002",10,"maynb001",2,"berra001",6,"feblc001",4,"osuna002","affej001"
"KCA200209110","20020911",0,"Wednesday",0,"T","N","CHA","KCA","KAN06","buehm001","may-d002","reilm901","kellj901","mealj901","coope901","","",12104,"","","","","",1,1,74,7,3,0,0,1,171,9,6,9,10,13,1,2,7,7,"may-d002","buehm001","","","jimed001",6,"harrw001",4,"thomf001",10,"ordom001",9,"konep001",3,"credj001",5,"rowaa001",8,"borcj001",7,"paulj001",2,"ordal001",4,"beltc001",8,"sweem002",3,"ibanr001",7,"randj002",10,"pellk001",5,"bergb001",9,"hinca001",2,"berra001",6,"gintm001","hernr001"
"KCA200209120","20020912",0,"Thursday",0,"T","D","CHA","KCA","KAN06","garlj001","asenm001","kellj901","mealj901","coope901","reilm901","","",10427,"","","","","",1,1,70,6,6,0,0,2,142,9,5,1,11,3,0,0,8,3,"garlj001","asenm001","","","jimed001",4,"valej003",6,"lee-c001",10,"ordom001",9,"liefj001",3,"rowaa001",8,"credj001",5,"borcj001",7,"johnm003",2,"tuckm001",9,"beltc001",8,"sweem002",10,"ibanr001",3,"randj002",5,"browd002",7,"maynb001",2,"ordal001",4,"berra001",6,"foulk001","hillj001"
"KCA200209200","20020920",0,"Friday",0,"T","N","CLE","KCA","KAN06","davij005","oberw001","monte901","wendh902","laynj901","dimum901","","",13271,"","","","","",1,1,71,4,3,0,0,1,164,9,6,2,12,7,1,0,9,7,"davij005","oberw001","baezd001","","bradm001",8,"vizqo001",6,"burke001",10,"thomj002",3,"garck002",9,"stevl001",7,"martv001",2,"larog001",5,"mcdoj003",4,"tuckm001",10,"beltc001",8,"sweem002",3,"ibanr001",9,"randj002",5,"maynb001",2,"berra001",6,"browd002",7,"peren001",4,"baezd001","bukvr001"
"KCA200209210","20020921",0,"Saturday",0,"T","N","CLE","KCA","KAN06","lee-c003","hernr003","wendh902","laynj901","dimum901","monte901","","",15448,"","","","","",1,1,79,4,5,0,0,2,177,9,2,3,12,8,0,0,10,13,"grimj001","mulht001","","","crisc001",8,"philb001",4,"selbb001",7,"thomj002",10,"garck002",9,"bardj001",2,"larog001",5,"broub001",3,"mcdoj003",6,"knobc001",7,"beltc001",8,"sweem002",10,"ibanr001",9,"randj002",5,"pellk001",3,"berra001",6,"peren001",4,"hinca001",2,"mulht001","grimj001"
"KCA200209220","20020922",0,"Sunday",0,"T","D","CLE","KCA","KAN06","sabac001","may-d002","laynj901","dimum901","monte901","wendh902","","",11177,"","","","","",1,1,66,4,14,0,0,1,171,9,6,5,9,11,2,1,6,8,"sabac001","grimj001","baezd001","","crisc001",8,"vizqo001",6,"burke001",10,"garck002",9,"larog001",5,"snyde001",3,"philb001",4,"magrc001",7,"peree002",2,"knobc001",7,"beltc001",8,"sweem002",3,"randj002",10,"ibanr001",9,"pellk001",5,"berra001",6,"maynb001",2,"feblc001",4,"baezd001","hillj001"
"KCA200209240","20020924",0,"Tuesday",0,"T","N","DET","KCA","KAN06","louxs001","asenm001","diazl901","herna901","marsr901","vanol901","","",9878,"","","","","",1,1,68,4,10,0,0,1,190,9,2,17,6,15,4,0,8,6,"asenm001","louxs001","","","torra001",8,"infao001",6,"fickr001",9,"penac001",3,"rivem003",2,"munse001",10,"halts001",5,"easld001",4,"lombg001",7,"knobc001",7,"beltc001",8,"sweem002",3,"ibanr001",9,"randj002",5,"tuckm001",10,"berra001",6,"maynb001",2,"feblc001",4,"farnj001","hillj001"
"KCA200209250","20020925",0,"Wednesday",0,"T","N","DET","KCA","KAN06","spars001","byrdp001","herna901","marsr901","vanol901","diazl901","","",10203,"","","","","",1,1,73,1,1,0,0,1,222,12,7,6,15,14,2,0,10,11,"berna001","hillj001","","","torra001",8,"infao001",6,"fickr001",9,"penac001",3,"simor001",10,"halts001",5,"lombg001",7,"easld001",4,"ingeb001",2,"knobc001",7,"beltc001",8,"sweem002",10,"ibanr001",3,"randj002",5,"tuckm001",9,"berra001",6,"peren001",4,"hinca001",2,"berna001","hillj001"
"KCA200209260","20020926",0,"Thursday",0,"T","N","DET","KCA","KAN06","cornn001","suppj001","marsr901","vanol901","diazl901","herna901","","",11092,"","","","","",1,1,74,2,1,0,0,1,158,9,2,7,5,9,2,1,2,7,"suppj001","cornn001","","","torra001",8,"infao001",6,"halts001",5,"simor001",10,"munse001",3,"bocah001",9,"lombg001",7,"easld001",4,"ingeb001",2,"tuckm001",4,"beltc001",8,"sweem002",3,"ibanr001",7,"randj002",5,"browd002",10,"berra001",6,"guiea001",9,"hinca001",2,"rodnf001",""
