"CIN200405270","20040527",0,"Thursday",1236,"F","D","FLO","CIN","CIN09","pennb002","haraa001","emmep901","craft901","dimum901","westj901","","",26871,"","","","","",1,1,71,8,14,0,0,0,160,9,5,2,11,6,0,0,11,4,"pennb002","haraa001","benia001","","castl001",4,"pierj002",8,"lowem001",5,"cabrm001",9,"conij001",7,"choih001",3,"redmm001",2,"gonza002",6,"pennb002",1,"jimed001",4,"larkb001",6,"cases001",3,"grifk002",8,"keara001",9,"dunna001",7,"valej004",2,"castj004",5,"haraa001",1,"benia001","wagnr001"
"CIN200406040","20040604",0,"Friday",713,"F","N","MON","CIN","CIN09","day-z001","acevj002","scotd901","kulpr901","millb901","gormb901","","",32701,"","","","","",1,1,77,4,13,0,0,1,163,9,4,2,10,6,1,0,5,7,"day-z001","acevj002","biddr001","","wilkb002",7,"chave002",8,"vidrj001",4,"batit001",5,"johnn001",3,"cabro001",6,"sledt001",9,"schnb001",2,"day-z001",1,"jimed001",4,"lopef001",6,"cases001",3,"grifk002",8,"dunna001",7,"larsb001",5,"penaw001",9,"laruj001",2,"acevj002",1,"biddr001","mattm001"
"CIN200406050","20040605",0,"Saturday",714,"F","N","MON","CIN","CIN09","ohkat001","wilsp001","kulpr901","millb901","gormb901","scotd901","","",40545,"","","","","",1,1,77,5,1,0,0,2,169,10,3,6,5,10,1,0,3,6,"jonet003","cordc001","","","wilkb002",7,"chave002",8,"vidrj001",4,"batit001",5,"johnn001",3,"cabro001",6,"sledt001",9,"schnb001",2,"ohkat001",1,"jimed001",4,"lopef001",6,"cases001",3,"grifk002",8,"dunna001",7,"larsb001",5,"penaw001",9,"laruj001",2,"wilsp001",1,"cordc001","jonet003"
"CIN200406060","20040606",0,"Sunday",115,"F","D","MON","CIN","CIN09","hernl003","vanpt001","millb901","gormb901","scotd901","kulpr901","","",31814,"","","","","",1,1,73,8,5,0,0,2,165,9,5,6,9,10,0,0,6,6,"mattm001","biddr001","","","wilkb002",7,"chave002",8,"vidrj001",4,"batit001",5,"johnn001",3,"cabro001",6,"rivej001",9,"schnb001",2,"hernl003",1,"freer001",9,"jimed001",4,"cases001",3,"grifk002",8,"dunna001",7,"larsb001",5,"laruj001",2,"lopef001",6,"vanpt001",1,"bentc001","mattm001"
"CIN200406150","20040615",0,"Tuesday",712,"F","N","TEX","CIN","CIN09","rogek001","bongj001","wintm901","wendh902","timmt901","froeb901","","",36501,"","","","","",1,1,75,3,5,0,0,0,225,11,4,5,6,14,0,1,8,11,"jonet003","ramie001","","","youne001",8,"younm003",6,"soria001",4,"teixm001",3,"perrh001",5,"menck001",7,"barar001",2,"mattg002",9,"rogek001",1,"freer001",4,"larkb001",6,"cases001",3,"grifk002",8,"penaw001",9,"dunna001",7,"laruj001",2,"hummt001",5,"bongj001",1,"brocd001","jonet003"
"CIN200406160","20040616",0,"Wednesday",711,"F","N","TEX","CIN","CIN09","biern001","wilsp001","wendh902","timmt901","froeb901","wintm901","","",39114,"","","","","",1,1,84,8,8,0,0,1,175,9,4,7,9,10,0,0,7,8,"nortp001","franf001","","","younm003",6,"blalh001",5,"soria001",4,"fullb001",3,"teixm001",9,"delld001",7,"huckk001",2,"contj001",8,"biern001",1,"freer001",4,"larkb001",6,"grifk002",8,"dunna001",7,"penaw001",9,"laruj001",2,"larsb001",5,"hummt001",3,"wilsp001",1,"almac001","nortp001"
"CIN200406170","20040617",0,"Thursday",1236,"F","D","TEX","CIN","CIN09","dresr001","vanpt001","timmt901","froeb901","wintm901","wendh902","","",40383,"","","","","",1,1,83,8,15,0,0,0,147,9,3,4,7,8,1,0,3,8,"vanpt001","dresr001","gravd001","","younm003",6,"blalh001",5,"soria001",4,"teixm001",3,"delld001",9,"youne001",7,"huckk001",2,"contj001",8,"dresr001",1,"freer001",4,"larkb001",6,"cases001",3,"grifk002",8,"dunna001",7,"laruj001",2,"clarj003",9,"hummt001",5,"vanpt001",1,"brocd001","gravd001"
"CIN200406250","20040625",0,"Friday",712,"F","N","PIT","CIN","CIN09","wellk001","acevj002","marsr901","vanol901","holbs901","nauep901","","",41959,"","","","","",1,1,71,3,5,0,0,0,170,9,4,6,6,7,0,0,4,4,"acevj002","torrs001","gravd001","","kendj001",2,"wilsj002",6,"wardd002",3,"wilsc003",9,"mackr001",5,"bay-j001",7,"redmt001",8,"castj005",4,"wellk001",1,"freer001",9,"jimed001",4,"cases001",3,"grifk002",8,"dunna001",7,"laruj001",2,"castj004",6,"hummt001",5,"acevj002",1,"corem001","gravd001"
"CIN200406260","20040626",0,"Saturday",710,"F","N","PIT","CIN","CIN09","pereo002","haraa001","vanol901","holbs901","nauep901","marsr901","","",41376,"","","","","",1,1,74,3,10,0,0,2,171,9,1,0,8,4,0,0,8,8,"corem001","jonet003","mesaj001","","kendj001",2,"wilsj002",6,"mackr001",5,"wilsc003",9,"bay-j001",7,"simor001",3,"redmt001",8,"castj005",4,"pereo002",1,"freer001",7,"larkb001",6,"cases001",3,"grifk002",8,"penaw001",9,"laruj001",2,"castj004",4,"hummt001",5,"haraa001",1,"mesaj001","jonet003"
"CIN200406270","20040627",0,"Sunday",116,"F","D","PIT","CIN","CIN09","foggj001","wilsp001","holbs901","nauep901","marsr901","vanol901","","",35262,"","","","","",1,1,74,3,5,0,0,1,204,9,14,4,18,7,1,0,11,6,"foggj001","wilsp001","","","kendj001",2,"wilsj002",6,"mackr001",5,"wilsc003",9,"bay-j001",7,"simor001",3,"redmt001",8,"hillb001",4,"foggj001",1,"jimed001",4,"larkb001",6,"cases001",3,"grifk002",8,"dunna001",7,"laruj001",2,"cruzj003",9,"castj004",5,"wilsp001",1,"voger001","gravd001"
"CIN200406290","20040629",0,"Tuesday",710,"F","N","NYN","CIN","CIN09","seo-j001","vanpt001","cuzzp901","crawj901","aschd901","onorb901","","",27858,"","","","","",1,1,78,1,8,0,0,1,160,9,7,5,7,12,0,0,3,8,"seo-j001","vanpt001","loopb001","","reyej001",4,"matsk001",6,"piazm001",3,"floyc001",7,"hidar001",9,"wiggt001",5,"camem001",8,"philj003",2,"seo-j001",1,"freer001",8,"clarj003",7,"larkb001",6,"dunna001",3,"jimed001",4,"laruj001",2,"penaw001",9,"castj004",5,"vanpt001",1,"loopb001","riedj001"
"CIN200406300","20040630",0,"Wednesday",710,"F","N","NYN","CIN","CIN09","glavt001","lidlc001","crawj901","aschd901","onorb901","cuzzp901","","",42076,"","","","","",1,1,82,8,6,0,0,1,157,9,0,2,4,9,0,0,7,8,"lidlc001","glavt001","gravd001","","reyej001",4,"matsk001",6,"piazm001",3,"floyc001",7,"hidar001",9,"wiggt001",5,"camem001",8,"philj003",2,"glavt001",1,"freer001",8,"castj004",3,"larkb001",6,"dunna001",7,"penaw001",9,"jimed001",4,"larsb001",5,"valej004",2,"lidlc001",1,"stanm003","gravd001"
"CIN200407010","20040701",0,"Thursday",1235,"F","D","NYN","CIN","CIN09","leita001","acevj002","aschd901","onorb901","cuzzp901","crawj901","","",31633,"","","","","",1,1,81,3,4,0,0,2,178,9,7,6,12,9,2,0,7,8,"leita001","acevj002","loopb001","","reyej001",4,"matsk001",6,"piazm001",2,"floyc001",7,"hidar001",9,"spens001",8,"wiggt001",5,"valee002",3,"leita001",1,"freer001",8,"castj004",6,"jimed001",4,"dunna001",7,"penaw001",9,"laruj001",2,"hummt001",3,"larsb001",5,"acevj002",1,"loopb001","riedj001"
"CIN200407020","20040702",0,"Friday",710,"F","N","CLE","CIN","CIN09","tadak001","sancj001","schrp901","monte901","mealj901","cousd901","","",36156,"","","","","",1,1,77,5,5,0,0,3,183,9,15,2,15,8,1,0,4,9,"tadak001","sancj001","","","bellr002",4,"vizqo001",6,"lawtm002",7,"martv001",2,"blakc001",5,"merll001",3,"geruj001",9,"crisc001",8,"tadak001",1,"freer001",8,"larkb001",6,"jimed001",4,"dunna001",7,"cruzj003",9,"laruj001",2,"valej004",3,"larsb001",5,"sancj001",1,"howrb001","whitg001"
"CIN200407030","20040703",0,"Saturday",710,"F","N","CLE","CIN","CIN09","elars001","wilsp001","monte901","mealj901","cousd901","schrp901","","",38708,"","","","","",1,1,86,5,11,0,0,2,168,9,2,4,8,7,1,0,8,5,"wilsp001","elars001","gravd001","","lawtm002",7,"vizqo001",6,"hafnt001",3,"martv001",2,"geruj001",9,"blakc001",5,"crisc001",8,"bellr002",4,"elars001",1,"freer001",8,"larkb001",6,"jimed001",4,"dunna001",7,"penaw001",9,"laruj001",2,"valej004",3,"castj004",5,"wilsp001",1,"millm002","gravd001"
"CIN200407040","20040704",0,"Sunday",117,"F","D","CLE","CIN","CIN09","westj001","haraa001","mealj901","cousd901","schrp901","monte901","","",30375,"","","","","",1,1,80,8,15,0,0,2,218,11,4,5,12,13,2,1,6,16,"jonet003","whitr002","","","crisc001",8,"vizqo001",6,"lawtm002",7,"blakc001",5,"geruj001",9,"bellr002",4,"broub001",3,"laket001",2,"westj001",1,"freer001",7,"castj004",6,"jimed001",4,"grifk002",8,"dunna001",3,"penaw001",9,"valej004",2,"larsb001",5,"haraa001",1,"whitr002","jonet003"
"CIN200407150","20040715",0,"Thursday",711,"F","N","SLN","CIN","CIN09","morrm001","sancj001","davig901","drecb901","poncl901","gibsg901","","",31961,"","","","","",1,1,82,2,15,0,0,2,180,9,7,2,11,11,1,0,6,10,"morrm001","sancj001","","","womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"sandr002",9,"edmoj001",8,"tagus001",7,"mathm001",2,"morrm001",1,"freer001",8,"larkb001",6,"cases001",3,"dunna001",7,"jimed001",4,"penaw001",9,"laruj001",2,"larsb001",5,"sancj001",1,"isrij001","vanpt001"
"CIN200407160","20040716",0,"Friday",710,"F","N","SLN","CIN","CIN09","willw001","wilsp001","drecb901","poncl901","gibsg901","davig901","","",39140,"","","","","",1,1,83,8,12,0,0,2,163,9,7,5,12,8,0,0,6,4,"calek001","gravd001","isrij001","","womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"edmoj001",8,"mabrj001",7,"sandr002",9,"moliy001",2,"willw001",1,"freer001",8,"larkb001",6,"cases001",3,"dunna001",7,"jimed001",4,"penaw001",9,"laruj001",2,"castj004",5,"wilsp001",1,"isrij001","gravd001"
"CIN200407170","20040717",0,"Saturday",126,"F","D","SLN","CIN","CIN09","marqj001","lidlc001","poncl901","gibsg901","davig901","drecb901","","",36079,"","","","","",1,1,75,4,3,0,0,0,184,9,5,7,11,13,1,0,8,10,"jonet003","tavaj001","gravd001","","womat001",4,"rente001",6,"pujoa001",3,"edmoj001",8,"ceder001",9,"andem003",7,"mathm001",2,"lunah001",5,"marqj001",1,"freer001",8,"larkb001",6,"cases001",3,"dunna001",7,"jimed001",4,"penaw001",9,"valej004",2,"larsb001",5,"lidlc001",1,"klins002","gravd001"
"CIN200407180","20040718",0,"Sunday",118,"F","D","SLN","CIN","CIN09","suppj001","acevj002","gibsg901","davig901","drecb901","poncl901","","",31699,"","","","","",1,1,73,3,10,0,0,3,180,9,10,4,13,9,0,0,6,4,"suppj001","acevj002","","","andem003",4,"rente001",6,"pujoa001",3,"roles001",5,"edmoj001",8,"sandr002",9,"mabrj001",7,"mathm001",2,"suppj001",1,"freer001",5,"larkb001",6,"cases001",3,"dunna001",7,"jimed001",4,"penaw001",8,"vandj001",9,"laruj001",2,"acevj002",1,"eldrc001","riedj001"
"CIN200407190","20040719",0,"Monday",711,"F","N","MIL","CIN","CIN09","hendb001","haraa001","westj901","emmep901","dimum901","spagd901","","",25793,"","","","","",1,1,84,1,10,0,0,2,196,9,4,8,11,12,0,0,11,9,"haraa001","hendb001","","","podss001",8,"counc001",6,"jenkg001",7,"overl001",3,"hallb001",4,"gintk001",5,"clarb003",9,"benng001",2,"hendb001",1,"freer001",8,"larkb001",6,"cases001",3,"dunna001",7,"jimed001",4,"penaw001",9,"laruj001",2,"castj004",5,"haraa001",1,"bennj002","whitg001"
"CIN200407200","20040720",0,"Tuesday",1235,"F","D","MIL","CIN","CIN09","david002","claub001","emmep901","dimum901","spagd901","westj901","","",25388,"","","","","",1,1,80,3,9,0,0,1,146,9,2,6,6,10,2,2,7,4,"claub001","david002","","","podss001",8,"magrc001",7,"clarb003",9,"overl001",3,"helmw001",5,"hallb001",6,"gintk001",4,"moelc001",2,"david002",1,"freer001",5,"castj004",6,"cases001",3,"dunna001",7,"jimed001",4,"penaw001",9,"laruj001",2,"romaj002",8,"claub001",1,"burbd001","riedj001"
"CIN200407260","20040726",0,"Monday",712,"F","N","SLN","CIN","CIN09","willw001","wilsp001","wintm901","timmt901","froeb901","wendh902","","",23155,"","","","","",1,1,64,3,5,0,0,0,215,11,9,6,12,7,1,2,7,5,"kingr001","nortp001","","","andem003",4,"rente001",6,"pujoa001",3,"roles001",5,"edmoj001",8,"sandr002",9,"mabrj001",7,"mathm001",2,"willw001",1,"freer001",5,"castj004",6,"cases001",3,"dunna001",7,"jimed001",4,"penaw001",8,"vandj001",9,"laruj001",2,"wilsp001",1,"isrij001","riedj001"
"CIN200407270","20040727",0,"Tuesday",710,"F","N","SLN","CIN","CIN09","marqj001","lidlc001","timmt901","froeb901","wendh902","wintm901","","",25366,"","","","","",1,1,65,2,7,0,0,0,160,9,6,0,13,3,0,2,11,5,"marqj001","lidlc001","","","womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"edmoj001",8,"ceder001",7,"sandr002",9,"moliy001",2,"marqj001",1,"freer001",5,"castj004",6,"cases001",3,"dunna001",7,"jimed001",4,"penaw001",8,"vandj001",9,"valej004",2,"lidlc001",1,"hared001","nortp001"
"CIN200407280","20040728",0,"Wednesday",711,"F","N","SLN","CIN","CIN09","suppj001","acevj002","froeb901","wendh902","wintm901","timmt901","","",33282,"","","","","",1,1,75,6,5,0,0,2,233,9,11,10,19,9,0,3,15,11,"eldrc001","acevj002","isrij001","","womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"edmoj001",8,"ceder001",7,"sandr002",9,"mathm001",2,"suppj001",1,"freer001",5,"vandj001",9,"cases001",3,"dunna001",7,"jimed001",4,"penaw001",8,"laruj001",2,"lopef001",6,"acevj002",1,"isrij001","gravd001"
