"LAN197208020","19720802",0,"Wednesday",0,"F","N","SFN","LAN","LOS03","stons101","suttd001","dalej901","varge901","pryop901","wendh901","","",24193,"24,29,35","Comly","Comly","1998/01/17 1:33AM","",1,0,0,0,-1,0,0,4,202,9,11,12,17,13,2,2,9,5,"mikkp101","barrj101","","","bondb101",9,"maddg001",8,"speic001",6,"mccow101",3,"fuent101",4,"raded101",2,"galla101",5,"hendk101",7,"stons101",1,"lacyl001",4,"motam101",7,"daviw102",8,"buckb001",9,"parkw101",3,"valeb102",5,"russb001",6,"yeags001",2,"suttd001",1,"barrj101","mikkp101"
"LAN197208030","19720803",0,"Thursday",0,"F","N","SFN","LAN","LOS03","rebef101","johnt001","varge901","pryop901","wendh901","dalej901","","",25070,"24,29,35","Comly","Comly","1998/01/17 1:58AM","",1,0,0,0,-1,0,0,4,122,9,0,3,3,5,2,1,6,3,"johnt001","rebef101","","","bondb101",9,"maddg001",8,"speic001",6,"goode101",3,"fuent101",4,"hendk101",7,"galla101",5,"raded101",2,"rebef101",1,"lacyl001",4,"motam101",7,"daviw102",8,"buckb001",9,"parkw101",3,"valeb102",5,"russb001",6,"yeags001",2,"johnt001",1,"mcmad102",""
"LAN197208040","19720804",0,"Friday",800,"F","N","SDN","LAN","LOS03","caldm001","singb101","pryop901","wendh901","dalej901","varge901","","",15990,"24,25,35","Comly","Comly","1998/01/17 7:48PM","",1,0,0,0,-1,0,0,4,134,9,2,0,4,4,0,0,7,3,"caldm001","singb101","","","thomd001",6,"robed102",5,"stahl101",7,"colbn101",3,"gastc101",9,"blefc101",2,"jestg101",4,"jetej101",8,"caldm001",1,"lacyl001",4,"daviw102",8,"motam101",7,"robif103",9,"parkw101",3,"valeb102",5,"russb001",6,"yeags001",2,"singb101",1,"","brewj102"
"LAN197208050","19720805",0,"Saturday",705,"F","N","SDN","LAN","LOS03","kirbc101","ostec103","wendh901","dalej901","varge901","pryop901","","",22581,"24,25,35","Comly","Comly","1998/01/17 8:23PM","",0,0,0,0,-1,0,0,4,143,9,0,1,7,4,2,0,8,9,"ostec103","kirbc101","brewj102","","thomd001",6,"robed102",5,"moraj101",7,"colbn101",3,"gastc101",9,"jestg101",4,"jetej101",8,"goddj101",2,"kirbc101",1,"lacyl001",4,"motam101",7,"daviw102",8,"buckb001",9,"parkw101",3,"valeb102",5,"russb001",6,"yeags001",2,"ostec103",1,"","brewj102"
"LAN197208060","19720806",0,"Sunday",205,"F","D","SDN","LAN","LOS03","normf101","suttd001","dalej901","varge901","pryop901","wendh901","","",15768,"24,25,35","Comly","Comly","1998/01/17 9:49PM","",1,0,0,0,-1,0,0,0,144,9,0,6,6,12,2,0,5,8,"suttd001","normf101","","","thomd001",6,"robed102",5,"stahl101",7,"colbn101",3,"gastc101",9,"blefc101",2,"jestg101",4,"jetej101",8,"normf101",1,"lacyl001",4,"buckb001",9,"daviw102",8,"motam101",7,"parkw101",3,"valeb102",5,"russb001",6,"yeags001",2,"suttd001",1,"acose101",""
"LAN197208150","19720815",0,"Tuesday",0,"F","N","PIT","LAN","LOS03","kisob001","ostec103","craws901","kiblj901","pullf901","harvd901","","",27484,"19,24,35","Comly","Comly","1998/01/18 12:38AM","",1,0,0,0,-1,0,0,4,152,9,6,8,11,12,2,1,6,9,"richp102","johnb103","brewj102","","stenr101",9,"cashd101",4,"oliva001",8,"starw101",3,"sangm101",2,"robeb101",7,"hebnr001",5,"alleg101",6,"kisob001",1,"lacyl001",4,"buckb001",9,"daviw102",8,"parkw101",3,"craww101",7,"valeb102",5,"russb001",6,"cannc101",2,"ostec103",1,"hernr102","brewj102"
"LAN197208160","19720816",0,"Wednesday",805,"F","N","PIT","LAN","LOS03","briln101","suttd001","kiblj901","pullf901","harvd901","craws901","","",28318,"19,24,35","Comly","Comly","1998/01/18 10:10AM","",1,0,0,0,-1,0,0,4,152,9,3,2,7,9,0,1,4,6,"millb106","suttd001","","","davav101",9,"cashd101",4,"oliva001",8,"starw101",3,"hebnr001",5,"sangm101",2,"robeb101",7,"alleg101",6,"briln101",1,"lacyl001",4,"buckb001",9,"daviw102",8,"parkw101",3,"craww101",7,"valeb102",5,"russb001",6,"cannc101",2,"suttd001",1,"millb106",""
"LAN197208170","19720817",0,"Thursday",805,"F","N","PIT","LAN","LOS03","moosb101","downa101","pullf901","harvd901","craws901","kiblj901","","",29777,"19,24,35","Comly","Comly","1998/01/18 10:28AM","",1,0,0,0,-1,0,0,4,142,9,2,4,11,8,0,0,10,7,"downa101","moosb101","richp102","","cling101",9,"cashd101",4,"oliva001",8,"starw101",3,"sangm101",2,"robeb101",7,"hebnr001",5,"alleg101",6,"moosb101",1,"lacyl001",4,"buckb001",9,"daviw102",8,"parkw101",3,"craww101",7,"valeb102",5,"russb001",6,"cannc101",2,"downa101",1,"","richp102"
"LAN197208180","19720818",0,"Friday",800,"F","N","CHN","LAN","LOS03","jenkf101","singb101","sudoe901","steim901","willb901","steld901","","",20824,"15,24,35","Comly","Comly","1998/01/18 10:50AM","",1,0,0,0,-1,0,0,4,133,9,5,0,7,9,1,0,7,11,"jenkf101","singb101","","","kessd101",6,"cardj101",9,"willb104",7,"pepij101",3,"santr102",5,"mondr001",8,"popop101",4,"rudok101",2,"jenkf101",1,"lacyl001",4,"buckb001",9,"daviw102",8,"parkw101",3,"craww101",7,"valeb102",5,"russb001",6,"cannc101",2,"singb101",1,"","perrr101"
"LAN197208190","19720819",0,"Saturday",730,"F","N","CHN","LAN","LOS03","hootb001","johnt001","steim901","willb901","steld901","sudoe901","","",48073,"15,24,35","Comly","Comly","1998/01/18 11:07AM","",1,0,68,0,-1,0,0,4,129,9,2,4,4,10,0,1,1,5,"johnt001","hootb001","","","kessd101",6,"cardj101",8,"pepij101",3,"hickj103",9,"santr102",5,"fanzc101",7,"beckg101",4,"rudok101",2,"hootb001",1,"lacyl001",4,"motam101",7,"daviw102",8,"parkw101",3,"buckb001",9,"valeb102",5,"russb001",6,"yeags001",2,"johnt001",1,"pizaj101",""
"LAN197208200","19720820",0,"Sunday",0,"F","D","CHN","LAN","LOS03","reusr001","ostec103","willb901","steld901","sudoe901","steim901","","",19854,"15,24,35","Comly","Comly","1998/01/18 11:36AM","",1,0,78,0,-1,0,1,1,150,9,5,3,11,7,0,1,9,8,"reusr001","ostec103","akerj102","","popop101",6,"cardj101",8,"willb104",7,"hickj103",9,"santr102",5,"pepij101",3,"beckg101",4,"hundr101",2,"reusr001",1,"grabb101",4,"motam101",8,"buckb001",9,"parkw101",3,"craww101",7,"valeb102",5,"russb001",6,"yeags001",2,"ostec103",1,"akerj102","mikkp101"
"LAN197208210","19720821",0,"Monday",0,"F","N","SLN","LAN","LOS03","gibsb101","suttd001","burkk101","weyel901","engeb901","mcshj901","","",17582,"20,24,35","Comly","Comly","1998/01/12 9:36PM","",1,0,0,0,-1,0,0,4,118,9,4,0,8,7,1,0,6,8,"gibsb101","suttd001","","","brocl102",7,"sizet101",4,"carbb101",9,"simmt001",2,"melel101",8,"crose101",5,"aller101",3,"maxvd101",6,"gibsb101",1,"valeb102",5,"buckb001",9,"daviw102",8,"parkw101",3,"craww101",7,"lefej101",4,"russb001",6,"yeags001",2,"suttd001",1,"","richp102"
"LAN197208220","19720822",0,"Tuesday",0,"F","N","SLN","LAN","LOS03","wiser101","downa101","weyel901","engeb901","mcshj901","burkk101","","",21021,"20,24,35","Comly","Comly","1998/01/12 10:22PM","",1,0,0,0,-1,0,0,4,121,9,0,1,9,7,1,0,7,7,"downa101","wiser101","","","brocl102",7,"sizet101",4,"melel101",8,"simmt001",2,"aloum101",3,"anded101",5,"roquj101",9,"maxvd101",6,"wiser101",1,"lacyl001",4,"motam101",7,"daviw102",8,"parkw101",3,"buckb001",9,"valeb102",5,"russb001",6,"cannc101",2,"downa101",1,"",""
"LAN197208230","19720823",0,"Wednesday",0,"F","N","SLN","LAN","LOS03","durhd101","singb101","engeb901","mcshj901","burkk101","weyel901","","",17265,"20,24,35","Comly","Comly","1998/01/12 10:36PM","",1,0,0,0,-1,0,0,4,128,9,0,3,4,9,0,0,6,7,"singb101","durhd101","","","brocl102",7,"sizet101",4,"carbb101",9,"simmt001",2,"aloum101",3,"melel101",8,"anded101",5,"maxvd101",6,"durhd101",1,"lacyl001",4,"motam101",7,"daviw102",8,"parkw101",3,"buckb001",9,"garvs001",5,"russb001",6,"cannc101",2,"singb101",1,"segud101",""
"LAN197209041","19720904",1,"Monday",0,"F","N","CIN","LAN","LOS03","mcglj101","johnt001","wendh901","dalej901","varge901","pryop901","","",0,"22,24,35","Comly","Comly","1998/01/27 2:01PM","",1,0,0,0,-1,0,0,4,166,9,5,6,10,11,0,1,8,6,"brewj102","sprae101","","","rosep001",7,"morgj001",4,"tolab101",8,"bencj101",5,"peret001",3,"mcrah001",9,"concd001",6,"plumb101",2,"mcglj101",1,"lacyl001",4,"motam101",7,"daviw102",8,"parkw101",3,"craww101",9,"valeb102",5,"russb001",6,"yeags001",2,"johnt001",1,"hallt101","brewj102"
"LAN197209042","19720904",2,"Monday",0,"F","N","CIN","LAN","LOS03","gulld101","ostec103","dalej901","varge901","pryop901","wendh901","","",40366,"22,24,35","Comly","Comly","1998/01/27 3:15PM","",1,0,0,0,-1,0,0,4,173,9,8,4,12,10,0,7,11,7,"gulld101","ostec103","borbp101","","rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"mcrah001",9,"menkd101",5,"concd001",6,"gulld101",1,"lacyl001",4,"motam101",7,"daviw102",8,"parkw101",3,"robif103",9,"grabb101",5,"russb001",6,"cannc101",2,"ostec103",1,"borbp101","perrr101"
"LAN197209050","19720905",0,"Tuesday",0,"F","N","CIN","LAN","LOS03","grimr101","suttd001","varge901","pryop901","wendh901","dalej901","","",18155,"22,24,35","Comly","Comly","1998/01/27 3:38PM","",1,0,0,0,-1,0,0,4,153,9,4,9,9,14,0,1,6,6,"suttd001","grimr101","","","rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"geroc101",9,"chand101",5,"concd001",6,"grimr101",1,"grabb101",4,"motam101",7,"daviw102",8,"parkw101",3,"robif103",9,"garvs001",5,"russb001",6,"yeags001",2,"suttd001",1,"tomld001",""
"LAN197209060","19720906",0,"Wednesday",0,"F","N","CIN","LAN","LOS03","simpw101","downa101","pryop901","wendh901","dalej901","varge901","","",16965,"22,24,35","Comly","Comly","1998/01/27 4:08PM","",1,0,0,0,-1,0,0,4,141,9,6,3,10,7,2,1,7,6,"simpw101","downa101","carrc103","","rosep001",7,"morgj001",4,"tolab101",8,"bencj101",5,"peret001",3,"mcrah001",9,"concd001",6,"plumb101",2,"simpw101",1,"grabb101",4,"motam101",7,"daviw102",8,"parkw101",3,"robif103",9,"garvs001",5,"russb001",6,"yeags001",2,"downa101",1,"carrc103","perrr101"
"LAN197209070","19720907",0,"Thursday",0,"F","N","ATL","LAN","LOS03","freej104","rau-d101","donaa901","lands901","davis901","froeb901","","",13461,"24","Comly","Comly","1998/01/29 8:53PM","",1,0,0,0,-1,0,0,4,140,9,4,2,8,6,1,0,4,6,"freej104","rau-d101","schur101","","browo101",9,"millf105",4,"aaroh101",3,"wille101",2,"baked002",8,"cartr101",7,"evand001",5,"perem101",6,"freej104",1,"grabb101",4,"motam101",7,"daviw102",8,"parkw101",3,"robif103",9,"garvs001",5,"russb001",6,"yeags001",2,"rau-d101",1,"schur101","stram101"
"LAN197209080","19720908",0,"Friday",0,"F","N","ATL","LAN","LOS03","mcqum103","singb101","lands901","davis901","froeb901","donaa901","","",16035,"24,35","Comly","Comly","1998/01/29 9:31PM","",1,0,0,0,-1,0,0,4,155,9,4,3,7,5,2,0,7,9,"jastl101","singb101","houst101","","jacks102",6,"millf105",4,"evand001",5,"wille101",3,"baked002",8,"cartr101",7,"lum-m101",9,"didib101",2,"mcqum103",1,"grabb101",4,"motam101",7,"daviw102",8,"parkw101",3,"robif103",9,"garvs001",5,"russb001",6,"yeags001",2,"singb101",1,"houst101","brewj102"
"LAN197209090","19720909",0,"Saturday",0,"F","N","HOU","LAN","LOS03","reusj001","ostec103","davis901","froeb901","donaa901","lands901","","",17138,"24,35","Comly","Comly","1998/01/29 10:00PM","",1,0,0,0,-1,0,0,4,124,9,0,4,3,8,1,0,4,7,"ostec103","reusj001","","","metzr101",6,"wynnj101",9,"cedec001",8,"may-l101",3,"watsb001",7,"raded103",5,"helmt101",4,"howal102",2,"reusj001",1,"grabb101",4,"motam101",7,"daviw102",8,"parkw101",3,"robif103",9,"garvs001",5,"russb001",6,"yeags001",2,"ostec103",1,"ray-j101",""
"LAN197209100","19720910",0,"Sunday",0,"F","D","HOU","LAN","LOS03","robed101","suttd001","froeb901","donaa901","lands901","davis901","","",15758,"24,35","Comly","Comly","1998/01/29 10:33PM","",1,0,0,0,-1,0,0,0,157,9,2,3,5,9,2,2,7,10,"perrr101","gladf102","brewj102","","metzr101",6,"wynnj101",9,"cedec001",8,"may-l101",3,"watsb001",7,"edwaj101",2,"raded103",5,"helmt101",4,"robed101",1,"grabb101",4,"motam101",7,"daviw102",8,"parkw101",3,"robif103",9,"garvs001",5,"russb001",6,"yeags001",2,"suttd001",1,"cosgm101","brewj102"
"LAN197209110","19720911",0,"Monday",0,"F","N","HOU","LAN","LOS03","wilsd102","downa101","donaa901","lands901","davis901","froeb901","","",10703,"24,35","Comly","Comly","1998/01/29 10:45PM","",1,0,0,0,-1,0,0,4,152,9,4,3,11,7,0,0,10,9,"wilsd102","downa101","reusj001","","metzr101",6,"wynnj101",9,"cedec001",8,"may-l101",3,"watsb001",7,"raded103",5,"helmt101",4,"howal102",2,"wilsd102",1,"grabb101",4,"motam101",7,"daviw102",8,"parkw101",3,"craww101",9,"garvs001",5,"russb001",6,"yeags001",2,"downa101",1,"reusj001","richp102"
"LAN197209220","19720922",0,"Friday",0,"F","N","SFN","LAN","LOS03","willj102","suttd001","willa901","steim901","dalej901","pelec901","","",20622,"24,35","Comly","Comly","1998/02/01 10:35AM","",1,0,0,0,-1,0,0,4,176,11,0,1,3,7,0,2,7,10,"suttd001","willj102","","","bondb101",9,"speic001",6,"hendk101",7,"mccow101",3,"kingd001",5,"raded101",2,"fuent101",4,"maddg001",8,"willj102",1,"loped001",4,"buckb001",9,"daviw102",8,"pacit001",7,"cey-r001",5,"mcdet101",3,"russb001",6,"yeags001",2,"suttd001",1,"",""
"LAN197209230","19720923",0,"Saturday",0,"F","D","SFN","LAN","LOS03","bryar101","johnt001","steim901","dalej901","pelec901","willa901","","",15017,"24,35","Comly","Comly","1998/02/01 11:21AM","",1,0,0,0,-1,0,0,0,182,9,4,7,7,10,0,0,6,11,"rau-d101","bryar101","","","bondb101",9,"fuent101",4,"speic001",6,"mccow101",3,"kingd001",5,"mattg001",7,"maddg001",8,"raded101",2,"bryar101",1,"loped001",4,"buckb001",9,"pacit001",7,"cey-r001",5,"mcdet101",3,"valeb102",8,"russb001",6,"yeags001",2,"johnt001",1,"moffr101","rau-d101"
"LAN197209240","19720924",0,"Sunday",0,"F","D","SFN","LAN","LOS03","barrj101","downa101","dalej901","pelec901","willa901","steim901","","",19222,"24,35","Comly","Comly","1998/02/01 11:36AM","",1,0,0,0,-1,0,0,0,144,9,0,7,4,14,1,1,4,12,"downa101","barrj101","","","bondb101",9,"fuent101",4,"speic001",6,"kingd001",3,"maddg001",8,"mattg001",7,"galla101",5,"raded101",2,"barrj101",1,"loped001",4,"buckb001",9,"daviw102",8,"pacit001",7,"cey-r001",5,"mcdet101",3,"russb001",6,"yeags001",2,"downa101",1,"mcmad102",""
"LAN197209250","19720925",0,"Monday",800,"F","N","SDN","LAN","LOS03","normf101","ostec103","sudoe901","willb901","engeb901","colon901","","",10887,"24,25,35","Comly","Comly","1998/02/01 12:04PM","",1,0,0,0,-1,0,0,4,168,9,5,3,11,8,1,5,12,7,"scham101","ostec103","simps101","","herne102",6,"robed102",4,"moraj101",7,"colbn101",3,"gastc101",9,"jetej101",8,"kendf101",2,"stanf101",5,"normf101",1,"loped001",4,"buckb001",9,"daviw102",8,"parkw101",3,"pacit001",7,"cey-r001",5,"russb001",6,"fergj101",2,"ostec103",1,"simps101","hougc001"
"LAN197209260","19720926",0,"Tuesday",800,"F","N","SDN","LAN","LOS03","caldm001","stram101","willb901","engeb901","colon901","sudoe901","","",11032,"24,25,35","Comly","Comly","1998/02/01 12:29PM","",1,0,0,0,-1,0,0,4,154,9,3,7,8,12,0,1,5,8,"stram101","caldm001","","","herne102",6,"robed102",4,"lee-l101",7,"colbn101",3,"gastc101",8,"ellir101",9,"kendf101",2,"stanf101",5,"caldm001",1,"loped001",4,"buckb001",9,"pacit001",7,"cey-r001",5,"mcdet101",3,"valeb102",8,"russb001",6,"fergj101",2,"stram101",1,"simps101",""
"LAN197209270","19720927",0,"Wednesday",730,"F","N","SDN","LAN","LOS03","arlis101","suttd001","engeb901","colon901","sudoe901","willb901","","",31244,"24,25,35","Comly","Comly","1998/02/01 12:48PM","",1,0,0,0,-1,0,0,4,144,9,0,2,3,8,0,1,4,10,"suttd001","arlis101","","","herne102",6,"robed102",4,"lee-l101",7,"colbn101",3,"gastc101",9,"moraj101",8,"stanf101",5,"goddj101",2,"arlis101",1,"loped001",4,"buckb001",9,"daviw102",8,"pacit001",3,"cey-r001",5,"craww101",7,"fergj101",2,"russb001",6,"suttd001",1,"corkm101",""
