"ARI200607210","20060721",0,"Friday",640,"F","N","COL","ARI","PHO01","cooka002","vargc001","hoyej901","timmt901","nelsj901","cousd901","","",23068,"","","","","",1,1,82,0,0,4,1,5,195,9,2,6,6,13,0,1,10,12,"vargc001","cooka002","","","carrj001",4,"barmc001",6,"heltt001",3,"hollm001",7,"atkig001",5,"hawpb001",9,"torry001",2,"freec001",8,"cooka002",1,"davaj001",8,"tracc001",5,"gonzl001",7,"jackc002",3,"grees001",9,"estrj001",2,"hudso001",4,"drews001",6,"vargc001",1,"martt003","julij001"
"ARI200607220","20060722",0,"Saturday",641,"F","N","COL","ARI","PHO01","foggj001","gonze002","timmt901","nelsj901","cousd901","hoyej901","","",28745,"","","","","",1,1,82,0,0,4,1,5,146,9,3,4,4,9,0,1,4,8,"meddb001","mesaj001","julij001","","carrj001",4,"barmc001",6,"atkig001",5,"hollm001",7,"heltt001",3,"hawpb001",9,"torry001",2,"freec001",8,"foggj001",1,"byrne001",8,"hudso001",4,"gonzl001",7,"tracc001",5,"estrj001",2,"grees001",3,"quenc001",9,"drews001",6,"gonze002",1,"fuenb001","julij001"
"ARI200607230","20060723",0,"Sunday",142,"F","D","COL","ARI","PHO01","kim-b001","cruzj005","nelsj901","cousd901","hoyej901","timmt901","","",29310,"","","","","",1,1,82,0,0,4,1,5,188,9,9,7,13,13,1,0,6,10,"martt003","julij001","fuenb001","","sullc001",8,"barmc001",6,"atkig001",5,"hollm001",7,"heltt001",3,"hawpb001",9,"gonzl004",4,"closj001",2,"kim-b001",1,"davaj001",8,"jackc002",3,"gonzl001",7,"tracc001",5,"grees001",9,"hudso001",4,"drews001",6,"snydc002",2,"cruzj005",1,"fuenb001","meddb001"
"ARI200608040","20060804",0,"Friday",641,"F","N","HOU","ARI","PHO01","oswar001","batim001","crawj901","onorb901","meric901","cuzzp901","","",24485,"","","","","",1,1,78,0,0,4,1,5,225,9,8,7,14,16,0,1,15,12,"millt002","penat003","wheed001","","tavew001",8,"biggc001",4,"berkl001",3,"huffa001",9,"ensbm001",5,"scotl001",7,"evera001",6,"ausmb001",2,"oswar001",1,"byrne001",8,"tracc001",5,"gonzl001",7,"jackc002",3,"estrj001",2,"grees001",9,"hudso001",4,"drews001",6,"batim001",1,"wheed001","penat003"
"ARI200608050","20060805",0,"Saturday",640,"F","N","HOU","ARI","PHO01","clemr001","nippd001","onorb901","meric901","cuzzp901","crawj901","","",33069,"","","","","",1,1,77,0,0,4,1,5,163,9,9,3,14,9,0,1,8,6,"clemr001","nippd001","","","tavew001",8,"biggc001",4,"berkl001",3,"huffa001",9,"ensbm001",5,"scotl001",7,"evera001",6,"ausmb001",2,"clemr001",1,"davaj001",8,"jackc002",3,"gonzl001",7,"tracc001",5,"estrj001",2,"grees001",9,"hudso001",4,"drews001",6,"nippd001",1,"borkd001","lyonb003"
"ARI200608060","20060806",0,"Sunday",140,"F","D","HOU","ARI","PHO01","petta001","vargc001","meric901","cuzzp901","crawj901","onorb901","","",25999,"","","","","",1,1,78,0,0,4,1,5,180,9,3,4,10,8,0,1,11,5,"vargc001","petta001","julij001","","tavew001",8,"evera001",6,"berkl001",3,"huffa001",9,"ensbm001",5,"scotl001",7,"burkc001",4,"ausmb001",2,"petta001",1,"byrne001",8,"easld001",4,"gonzl001",7,"jackc002",3,"quenc001",9,"tracc001",5,"snydc002",2,"drews001",6,"vargc001",1,"millt002","julij001"
"ARI200608070","20060807",0,"Monday",641,"F","N","SFN","ARI","PHO01","schmj001","gonze002","westj901","rapue901","randt901","wolfj901","","",25531,"","","","","",1,1,80,0,0,4,1,5,182,9,8,4,12,9,0,0,6,7,"schmj001","bajej001","","","winnr001",8,"vizqo001",6,"aloum001",9,"bondb001",7,"durhr001",4,"hills002",3,"felip001",5,"alfoe002",2,"schmj001",1,"byrne001",8,"jackc002",3,"gonzl001",7,"tracc001",5,"estrj001",2,"grees001",9,"hudso001",4,"drews001",6,"gonze002",1,"benia001","meddb001"
"ARI200608080","20060808",0,"Tuesday",641,"F","N","SFN","ARI","PHO01","wrigj001","cruzj005","rapue901","randt901","wolfj901","westj901","","",35146,"","","","","",1,1,79,0,0,4,1,5,164,9,1,5,8,12,0,0,6,9,"cruzj005","wrigj001","","","winnr001",8,"vizqo001",6,"aloum001",9,"bondb001",7,"durhr001",4,"hills002",3,"felip001",5,"alfoe002",2,"wrigj001",1,"byrne001",8,"hudso001",4,"gonzl001",7,"tracc001",5,"grees001",3,"quenc001",9,"drews001",6,"snydc002",2,"cruzj005",1,"wilsb001","julij001"
"ARI200608090","20060809",0,"Wednesday",640,"F","N","SFN","ARI","PHO01","morrm001","batim001","randt901","wolfj901","westj901","rapue901","","",23782,"","","","","",1,1,78,0,0,4,1,5,168,9,3,5,15,11,0,0,8,7,"batim001","morrm001","julij001","","winnr001",7,"vizqo001",6,"finls001",8,"aloum001",9,"durhr001",4,"felip001",5,"hills002",3,"alfoe002",2,"morrm001",1,"byrne001",8,"hudso001",4,"gonzl001",7,"tracc001",5,"estrj001",2,"grees001",3,"quenc001",9,"drews001",6,"batim001",1,"benia001","julij001"
"ARI200608110","20060811",0,"Friday",641,"F","N","FLO","ARI","PHO01","johnj009","hernl003","eddid901","demud901","joycj901","schrp901","","",21950,"","","","","",1,1,78,0,0,4,1,5,132,9,4,1,10,3,0,0,7,4,"johnj009","hernl003","boroj001","","ramih003",6,"uggld001",4,"cabrm001",5,"jacom001",3,"willj004",7,"hermj001",9,"olivm001",2,"aberr001",8,"johnj009",1,"byrne001",8,"hudso001",4,"gonzl001",7,"tracc001",5,"estrj001",2,"grees001",3,"quenc001",9,"drews001",6,"hernl003",1,"boroj001","meddb001"
"ARI200608120","20060812",0,"Saturday",640,"F","N","FLO","ARI","PHO01","olses001","webbb001","demud901","joycj901","schrp901","eddid901","","",25168,"","","","","",1,1,78,0,0,4,1,5,153,9,3,6,11,11,1,2,10,6,"webbb001","olses001","julij001","","ramih003",6,"uggld001",4,"cabrm001",5,"jacom001",3,"willj004",7,"hermj001",9,"ameza001",8,"olivm001",2,"olses001",1,"byrne001",8,"hudso001",4,"gonzl001",7,"jackc002",3,"quenc001",9,"estrj001",2,"easld001",5,"calla001",6,"webbb001",1,"messr001","julij001"
"ARI200608130","20060813",0,"Sunday",139,"F","D","FLO","ARI","PHO01","nolar001","gonze002","joycj901","schrp901","eddid901","demud901","","",30974,"","","","","",1,1,78,0,0,4,1,5,169,9,6,5,10,9,0,2,9,4,"nolar001","gonze002","boroj001","","ramih003",6,"uggld001",4,"cabrm001",5,"jacom001",3,"willj004",7,"hermj001",9,"ameza001",8,"olivm001",2,"nolar001",1,"byrne001",8,"hudso001",4,"gonzl001",7,"tracc001",5,"jackc002",3,"grees001",9,"drews001",6,"snydc002",2,"gonze002",1,"boroj001","cruzj005"
"ARI200608250","20060825",0,"Friday",640,"F","N","LAN","ARI","PHO01","maddg002","vargc001","cuzzp901","crawj901","onorb901","meric901","","",26276,"","","","","",1,1,79,0,0,4,1,5,306,15,7,9,14,20,2,1,11,21,"lyonb003","selea001","","","furcr001",6,"loftk001",8,"garcn001",3,"drewj001",9,"kentj001",4,"ethia001",7,"betew001",5,"martr004",2,"maddg002",1,"byrne001",8,"hudso001",4,"gonzl001",7,"tracc001",5,"jackc002",3,"drews001",6,"quenc001",9,"snydc002",2,"vargc001",1,"selea001","lyonb003"
"ARI200608260","20060826",0,"Saturday",641,"F","N","LAN","ARI","PHO01","lowed001","batim001","crawj901","onorb901","meric901","cuzzp901","","",40358,"","","","","",1,1,79,0,0,4,1,5,165,9,4,3,5,10,0,0,4,5,"broxj001","vizcl001","saitt001","","furcr001",6,"loftk001",8,"garcn001",3,"drewj001",9,"kentj001",4,"ethia001",7,"betew001",5,"martr004",2,"lowed001",1,"byrne001",9,"hudso001",4,"gonzl001",7,"tracc001",5,"estrj001",2,"clart002",3,"counc001",6,"younc004",8,"batim001",1,"saitt001","vizcl001"
"ARI200608270","20060827",0,"Sunday",141,"F","D","LAN","ARI","PHO01","billc001","hernl003","onorb901","meric901","cuzzp901","crawj901","","",30337,"","","","","",1,1,78,0,0,4,1,5,170,9,6,3,12,11,0,0,8,8,"billc001","hernl003","saitt001","","furcr001",6,"loftk001",8,"lugoj001",4,"drewj001",9,"kentj001",3,"ethia001",7,"betew001",5,"martr004",2,"billc001",1,"byrne001",8,"hudso001",4,"gonzl001",7,"jackc002",3,"tracc001",5,"drews001",6,"quenc001",9,"snydc002",2,"hernl003",1,"saitt001","valvj001"
"ARI200608280","20060828",0,"Monday",640,"F","N","SDN","ARI","PHO01","willw001","webbb001","scotd901","kulpr901","iassd901","barkl901","","",29269,"","","","","",1,1,79,0,0,4,1,5,151,9,4,7,8,13,0,0,4,9,"webbb001","willw001","","","robed001",7,"gileb002",9,"walkt002",4,"gonza003",3,"bardj001",2,"camem001",8,"branr001",5,"blumg001",6,"willw001",1,"counc001",6,"hudso001",4,"gonzl001",7,"byrne001",8,"estrj001",2,"jackc002",3,"tracc001",5,"quenc001",9,"webbb001",1,"adkij001","julij001"
"ARI200608290","20060829",0,"Tuesday",640,"F","N","SDN","ARI","PHO01","younc003","gonze002","kulpr901","iassd901","barkl901","scotd901","","",21551,"","","","","",1,1,80,0,0,4,1,5,174,9,8,3,14,6,2,0,9,4,"younc003","gonze002","","","robed001",7,"gileb002",9,"walkt002",3,"piazm001",2,"branr001",5,"camem001",8,"blumg001",6,"barfj003",4,"younc003",1,"counc001",6,"hudso001",4,"gonzl001",7,"byrne001",8,"estrj001",2,"jackc002",3,"tracc001",5,"quenc001",9,"gonze002",1,"embra001","vizcl001"
"ARI200608300","20060830",0,"Wednesday",340,"F","D","SDN","ARI","PHO01","thomm004","vargc001","iassd901","barkl901","scotd901","kulpr901","","",20223,"","","","","",1,1,77,0,0,4,1,5,173,9,4,1,9,6,1,0,8,6,"thomm004","vargc001","hofft001","","robed001",7,"gileb002",9,"gonza003",3,"piazm001",2,"branr001",5,"camem001",8,"blumg001",6,"barfj003",4,"thomm004",1,"younc004",8,"hudso001",4,"gonzl001",7,"byrne001",9,"estrj001",2,"tracc001",5,"clart002",3,"drews001",6,"vargc001",1,"hofft001","lyonb003"
"ARI200609070","20060907",0,"Thursday",640,"F","N","SLN","ARI","PHO01","weavj002","batim001","welkb901","fostm901","mcclt901","culbf901","","",29998,"","","","","",1,1,75,0,0,4,1,5,170,9,6,2,10,7,1,0,7,8,"weavj002","batim001","","","milea001",6,"duncc002",7,"pujoa001",3,"encaj001",9,"spies001",5,"wilsp002",8,"bellr002",4,"moliy001",2,"weavj002",1,"younc004",8,"hudso001",4,"gonzl001",7,"byrne001",9,"estrj001",2,"tracc001",5,"clart002",3,"drews001",6,"batim001",1,"waina001","aquig001"
"ARI200609080","20060908",0,"Friday",642,"F","N","SLN","ARI","PHO01","reyea002","hernl003","fostm901","mcclt901","culbf901","welkb901","","",25299,"","","","","",1,1,75,8,7,0,0,1,144,9,1,13,4,16,0,1,5,6,"hernl003","reyea002","","","bellr002",4,"spies001",7,"pujoa001",3,"roles001",5,"encaj001",9,"wilsp002",8,"milea001",6,"moliy001",2,"reyea002",1,"counc001",6,"hudso001",4,"gonzl001",7,"byrne001",8,"jackc002",3,"tracc001",5,"quenc001",9,"snydc002",2,"hernl003",1,"narvc001","choar001"
"ARI200609090","20060909",0,"Saturday",639,"F","N","SLN","ARI","PHO01","marqj001","webbb001","mcclt901","culbf901","welkb901","fostm901","","",33619,"","","","","",1,1,75,5,5,0,0,1,114,9,0,3,1,6,0,2,3,4,"webbb001","marqj001","","","milea001",6,"duncc002",7,"pujoa001",3,"roles001",5,"wilsp002",9,"bellr002",4,"tagus001",8,"benng001",2,"marqj001",1,"counc001",6,"hudso001",4,"gonzl001",7,"byrne001",8,"jackc002",3,"tracc001",5,"quenc001",9,"snydc002",2,"webbb001",1,"waina001",""
"ARI200609100","20060910",0,"Sunday",140,"F","D","SLN","ARI","PHO01","suppj001","gonze002","culbf901","welkb901","fostm901","mcclt901","","",25381,"","","","","",1,1,75,0,0,4,1,5,193,9,7,9,11,12,3,2,7,7,"vizcl001","sosaj002","valvj001","","schus001",8,"duncc002",7,"pujoa001",3,"roles001",5,"spies001",4,"encaj001",9,"vizcj001",6,"moliy001",2,"suppj001",1,"byrne001",8,"hudso001",4,"gonzl001",7,"estrj001",2,"jackc002",3,"tracc001",5,"quenc001",9,"drews001",6,"gonze002",1,"hancj001","valvj001"
"ARI200609110","20060911",0,"Monday",645,"F","N","WAS","ARI","PHO01","trabb001","vargc001","hoyej901","guccc901","herna901","holbs901","","",29610,"","","","","",1,1,77,6,3,0,0,1,197,9,7,6,9,11,0,0,9,6,"raucj001","vizcl001","cordc001","","soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"vidrj001",4,"schnb001",2,"logan001",8,"trabb001",1,"younc004",8,"hudso001",4,"gonzl001",7,"byrne001",9,"jackc002",3,"easld001",6,"snydc002",2,"greea001",5,"vargc001",1,"cordc001","vizcl001"
"ARI200609120","20060912",0,"Tuesday",640,"F","N","WAS","ARI","PHO01","bergj001","batim001","guccc901","herna901","holbs901","hoyej901","","",31182,"","","","","",1,1,78,0,0,4,1,5,190,9,5,4,10,8,0,3,10,6,"rodrf002","penat003","cordc001","","soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"vidrj001",4,"schnb001",2,"logan001",8,"bergj001",1,"byrne001",8,"hudso001",4,"gonzl001",7,"estrj001",2,"jackc002",3,"tracc001",5,"quenc001",9,"drews001",6,"batim001",1,"cordc001","aquig001"
"ARI200609130","20060913",0,"Wednesday",341,"F","D","WAS","ARI","PHO01","armat002","hernl003","herna901","holbs901","hoyej901","guccc901","","",19031,"","","","","",1,1,76,0,0,4,1,5,161,9,2,4,7,10,1,0,4,11,"hernl003","armat002","valvj001","","soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"vidrj001",4,"schnb001",2,"logan001",8,"armat002",1,"younc004",8,"hudso001",4,"gonzl001",7,"tracc001",5,"jackc002",3,"drews001",6,"quenc001",9,"snydc002",2,"hernl003",1,"rives001","valvj001"
"ARI200609150","20060915",0,"Friday",639,"F","N","COL","ARI","PHO01","kim-b001","webbb001","froeb901","emmep901","rungb901","wintm901","","",22017,"","","","","",1,1,76,3,5,0,0,1,132,9,1,5,6,11,0,1,5,4,"webbb001","kim-b001","","","carrj001",4,"heltt001",3,"atkig001",5,"hollm001",7,"hawpb001",9,"spilr001",8,"barmc001",6,"iannc001",2,"kim-b001",1,"counc001",5,"hudso001",4,"gonzl001",7,"tracc001",3,"byrne001",8,"drews001",6,"quenc001",9,"snydc002",2,"webbb001",1,"mesaj001",""
"ARI200609160","20060916",0,"Saturday",640,"F","N","COL","ARI","PHO01","foggj001","vargc001","emmep901","rungb901","wintm901","froeb901","","",27822,"","","","","",1,1,75,4,8,0,0,1,307,16,6,7,10,15,1,2,9,15,"julij001","affej001","","","matsk001",4,"salaj002",8,"atkig001",5,"hollm001",7,"heltt001",3,"hawpb001",9,"tulot001",6,"iannc001",2,"foggj001",1,"counc001",6,"byrne001",8,"gonzl001",7,"tracc001",5,"estrj001",2,"jackc002",3,"quenc001",9,"calla001",4,"vargc001",1,"affej001","julij001"
"ARI200609170","20060917",0,"Sunday",140,"F","D","COL","ARI","PHO01","franj003","batim001","rungb901","wintm901","froeb901","emmep901","","",28056,"","","","","",1,1,75,0,0,4,1,5,147,9,6,1,5,3,0,4,5,2,"franj003","batim001","","","matsk001",4,"sullc001",8,"atkig001",5,"heltt001",3,"bakej001",7,"hawpb001",9,"barmc001",6,"closj001",2,"franj003",1,"younc004",8,"calla001",6,"gonzl001",7,"byrne001",9,"jackc002",3,"hudso001",4,"snydc002",2,"greea001",5,"batim001",1,"fuenb001","gonze002"
"ARI200609280","20060928",0,"Thursday",641,"F","N","SDN","ARI","PHO01","peavj001","batim001","hicke901","poncl901","darlg901","drecb901","","",26689,"","","","","",1,1,75,4,5,0,0,1,206,9,12,4,15,8,1,0,7,11,"peavj001","batim001","","","robed001",7,"gileb002",9,"gonza003",3,"bardj001",2,"branr001",5,"camem001",8,"blumg001",6,"barfj003",4,"peavj001",1,"counc001",6,"hudso001",4,"gonzl001",7,"byrne001",8,"tracc001",5,"jackc002",3,"quenc001",9,"montm001",2,"batim001",1,"sweeb001","julij001"
"ARI200609290","20060929",0,"Friday",640,"F","N","SDN","ARI","PHO01","hensc002","hernl003","poncl901","darlg901","drecb901","hicke901","","",30700,"","","","","",1,1,75,0,6,0,0,1,150,9,1,3,4,7,1,1,6,5,"hernl003","hensc002","valvj001","","robed001",7,"gileb002",9,"walkt002",4,"piazm001",2,"gonza003",3,"camem001",8,"branr001",5,"blumg001",6,"hensc002",1,"counc001",4,"byrne001",8,"gonzl001",7,"tracc001",5,"jackc002",3,"drews001",6,"quenc001",9,"snydc002",2,"hernl003",1,"seanr001","valvj001"
"ARI200609300","20060930",0,"Saturday",111,"F","D","SDN","ARI","PHO01","welld001","cruzj005","darlg901","drecb901","hicke901","poncl901","","",33019,"","","","","",1,1,73,0,0,4,1,5,154,9,3,1,6,6,0,0,7,4,"welld001","gonze001","hofft001","","robed001",7,"gileb002",9,"gonza003",3,"bardj001",2,"branr001",5,"camem001",8,"blumg001",6,"barfj003",4,"welld001",1,"counc001",6,"hudso001",4,"gonzl001",7,"byrne001",8,"jackc002",3,"quenc001",9,"easld001",5,"montm001",2,"cruzj005",1,"hofft001","lyonb003"
"ARI200610010","20061001",0,"Sunday",142,"F","D","SDN","ARI","PHO01","willw001","webbb001","drecb901","hicke901","poncl901","darlg901","","",48946,"","","","","",1,1,74,0,0,4,1,5,159,9,7,6,14,8,0,0,8,3,"willw001","webbb001","hofft001","","robed001",8,"gileb002",9,"gonza003",3,"piazm001",2,"branr001",5,"sledt001",7,"blumg001",6,"barfj003",4,"willw001",1,"counc001",6,"hudso001",4,"gonzl001",7,"byrne001",8,"tracc001",5,"jackc002",3,"quenc001",9,"snydc002",2,"webbb001",1,"hofft001","valvj001"
