"TEX198407240","19840724",0,"Tuesday",0,"T","N","BAL","TEX","ARL01","flanm001","darwd001","mckej901","merrd901","morrd901","sprim901","","",15451,"","","","","",0,0,0,0,-1,0,0,0,121,9,2,3,4,10,0,1,2,6,"darwd001","flanm001","","","bumba001",8,"fordd001",9,"ripkc001",6,"murre001",3,"lowej001",10,"grosw001",5,"roeng001",7,"sakal001",4,"dempr001",2,"sampb001",7,"wardg001",8,"bellb001",5,"parrl002",10,"obrip001",3,"wrigg001",9,"kunkj001",6,"yoste001",2,"wilkc001",4,"",""
"TEX198407250","19840725",0,"Wednesday",0,"T","N","BAL","TEX","ARL01","martd001","tanaf001","merrd901","morrd901","sprim901","mckej901","","",14333,"","","","","",0,0,0,0,-1,0,0,0,165,9,3,1,6,5,0,2,13,5,"martd001","tanaf001","stews001","","dauer001",4,"fordd001",9,"ripkc001",6,"murre001",3,"roeng001",8,"ayalb001",10,"younm002",7,"cruzt001",5,"dempr001",2,"dunbt001",9,"wardg001",8,"bellb001",5,"parrl002",10,"obrip001",3,"sampb001",7,"kunkj001",6,"yoste001",2,"wilkc001",4,"stews001","noled001"
"TEX198408060","19840806",0,"Monday",0,"T","N","TOR","TEX","ARL01","leall001","stewd001","younl901","coont901","cousd901","shulj901","","",11540,"","","","","",0,0,0,0,-1,0,0,0,149,9,4,5,7,9,0,1,2,8,"masom001","jackr003","","","garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"aikew001",10,"bellg001",9,"white002",2,"fernt001",5,"grifa001",6,"sampb001",7,"wardg001",8,"bellb001",5,"parrl002",9,"obrip001",3,"wrigg001",10,"kunkj001",6,"scotd001",2,"wilkc001",4,"gottj001","masom001"
"TEX198408070","19840807",0,"Tuesday",0,"T","N","TOR","TEX","ARL01","stied001","noled001","coont901","cousd901","shulj901","leppt901","","",10313,"","","","","",0,0,0,0,-1,0,0,0,189,10,6,7,11,9,1,2,10,7,"schmd001","lampd001","","","garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"bellg001",9,"johnc001",10,"white002",2,"fernt001",5,"grifa001",6,"sampb001",7,"wardg001",8,"bellb001",5,"parrl002",9,"obrip001",3,"wrigg001",10,"kunkj001",6,"scotd001",2,"wilkc001",4,"lampd001","schmd001"
"TEX198408080","19840808",0,"Wednesday",0,"T","N","TOR","TEX","ARL01","clanj001","darwd001","cousd901","shulj901","leppt901","coont901","","",9696,"","","","","",0,0,0,0,-1,0,0,0,148,9,7,2,13,8,0,1,9,5,"clanj001","darwd001","","","garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"bellg001",9,"johnc001",10,"white002",2,"fernt001",5,"grifa001",6,"sampb001",7,"wardg001",8,"bellb001",5,"parrl002",9,"obrip001",3,"wrigg001",10,"kunkj001",6,"scotd001",2,"wilkc001",4,"gottj001","mclaj001"
"TEX198408090","19840809",0,"Thursday",0,"T","N","BOS","TEX","ARL01","nippa001","tanaf001","hendt901","cobld901","evanj901","koscg901","","",10294,"","","","","",0,0,0,0,-1,0,0,0,144,9,3,7,5,10,0,1,6,4,"tanaf001","nippa001","","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"barrm001",4,"alleg001",2,"gutij001",6,"sampb001",7,"wardg001",8,"bellb001",5,"parrl002",9,"obrip001",3,"wrigg001",10,"kunkj001",6,"yoste001",2,"wilkc001",4,"mitcc001",""
"TEX198408100","19840810",0,"Friday",0,"T","N","BOS","TEX","ARL01","ojedb001","hougc001","cobld901","evanj901","koscg901","hendt901","","",12677,"","","","","",0,0,0,0,-1,0,0,0,135,9,4,8,7,12,1,1,6,5,"hougc001","ojedb001","","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"sampb001",7,"wardg001",8,"bellb001",5,"parrl002",9,"obrip001",3,"wrigg001",10,"scotd001",2,"tollw001",4,"wilkc001",6,"craws001",""
"TEX198408110","19840811",0,"Saturday",0,"T","N","BOS","TEX","ARL01","clemr001","stewd001","evanj901","koscg901","hendt901","cobld901","","",17749,"","","","","",0,0,0,0,-1,0,0,0,148,9,5,4,11,10,0,0,6,8,"clemr001","stewd001","stanb001","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"sampb001",7,"wardg001",8,"bellb001",5,"parrl002",9,"obrip001",3,"wrigg001",10,"scotd001",2,"tollw001",4,"wilkc001",6,"stanb001","masom001"
"TEX198408120","19840812",0,"Sunday",0,"T","N","BOS","TEX","ARL01","hursb001","noled001","koscg901","hendt901","cobld901","evanj901","","",10949,"","","","","",0,0,0,0,-1,0,0,0,204,11,3,2,11,11,1,1,12,18,"cleam001","schmd001","johnj001","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"sampb001",7,"wardg001",8,"bellb001",5,"parrl002",9,"obrip001",3,"wrigg001",10,"yoste001",2,"kunkj001",6,"wilkc001",4,"johnj001","schmd001"
"TEX198408160","19840816",0,"Thursday",0,"T","N","KCA","TEX","ARL01","leibc001","masom001","fordd901","barnl901","roe-r901","kaisk901","","",9521,"","","","","",0,0,0,0,-1,0,0,0,138,9,6,3,11,6,1,0,5,3,"leibc001","masom001","quisd001","","wilsw001",8,"jonel001",9,"bretg001",5,"mcrah001",10,"motld001",7,"whitf001",4,"balbs001",3,"slaud001",2,"bianb001",6,"sampb001",7,"wardg001",8,"bellb001",5,"parrl002",9,"obrip001",3,"wrigg001",10,"scotd001",2,"kunkj001",6,"wilkc001",4,"quisd001","henkt001"
"TEX198408170","19840817",0,"Friday",0,"T","N","KCA","TEX","ARL01","sabeb001","noled001","barnl901","roe-r901","kaisk901","fordd901","","",17799,"","","","","",0,0,0,0,-1,0,0,0,171,9,6,8,13,14,1,4,11,7,"schmd001","quisd001","","","wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"iorgd001",7,"balbs001",3,"slaud001",2,"pryog001",4,"bianb001",6,"sampb001",7,"wardg001",8,"bellb001",5,"parrl002",9,"obrip001",3,"wrigg001",10,"scotd001",2,"kunkj001",6,"wilkc001",4,"quisd001","schmd001"
"TEX198408180","19840818",0,"Saturday",0,"T","N","KCA","TEX","ARL01","blacb001","darwd001","roe-r901","kaisk901","fordd901","barnl901","","",23351,"","","","","",0,0,0,0,-1,0,0,0,155,9,5,4,7,9,1,1,7,6,"blacb001","darwd001","huism001","","wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"motld001",7,"balbs001",3,"whitf001",4,"slaud001",2,"bianb001",6,"sampb001",7,"wardg001",8,"bellb001",5,"parrl002",9,"obrip001",3,"wrigg001",10,"yoste001",2,"kunkj001",6,"tollw001",4,"huism001","stewd001"
"TEX198408190","19840819",0,"Sunday",0,"T","N","KCA","TEX","ARL01","gural001","tanaf001","kaisk901","fordd901","barnl901","roe-r901","","",10343,"","","","","",0,0,0,0,-1,0,0,0,146,9,4,6,12,11,1,0,6,9,"tanaf001","gural001","schmd001","","wilsw001",8,"jonel001",9,"bretg001",5,"mcrah001",10,"motld001",7,"whitf001",4,"balbs001",3,"slaud001",2,"bianb001",6,"sampb001",7,"wardg001",8,"bellb001",5,"parrl002",9,"obrip001",3,"wrigg001",10,"banna001",4,"wilkc001",6,"yoste001",2,"jonem001","schmd001"
"TEX198408200","19840820",0,"Monday",0,"T","N","CHA","TEX","ARL01","dotsr001","hougc001","pales901","reedr901","neudj901","phild901","","",8653,"","","","","",0,0,0,0,-1,0,0,0,183,9,7,5,12,12,2,2,9,12,"dotsr001","hougc001","reedr001","","law-r001",8,"fiskc001",2,"bainh001",9,"walkg001",3,"hairj001",10,"kittr001",7,"law-v001",5,"dybzj001",6,"cruzj002",4,"sampb001",7,"rivem001",10,"wardg001",8,"parrl002",5,"obrip001",3,"wrigg001",9,"scotd001",2,"wilkc001",4,"kunkj001",6,"reedr001","joneo001"
"TEX198408210","19840821",0,"Tuesday",0,"T","N","CHA","TEX","ARL01","nelsg001","masom001","reedr901","neudj901","phild901","pales901","","",14104,"","","","","",0,0,0,0,-1,0,0,0,154,10,3,4,9,6,0,0,7,2,"henkt001","robeb001","","","law-r001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"kittr001",7,"pacit001",3,"law-v001",5,"flets001",6,"cruzj002",4,"sampb001",7,"rivem001",10,"wardg001",8,"parrl002",5,"obrip001",3,"wrigg001",9,"folem001",2,"wilkc001",4,"kunkj001",6,"agosj001","henkt001"
"TEX198408220","19840822",0,"Wednesday",0,"T","N","CHA","TEX","ARL01","hoytl001","darwd001","neudj901","phild901","pales901","reedr901","","",10635,"","","","","",0,0,0,0,-1,0,0,0,133,9,1,3,2,8,0,2,5,4,"darwd001","hoytl001","schmd001","","law-r001",8,"fiskc001",2,"bainh001",9,"walkg001",3,"hairj001",10,"pacit001",7,"law-v001",5,"flets001",6,"cruzj002",4,"sampb001",7,"rivem001",10,"wardg001",8,"parrl002",5,"obrip001",3,"wrigg001",9,"scotd001",2,"banna001",4,"kunkj001",6,"","schmd001"
"TEX198408310","19840831",0,"Friday",0,"T","N","MIL","TEX","ARL01","haasm001","masom001","hirsj901","evanj901","cobld901","johnm901","","",9404,"","","","","",0,0,0,0,-1,0,0,0,149,9,6,7,8,12,1,1,6,6,"mclaj001","laddp001","","","romee001",5,"gantj001",4,"younr001",6,"coopc001",3,"broum001",7,"simmt001",10,"schrb001",2,"clarb002",8,"moorc001",9,"rivem001",7,"wardg001",8,"bellb001",5,"parrl002",10,"obrip001",3,"wrigg001",9,"scotd001",2,"kunkj001",6,"wilkc001",4,"laddp001","mclaj001"
"TEX198409010","19840901",0,"Saturday",0,"T","N","MIL","TEX","ARL01","caldm001","stewd001","evanj901","cobld901","johnm901","hirsj901","","",14909,"","","","","",0,0,0,0,-1,0,0,0,138,9,4,8,14,12,2,1,11,5,"stewd001","caldm001","schmd001","","jamed001",9,"gantj001",4,"younr001",6,"coopc001",3,"oglib001",7,"simmt001",10,"schrb001",2,"romee001",5,"mannr001",8,"sampb001",7,"wardg001",8,"bellb001",5,"parrl002",10,"obrip001",3,"wrigg001",9,"scotd001",2,"kunkj001",6,"wilkc001",4,"tellt001","schmd001"
"TEX198409030","19840903",0,"Monday",0,"T","N","SEA","TEX","ARL01","langm001","tanaf001","merrd901","welkt901","mckej901","sprim901","","",6688,"","","","","",0,0,0,0,-1,0,0,0,173,9,7,3,10,9,0,3,7,10,"langm001","tanaf001","nunee001","","percj001",4,"owens001",6,"davia002",3,"phelk001",10,"cowea001",8,"hends001",7,"bonnb001",9,"presj001",5,"kearb001",2,"sampb001",7,"wardg001",8,"bellb001",5,"parrl002",10,"obrip001",3,"wrigg001",9,"yoste001",2,"kunkj001",6,"wilkc001",4,"nunee001","henkt001"
"TEX198409040","19840904",0,"Tuesday",0,"T","N","SEA","TEX","ARL01","beatj001","hougc001","welkt901","mckej901","sprim901","merrd901","","",7016,"","","","","",0,0,0,0,-1,0,0,0,219,13,6,3,11,12,0,2,8,11,"stodb001","schmd001","geisd001","","percj001",4,"owens001",6,"davia002",3,"phelk001",10,"cowea001",9,"hends001",7,"presj001",5,"kearb001",2,"mosej001",8,"sampb001",7,"wardg001",8,"bellb001",5,"parrl002",10,"obrip001",3,"wrigg001",9,"scotd001",2,"wilkc001",6,"tollw001",4,"geisd001","schmd001"
"TEX198409050","19840905",0,"Wednesday",0,"T","N","SEA","TEX","ARL01","baros001","darwd001","mckej901","sprim901","merrd901","welkt901","","",7291,"","","","","",0,0,0,0,-1,0,0,0,176,10,6,5,10,12,1,0,7,7,"mirap001","stewd001","geisd001","","percj001",4,"bradp001",8,"davia002",3,"phelk001",10,"cowea001",9,"hends001",7,"presj001",5,"merco001",2,"owens001",6,"rivem001",7,"wardg001",8,"bellb001",5,"parrl002",10,"obrip001",3,"wrigg001",9,"scotd001",2,"tollw001",4,"wilkc001",6,"geisd001","henkt001"
"TEX198409140","19840914",0,"Friday",0,"T","N","MIN","TEX","ARL01","willa001","hougc001","welkt901","mckej901","sprim901","merrd901","","",9960,"","","","","",0,0,0,0,-1,0,0,0,130,9,2,9,7,12,1,2,6,5,"hougc001","willa001","","","puckk001",8,"hatcm001",7,"hrbek001",3,"putnp001",10,"brunt001",9,"teuft001",4,"gaetg001",5,"laudt001",2,"speic001",6,"banna001",4,"wardg001",10,"bellb001",5,"parrl002",9,"joneb001",3,"wrigg001",8,"sampb001",7,"scotd001",2,"wilkc001",6,"castr001",""
"TEX198409150","19840915",0,"Saturday",0,"T","N","MIN","TEX","ARL01","smitm002","darwd001","mckej901","sprim901","merrd901","welkt901","","",10365,"","","","","",0,0,0,0,-1,0,0,0,134,9,1,0,8,6,1,1,9,8,"smitm002","darwd001","","","puckk001",8,"hatcm001",7,"hrbek001",3,"putnp001",10,"brunt001",9,"gaetg001",5,"teuft001",4,"speic001",6,"laudt001",2,"rivem001",7,"wardg001",8,"bellb001",5,"parrl002",10,"joneb001",3,"dunbt001",9,"banna001",4,"scotd001",2,"wilkc001",6,"",""
"TEX198409160","19840916",0,"Sunday",0,"T","D","MIN","TEX","ARL01","violf001","stewd001","sprim901","merrd901","welkt901","mckej901","","",8682,"","","","","",0,0,0,0,-1,0,0,0,159,9,2,0,7,5,1,1,8,8,"violf001","stewd001","davir001","","puckk001",8,"hatcm001",7,"hrbek001",3,"putnp001",10,"brunt001",9,"gaetg001",5,"teuft001",4,"speic001",6,"laudt001",2,"banna001",4,"wardg001",8,"bellb001",5,"parrl002",10,"wrigg001",9,"hostd001",3,"sampb001",7,"yoste001",2,"wilkc001",6,"davir001","henkt001"
"TEX198409240","19840924",0,"Monday",0,"T","N","OAK","TEX","ARL01","krueb001","tanaf001","voltv901","mccol901","brinj901","bremn901","","",6455,"","","","","",0,0,0,0,-1,0,0,0,201,9,10,6,15,14,1,1,13,12,"sorel001","henrd001","athek001","","hendr001",7,"lansc001",5,"murpd002",8,"kingd001",10,"heatm001",9,"almob001",3,"tettm001",2,"kiefs001",6,"philt001",4,"banna001",4,"wardg001",7,"bellb001",5,"parrl002",9,"wrigg001",8,"hostd001",3,"buckk001",10,"yoste001",2,"wilkc001",6,"athek001","joneo001"
"TEX198409250","19840925",0,"Tuesday",0,"T","N","OAK","TEX","ARL01","younc001","hougc001","mccol901","brinj901","bremn901","voltv901","","",6443,"","","","","",0,0,0,0,-1,0,0,0,152,9,7,5,13,9,0,2,7,7,"younc001","hougc001","caudb001","","hendr001",7,"lansc001",5,"murpd002",8,"kingd001",10,"bochb001",3,"davim002",9,"tettm001",2,"hilld001",6,"philt001",4,"banna001",5,"tollw001",4,"wardg001",7,"parrl002",9,"wrigg001",8,"hostd001",3,"buckk001",10,"scotd001",2,"kunkj001",6,"caudb001","wrigr001"
"TEX198409260","19840926",0,"Wednesday",0,"T","N","OAK","TEX","ARL01","warrm001","darwd001","brinj901","bremn901","voltv901","mccol901","","",6232,"","","","","",0,0,0,0,-1,0,0,0,143,9,7,5,8,15,2,1,4,13,"leipd001","darwd001","caudb001","","davim002",9,"lansc001",5,"murpd002",8,"kingd001",10,"bochb001",3,"heatm001",7,"tettm001",2,"hilld001",4,"kiefs001",6,"rivem001",10,"wardg001",7,"bellb001",5,"parrl002",9,"wrigg001",8,"joneb001",3,"banna001",4,"scotd001",2,"wilkc001",6,"caudb001",""
"TEX198409270","19840927",0,"Thursday",0,"T","N","CAL","TEX","ARL01","johnt001","wrigr001","hendt901","cobld901","evanj901","koscg901","","",6761,"","","","","",0,0,0,0,-1,0,0,0,135,9,1,2,6,11,0,1,9,9,"noled001","johnt001","","","schod001",6,"scond001",3,"lynnf001",8,"downb001",7,"decid001",5,"jackr001",10,"gricb001",4,"browm002",9,"boonb001",2,"sampb001",7,"wardg001",8,"bellb001",5,"parrl002",10,"wrigg001",9,"obrip001",3,"yoste001",2,"kunkj001",6,"wilkc001",4,"sancl001","noled001"
"TEX198409280","19840928",0,"Friday",0,"T","N","CAL","TEX","ARL01","slatj001","stewd001","evanj901","koscg901","hendt901","cobld901","","",7050,"","","","","",0,0,0,0,-1,0,0,0,134,9,1,4,7,10,0,0,9,8,"stewd001","slatj001","","","pettg001",8,"wilfr001",5,"scond001",3,"downb001",7,"jackr001",10,"gricb001",4,"narrj001",2,"browm002",9,"schod001",6,"rivem001",10,"wardg001",7,"bellb001",5,"parrl002",9,"obrip001",3,"wrigg001",8,"scotd001",2,"wilkc001",6,"tollw001",4,"curtj001",""
"TEX198409290","19840929",0,"Saturday",0,"T","N","CAL","TEX","ARL01","zahng001","tanaf001","evanj901","koscg901","hendt901","cobld901","","",8951,"","","","","",0,0,0,0,-1,0,0,0,136,9,4,0,10,8,1,3,8,8,"zahng001","tanaf001","","","pettg001",8,"thomd001",7,"browm002",9,"decid001",5,"downb001",10,"gricb001",4,"milld001",3,"boonb001",2,"schod001",6,"banna001",10,"sampb001",7,"wardg001",8,"parrl002",5,"obrip001",3,"wrigg001",9,"yoste001",2,"kunkj001",6,"wilkc001",4,"","henkt001"
"TEX198409300","19840930",0,"Sunday",0,"T","D","CAL","TEX","ARL01","wittm001","hougc001","koscg901","hendt901","cobld901","evanj901","","",8375,"","","","","",0,0,0,0,-1,0,0,0,109,9,1,0,7,0,0,0,6,0,"wittm001","hougc001","","","wilfr001",4,"scond001",3,"lynnf001",8,"decid001",5,"downb001",7,"jackr001",10,"browm002",9,"boonb001",2,"schod001",6,"rivem001",10,"tollw001",4,"wardg001",7,"parrl002",5,"obrip001",3,"wrigg001",8,"dunbt001",9,"scotd001",2,"wilkc001",6,"",""
