"SFN200207250","20020725",0,"Thursday",0,"F","D","SLN","SFN","SFO03","smitt001","jensr001","kellj901","wolfj901","mealj901","coope901","","",41503,"","","","","",1,1,64,1,12,0,0,2,184,9,4,3,7,8,1,1,5,6,"smitt001","jensr001","isrij001","","vinaf001",4,"polap001",5,"edmoj001",8,"pujoa001",3,"drewj001",9,"rente001",6,"robik002",7,"marre001",2,"smitt001",1,"goodt001",7,"dunss001",9,"aurir001",6,"kentj001",4,"minod001",3,"felip001",5,"shint001",8,"torry001",2,"jensr001",1,"isrij001","rodrf002"
"SFN200207260","20020726",0,"Friday",0,"F","N","LAN","SFN","SFO03","nomoh001","ortir001","buckc901","carlm901","hirsj901","bellw901","","",41675,"","","","","",1,1,67,3,13,0,0,3,183,9,11,6,18,11,2,0,9,6,"nomoh001","ortir001","","","robed001",8,"lodup001",2,"grees001",9,"jordb001",7,"houst001",3,"belta001",5,"grudm001",4,"iztuc001",6,"nomoh001",1,"goodt001",8,"martr003",7,"kentj001",4,"minod001",3,"aurir001",6,"belld002",5,"torct001",9,"torry001",2,"ortir001",1,"gagne001","broht001"
"SFN200207270","20020727",0,"Saturday",0,"F","D","LAN","SFN","SFO03","daalo001","hernl003","carlm901","hirsj901","bellw901","buckc901","","",41814,"","","","","",1,1,68,3,8,0,0,1,171,9,5,1,11,4,0,2,9,4,"daalo001","hernl003","","","robed001",8,"grudm001",4,"grees001",9,"lodup001",2,"houst001",3,"grism001",7,"belta001",5,"iztuc001",6,"daalo001",1,"goodt001",8,"dunss001",9,"aurir001",6,"kentj001",3,"belld002",4,"martr003",7,"felip001",5,"torry001",2,"hernl003",1,"motag001","worrt002"
"SFN200207280","20020728",0,"Sunday",0,"F","D","LAN","SFN","SFO03","ashba002","schmj001","hirsj901","bellw901","buckc901","carlm901","","",41642,"","","","","",1,1,70,3,12,0,0,1,161,9,1,3,4,9,0,0,6,6,"schmj001","ashba002","nen-r001","","robed001",8,"lodup001",2,"grees001",9,"karre001",3,"jordb001",7,"belta001",5,"grudm001",4,"coraa001",6,"ashba002",1,"goodt001",8,"aurir001",6,"kentj001",4,"snowj001",3,"dunss001",7,"belld002",5,"torct001",9,"torry001",2,"schmj001",1,"quanp001","nen-r001"
"SFN200208060","20020806",0,"Tuesday",0,"F","N","CHN","SFN","SFO03","smyts001","jensr001","klemj901","rungb901","barrt901","meric901","","",41991,"","","","","",1,1,67,8,13,0,0,1,218,9,10,11,14,12,2,1,8,6,"worrt002","farnk001","nen-r001","","bellm002",4,"muelb001",5,"sosas001",9,"mcgrf001",3,"aloum001",7,"pattc001",8,"hundt001",2,"gonza001",6,"smyts001",1,"loftk001",8,"aurir001",6,"kentj001",4,"bondb001",7,"santb001",2,"sandr002",9,"minod001",3,"belld002",5,"jensr001",1,"farnk001","nen-r001"
"SFN200208070","20020807",0,"Wednesday",0,"F","N","CHN","SFN","SFO03","woodk002","ortir001","rungb901","barrt901","meric901","klemj901","","",41408,"","","","","",1,1,72,2,15,0,0,1,210,10,3,4,7,10,0,1,10,9,"nen-r001","alfoa001","","","bellm002",4,"muelb001",5,"sosas001",9,"mcgrf001",3,"aloum001",7,"pattc001",8,"hundt001",2,"gonza001",6,"woodk002",1,"loftk001",8,"aurir001",6,"kentj001",4,"bondb001",7,"santb001",2,"snowj001",3,"sandr002",9,"belld002",5,"ortir001",1,"alfoa001","nen-r001"
"SFN200208080","20020808",0,"Thursday",0,"F","D","CHN","SFN","SFO03","clemm001","hernl003","barrt901","meric901","klemj901","rungb901","","",41617,"","","","","",1,1,79,3,7,0,0,1,192,9,9,3,10,5,0,2,7,7,"clemm001","hernl003","","","bellm002",4,"muelb001",5,"sosas001",9,"mcgrf001",3,"aloum001",7,"pattc001",8,"gonza001",6,"giraj001",2,"clemm001",1,"loftk001",8,"goodt001",9,"bondb001",7,"kentj001",4,"snowj001",3,"belld002",5,"martr003",6,"torry001",2,"hernl003",1,"fassj001","broht001"
"SFN200208090","20020809",0,"Friday",0,"F","N","PIT","SFN","SFO03","wellk001","schmj001","cedeg901","fichm901","marqa901","welkt901","","",41897,"","","","","",1,1,70,3,10,0,0,1,185,9,4,3,6,7,0,0,5,5,"wellk001","schmj001","willm005","","kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"younk001",3,"riosa001",9,"hyzda001",8,"reesp001",4,"wellk001",1,"loftk001",8,"aurir001",6,"kentj001",4,"bondb001",7,"santb001",2,"snowj001",3,"sandr002",9,"belld002",5,"schmj001",1,"willm005","worrt002"
"SFN200208100","20020810",0,"Saturday",0,"F","D","PIT","SFN","SFO03","bensk001","ruetk001","fichm901","marqa901","welkt901","cedeg901","","",41146,"","","","","",1,1,81,3,12,0,0,1,163,9,3,8,7,6,1,0,5,5,"aybam001","lincm001","","","kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"younk001",3,"wilsc003",9,"hyzda001",8,"reesp001",4,"bensk001",1,"goodt001",8,"aurir001",6,"kentj001",4,"bondb001",7,"santb001",2,"snowj001",3,"sandr002",9,"belld002",5,"ruetk001",1,"manzj001","worrt002"
"SFN200208110","20020811",0,"Sunday",0,"F","D","PIT","SFN","SFO03","foggj001","jensr001","marqa901","welkt901","cedeg901","fichm901","","",41479,"","","","","",1,1,69,3,10,0,0,1,235,11,4,5,9,17,0,0,11,16,"nen-r001","willm005","","","kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"younk001",3,"riosa001",9,"hyzda001",8,"reesp001",4,"foggj001",1,"goodt001",8,"aurir001",6,"kentj001",4,"bondb001",7,"sandr002",9,"minod001",3,"felip001",5,"torry001",2,"jensr001",1,"willm005","nen-r001"
"SFN200208200","20020820",0,"Tuesday",0,"F","N","NYN","SFN","SFO03","leita001","schmj001","culbf901","hohnb901","vanvm901","millb901","","",41283,"","","","","",1,1,66,3,12,0,0,1,153,9,0,1,5,7,2,0,4,10,"schmj001","leita001","","","alomr001",4,"peret004",8,"vaugm001",3,"piazm001",2,"burnj001",9,"wiggt001",5,"ceder001",7,"ordor001",6,"leita001",1,"loftk001",8,"aurir001",6,"kentj001",3,"bondb001",7,"santb001",2,"belld002",5,"martr003",4,"shint001",9,"schmj001",1,"reeds001",""
"SFN200208210","20020821",0,"Wednesday",0,"F","N","NYN","SFN","SFO03","thomj005","ruetk001","hohnb901","vanvm901","millb901","culbf901","","",41021,"","","","","",1,1,56,8,15,0,0,3,148,9,1,3,7,5,1,0,3,4,"ruetk001","thomj005","nen-r001","","alomr001",4,"gonzr002",8,"piazm001",2,"vaugm001",3,"wiggt001",5,"ceder001",7,"mcewj001",9,"ordor001",6,"thomj005",1,"loftk001",8,"goodt001",9,"kentj001",4,"bondb001",7,"santb001",2,"snowj001",3,"aurir001",6,"belld002",5,"ruetk001",1,"weatd001","nen-r001"
"SFN200208220","20020822",0,"Thursday",0,"F","D","NYN","SFN","SFO03","bacsm001","jensr001","hohnb901","vanvm901","millb901","culbf901","","",41207,"","","","","",1,1,56,8,15,0,0,3,148,9,1,3,6,9,0,0,6,8,"jensr001","bacsm001","nen-r001","","peret004",8,"gonzr002",7,"alomr001",4,"vaugm001",3,"wiggt001",5,"burnj001",9,"wilsv001",2,"ordor001",6,"bacsm001",1,"goodt001",9,"martr003",4,"bondb001",7,"kentj001",3,"aurir001",6,"belld002",5,"shint001",8,"torry001",2,"jensr001",1,"stris001","nen-r001"
"SFN200208230","20020823",0,"Friday",0,"F","N","MON","SFN","SFO03","ohkat001","ortir001","gibsg901","wintm901","davig901","iassd901","","",40879,"","","","","",1,1,57,3,15,0,0,3,166,9,7,2,8,6,0,0,4,7,"ohkat001","ortir001","eiscj001","","wilkb002",8,"vidrj001",4,"guerv001",9,"oleat001",7,"cordw001",3,"cabro001",6,"tatif001",5,"barrm003",2,"ohkat001",1,"loftk001",8,"aurir001",6,"kentj001",4,"bondb001",7,"santb001",2,"snowj001",3,"sandr002",9,"felip001",5,"ortir001",1,"eiscj001","witaj001"
"SFN200208240","20020824",0,"Saturday",0,"F","D","MON","SFN","SFO03","colob001","hernl003","wintm901","davig901","iassd901","gibsg901","","",41165,"","","","","",1,1,58,3,12,0,0,3,181,9,7,2,11,6,2,2,7,8,"colob001","hernl003","stews003","","wilkb002",8,"vidrj001",4,"guerv001",9,"oleat001",7,"galaa001",3,"cabro001",6,"tatif001",5,"barrm003",2,"colob001",1,"loftk001",8,"goodt001",7,"santb001",2,"snowj001",3,"sandr002",9,"martr003",6,"belld002",4,"felip001",5,"hernl003",1,"stews003","worrt002"
"SFN200208250","20020825",0,"Sunday",0,"F","D","MON","SFN","SFO03","vazqj001","schmj001","davig901","iassd901","gibsg901","wintm901","","",41408,"","","","","",1,1,62,1,7,0,0,1,181,9,4,8,8,12,4,2,7,10,"schmj001","vazqj001","","","wilkb002",8,"vidrj001",4,"guerv001",9,"oleat001",7,"galaa001",3,"cabro001",6,"barrm003",2,"macij001",5,"vazqj001",1,"loftk001",8,"aurir001",6,"kentj001",4,"bondb001",7,"santb001",2,"snowj001",3,"sandr002",9,"belld002",5,"schmj001",1,"day-z001","zerbc001"
"SFN200209030","20020903",0,"Tuesday",0,"F","N","COL","SFN","SFO03","hampm001","ortir001","joycj901","nelsj901","kulpr901","scotd901","","",33483,"","","","","",1,1,60,1,17,0,0,3,205,9,2,4,9,8,0,1,10,9,"ortir001","hampm001","nen-r001","","pierj002",8,"shumt001",4,"heltt001",3,"paytj001",7,"zeilt001",5,"kaplg001",9,"uribj002",6,"benng001",2,"hampm001",1,"shint001",8,"aurir001",6,"kentj001",4,"bondb001",7,"santb001",2,"sandr002",9,"minod001",3,"belld002",5,"ortir001",1,"merck001","nen-r001"
"SFN200209040","20020904",0,"Wednesday",0,"F","N","COL","SFN","SFO03","neagd001","hernl003","nelsj901","kulpr901","scotd901","joycj901","","",34342,"","","","","",1,1,64,1,16,0,0,1,170,9,2,1,7,4,0,0,2,8,"neagd001","hernl003","jimej001","","pierj002",8,"paytj001",7,"walkl001",9,"heltt001",3,"zeilt001",5,"aloms001",2,"butlb002",6,"ortij003",4,"neagd001",1,"loftk001",8,"aurir001",6,"kentj001",4,"bondb001",7,"santb001",2,"sandr002",9,"snowj001",3,"belld002",5,"hernl003",1,"jimej001","eyres001"
"SFN200209050","20020905",0,"Thursday",0,"F","N","ARI","SFN","SFO03","schic002","schmj001","barrt901","drakr901","mcclt901","meric901","","",37995,"","","","","",1,1,67,3,22,0,0,1,213,9,8,5,11,9,0,1,8,7,"schic002","schmj001","","","womat001",6,"delld001",9,"spivj001",4,"gonzl001",7,"durae001",3,"willm003",5,"finls001",8,"milld002",2,"schic002",1,"loftk001",8,"aurir001",6,"kentj001",4,"bondb001",7,"santb001",2,"muelb001",5,"snowj001",3,"shint001",9,"schmj001",1,"kim-b001","witaj001"
"SFN200209060","20020906",0,"Friday",0,"F","N","ARI","SFN","SFO03","batim001","ruetk001","drakr901","mcclt901","meric901","barrt901","","",40782,"","","","","",1,1,60,1,20,0,0,3,159,9,0,1,4,6,0,0,4,6,"rodrf002","fettm001","","","mccrq001",8,"colbg001",3,"spivj001",4,"gonzl001",7,"josef001",9,"willm003",5,"cinta001",6,"barar001",2,"batim001",1,"loftk001",8,"aurir001",6,"kentj001",4,"bondb001",7,"sandr002",9,"snowj001",3,"santb001",2,"belld002",5,"ruetk001",1,"fettm001","rodrf002"
"SFN200209070","20020907",0,"Saturday",0,"F","D","ARI","SFN","SFO03","hellr001","jensr001","mcclt901","meric901","barrt901","drakr901","","",41016,"","","","","",1,1,61,1,8,0,0,1,234,9,3,4,7,10,0,0,7,12,"rodrf002","kim-b001","","","womat001",6,"spivj001",4,"gonzl001",7,"josef001",9,"durae001",3,"willm003",5,"delld001",8,"milld002",2,"hellr001",1,"loftk001",8,"aurir001",6,"kentj001",4,"bondb001",7,"santb001",2,"snowj001",3,"sandr002",9,"belld002",5,"jensr001",1,"kim-b001","rodrf002"
"SFN200209080","20020908",0,"Sunday",0,"F","D","ARI","SFN","SFO03","andeb002","ortir001","meric901","barrt901","drakr901","mcclt901","","",41100,"","","","","",1,1,66,3,7,0,0,1,193,9,1,3,8,7,1,0,6,9,"ortir001","andeb002","nen-r001","","womat001",6,"mccrq001",8,"spivj001",4,"gonzl001",7,"durae001",3,"willm003",5,"delld001",9,"milld002",2,"andeb002",1,"loftk001",8,"aurir001",6,"kentj001",4,"bondb001",7,"santb001",2,"sandr002",9,"snowj001",3,"belld002",5,"ortir001",1,"koplm001","nen-r001"
"SFN200209090","20020909",0,"Monday",0,"F","N","LAN","SFN","SFO03","pereo001","hernl003","dimum901","monte901","wendh902","laynj901","","",40740,"","","","","",1,1,74,3,10,0,0,1,172,9,5,6,9,9,0,1,6,7,"hernl003","pereo001","nen-r001","","robed001",8,"lodup001",2,"grees001",9,"belta001",5,"jordb001",7,"karre001",3,"grudm001",4,"coraa001",6,"pereo001",1,"shint001",8,"aurir001",6,"kentj001",3,"bondb001",7,"santb001",2,"sandr002",9,"martr003",4,"belld002",5,"hernl003",1,"shuep001","nen-r001"
"SFN200209100","20020910",0,"Tuesday",0,"F","N","LAN","SFN","SFO03","browk001","schmj001","monte901","wendh902","laynj901","dimum901","","",41325,"","","","","",1,1,71,1,10,0,0,1,161,9,2,5,6,7,1,0,4,5,"schmj001","browk001","nen-r001","","robed001",8,"lodup001",2,"grees001",9,"belta001",5,"jordb001",7,"karre001",3,"grudm001",4,"coraa001",6,"browk001",1,"loftk001",8,"aurir001",6,"kentj001",4,"bondb001",7,"santb001",2,"snowj001",3,"sandr002",9,"belld002",5,"schmj001",1,"quanp001","nen-r001"
"SFN200209110","20020911",0,"Wednesday",0,"F","D","LAN","SFN","SFO03","nomoh001","ruetk001","wendh902","laynj901","dimum901","monte901","","",41310,"","","","","",1,1,70,3,5,0,0,1,214,9,7,3,14,8,0,1,9,11,"nomoh001","ruetk001","","","grism001",8,"lodup001",2,"grees001",9,"jordb001",7,"karre001",3,"belta001",5,"grudm001",4,"iztuc001",6,"nomoh001",1,"loftk001",8,"aurir001",6,"kentj001",4,"bondb001",7,"santb001",2,"goodt001",9,"snowj001",3,"belld002",5,"ruetk001",1,"gagne001","nathj001"
"SFN200209140","20020914",0,"Saturday",0,"F","N","SDN","SFN","SFO03","tomkb001","hernl003","timmt901","hirsm901","schrp901","reynj901","","",41506,"","","","","",1,1,65,0,10,0,0,2,213,9,4,12,13,15,3,0,11,7,"hernl003","tomkb001","","","vazqr001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"gantr001",7,"kingg001",9,"cruzd001",6,"gonzw001",2,"tomkb001",1,"loftk001",8,"aurir001",6,"bondb001",7,"santb001",2,"snowj001",3,"sandr002",9,"belld002",4,"felip001",5,"hernl003",1,"fikaj001","nathj001"
"SFN200209150","20020915",0,"Sunday",0,"F","D","SDN","SFN","SFO03","peavj001","ainsk001","hirsm901","schrp901","reynj901","timmt901","","",41116,"","","","","",1,1,67,4,13,0,0,2,210,9,4,1,5,11,0,0,4,12,"peavj001","ainsk001","hofft001","","vazqr001",6,"kotsm001",8,"klesr001",3,"nevip001",5,"burrs001",4,"lankr001",7,"kingg001",9,"nievw001",2,"peavj001",1,"loftk001",8,"aurir001",6,"bondb001",7,"kentj001",4,"snowj001",3,"sandr002",9,"muelb001",5,"torry001",2,"ainsk001",1,"hofft001","rodrf002"
"SFN200209240","20020924",0,"Tuesday",0,"F","N","SDN","SFN","SFO03","pereo002","ortir001","everm901","eddid901","westj901","poncl901","","",37772,"","","","","",1,1,69,1,13,0,0,3,203,9,3,12,9,15,2,0,10,11,"ortir001","pereo002","","","vazqr001",6,"kotsm001",8,"klesr001",3,"nevip001",5,"lankr001",7,"burrs001",4,"kingg001",9,"lampt001",2,"pereo002",1,"loftk001",8,"aurir001",6,"kentj001",4,"bondb001",7,"santb001",2,"sandr002",9,"snowj001",3,"belld002",5,"ortir001",1,"nickd001","fulta001"
"SFN200209250","20020925",0,"Wednesday",0,"F","N","SDN","SFN","SFO03","condc001","hernl003","eddid901","westj901","poncl901","everm901","","",38001,"","","","","",1,1,64,3,15,0,0,3,146,9,0,6,2,8,1,1,2,5,"hernl003","condc001","","","vazqr001",6,"kotsm001",8,"klesr001",3,"nevip001",5,"gantr001",7,"burrs001",4,"kingg001",9,"nievw001",2,"condc001",1,"loftk001",8,"aurir001",6,"kentj001",4,"bondb001",7,"santb001",2,"snowj001",3,"sandr002",9,"belld002",5,"hernl003",1,"johnj008",""
"SFN200209270","20020927",0,"Friday",0,"F","N","HOU","SFN","SFO03","millw001","schmj001","culbf901","hohnb901","younl901","millb901","","",41385,"","","","","",1,1,62,8,10,0,0,3,155,9,1,2,5,9,0,0,5,9,"schmj001","millw001","nen-r001","","vizcj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"merco002",9,"ausmb001",2,"blumg001",5,"millw001",1,"loftk001",8,"aurir001",6,"kentj001",4,"bondb001",7,"santb001",2,"snowj001",3,"sandr002",9,"belld002",5,"schmj001",1,"doteo001","nen-r001"
"SFN200209280","20020928",0,"Saturday",0,"F","D","HOU","SFN","SFO03","saark001","ruetk001","hohnb901","younl901","millb901","culbf901","","",41045,"","","","","",1,1,61,8,5,0,0,2,203,9,2,5,9,7,0,0,8,13,"ruetk001","robej001","nen-r001","","huntb002",8,"biggc001",4,"berkl001",7,"bagwj001",3,"vizcj001",6,"lanej001",9,"ausmb001",2,"blumg001",5,"saark001",1,"loftk001",8,"aurir001",6,"kentj001",4,"bondb001",7,"santb001",2,"snowj001",3,"sandr002",9,"belld002",5,"ruetk001",1,"borbp001","nen-r001"
"SFN200209290","20020929",0,"Sunday",0,"F","D","HOU","SFN","SFO03","oswar001","jensr001","younl901","millb901","culbf901","hohnb901","","",40944,"","","","","",1,1,64,0,6,0,0,1,144,9,0,7,5,12,2,0,5,10,"jensr001","oswar001","","","evera001",6,"vizcj001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"ausmb001",2,"blumg001",5,"lanej001",9,"oswar001",1,"goodt001",7,"martr003",4,"dunss001",9,"minod001",3,"felip001",5,"shint001",8,"torry001",2,"ransc001",6,"jensr001",1,"cruzn001","aybam001"
